date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,8497,19000,1553250,69.59,68.62,66.27,66.67,-3.6,9
2017-03-24,8497,6000,483000,67.71,67.09,66.26,66.26,-0.41,4
2017-03-28,8497,3000,241500,66.67,66.67,66.67,66.67,0.41,1
2017-03-31,8497,8000,646600,66.67,67.13,66.67,67.13,0.46,4
2017-04-05,8497,5000,401830,66.95,66.95,66.26,66.26,-0.87,4
2017-04-06,8497,6000,479030,66.56,66.56,65.86,66.26,0.0,6
2017-04-07,8497,200,16284,66.13,68.74,66.13,66.13,-0.13,2
2017-04-10,8497,11000,897070,67.43,67.91,67.29,67.5,1.37,4
2017-04-11,8497,27001,2207722,67.54,68.74,67.28,68.11,0.61,11
2017-04-12,8497,13000,1055860,67.72,67.72,67.04,67.25,-0.86,5
2017-04-13,8497,15000,1206300,67.27,66.92,66.26,66.26,-0.99,5
2017-04-14,8497,3100,249700,66.61,67.91,66.67,66.67,0.41,2
2017-04-17,8497,50,4099,66.71,67.9,67.9,67.9,1.23,1
2017-04-20,8497,12000,934550,67.9,65.84,62.94,62.94,-4.96,5
2017-04-21,8497,18200,1428692,64.5,65.64,64.4,65.43,2.49,8
2017-04-24,8497,50,4025,65.02,66.68,66.68,66.68,1.25,1
2017-04-25,8497,20000,1573040,66.68,65.45,64.6,65.43,-1.25,10
2017-04-26,8497,10150,801130,65.14,65.43,65.23,65.43,0.0,5
2017-04-28,8497,1300,102628,65.37,65.43,65.23,65.43,0.0,2
2017-05-03,8497,2000,157580,65.38,65.84,64.67,65.84,0.41,2
2017-05-05,8497,12000,960300,65.26,66.69,65.64,65.84,0.0,6
2017-05-08,8497,3000,238500,66.28,65.84,65.84,65.84,0.0,1
2017-05-09,8497,7000,557480,65.84,66.06,65.84,66.04,0.2,4
2017-05-11,8497,6000,479280,65.96,66.26,66.06,66.26,0.22,3
2017-05-12,8497,8501,691307,66.16,68.44,66.8,67.91,1.65,8
2017-05-15,8497,4301,346172,67.35,68.43,65.64,68.43,0.52,6
2017-05-16,8497,7351,595699,66.66,68.42,66.67,67.09,-1.34,8
2017-05-17,8497,4000,325220,67.12,67.5,67.28,67.5,0.41,2
2017-05-19,8497,9000,729000,67.34,67.09,67.09,67.09,-0.41,4
2017-05-22,8497,11050,894537,67.09,67.09,66.88,67.09,0.0,6
2017-05-23,8497,6500,524250,67.04,67.09,66.26,66.26,-0.83,4
2017-05-25,8497,1300,104000,66.8,66.26,66.26,66.26,0.0,2
2017-05-26,8497,3001,240078,66.26,66.26,64.6,64.6,-1.66,4
2017-05-31,8497,301,24078,66.26,66.26,64.6,66.26,1.66,2
2017-06-06,8497,1000,77900,66.25,64.52,64.52,64.52,-1.74,1
2017-06-07,8497,1,76,64.52,63.75,63.75,63.75,-0.77,1
2017-06-09,8497,2000,155500,63.75,64.6,64.19,64.6,0.85,2
2017-06-19,8497,10000,790000,64.39,65.43,65.43,65.43,0.83,1
2017-06-27,8497,15000,1135920,65.43,62.94,62.56,62.56,-2.87,6
2017-06-28,8497,3000,219990,62.72,62.12,60.04,62.12,-0.44,2
2017-06-29,8497,35000,2549460,60.73,61.7,59.63,61.7,-0.42,18
2017-07-03,8497,9000,656640,60.33,61.29,59.01,59.01,-2.69,4
2017-07-10,8497,2000,137760,60.43,57.05,57.05,57.05,-1.96,1
2017-07-11,8497,3000,206640,57.05,57.05,57.05,57.05,0.0,1
2017-07-12,8497,1200,82370,57.05,57.05,55.86,57.05,0.0,2
2017-07-13,8497,1300,90092,56.85,57.56,56.85,56.85,-0.2,2
2017-07-18,8497,1000,69500,57.4,57.56,57.56,57.56,0.71,1
2017-07-20,8497,15012,1080200,57.56,60.85,57.56,60.85,3.29,9
2017-07-21,8497,5000,360000,59.6,59.63,59.63,59.63,-1.22,1
2017-07-24,8497,3000,214050,59.63,59.09,59.09,59.09,-0.54,1
2017-07-27,8497,1000,70300,59.09,58.22,58.22,58.22,-0.87,1
2017-07-31,8497,2000,143000,58.22,59.22,59.22,59.22,1.0,1
2017-08-01,8497,4000,289800,59.22,60.0,60.0,60.0,0.78,2
2017-08-07,8497,23100,1686120,60.0,60.87,60.0,60.46,0.46,11
2017-08-08,8497,6000,434940,60.45,60.13,59.95,60.13,-0.33,2
2017-08-09,8497,12000,869540,60.04,60.46,59.22,60.46,0.33,7
2017-08-10,8497,5000,363500,60.01,60.21,60.21,60.21,-0.25,2
2017-08-11,8497,10000,726500,60.21,60.21,60.13,60.13,-0.08,4
2017-08-15,8497,3000,214260,60.17,60.17,58.64,58.65,-1.48,3
2017-08-16,8497,1001,73930,59.15,61.17,58.65,58.65,0.0,2
2017-08-17,8497,4000,284100,61.17,58.89,58.64,58.89,0.24,2
2017-08-21,8497,1000,70300,58.83,58.22,58.22,58.22,-0.67,1
2017-08-28,8497,86100,5920241,58.22,59.71,55.32,59.71,1.49,35
2017-08-29,8497,4000,278500,56.95,57.98,57.56,57.56,-2.15,3
2017-08-31,8497,100,6910,57.67,57.23,57.23,57.23,-0.33,1
2017-09-01,8497,9000,652620,57.23,60.24,59.96,60.24,3.01,4
2017-09-06,8497,6100,449380,60.05,61.58,58.8,61.58,1.34,4
2017-09-07,8497,5000,368000,61.02,61.29,60.46,60.46,-1.12,2
2017-09-08,8497,3000,224160,60.96,61.88,61.88,61.88,1.42,1
2017-09-11,8497,3000,224160,61.88,61.88,61.88,61.88,0.0,1
2017-09-13,8497,2,149,61.88,61.88,61.88,61.88,0.0,1
2017-09-14,8497,1000,74720,61.88,61.88,61.88,61.88,0.0,1
2017-09-15,8497,14000,1055670,61.88,63.2,61.88,63.2,1.32,7
2017-09-18,8497,2000,151710,62.46,62.94,62.7,62.7,-0.5,2
2017-09-19,8497,7120,532670,62.83,62.78,61.73,62.12,-0.58,5
2017-09-20,8497,8000,603200,61.96,62.78,62.12,62.12,0.0,4
2017-09-21,8497,6011,444856,62.45,62.27,60.47,62.12,0.0,3
2017-09-25,8497,10000,735500,61.3,61.29,60.05,61.29,-0.83,5
2017-09-28,8497,1041,75172,60.92,60.05,59.8,60.05,-1.24,2
2017-10-02,8497,100,7220,59.81,59.8,59.8,59.8,-0.25,1
2017-10-05,8497,1500,109755,59.8,60.88,60.46,60.46,0.66,2
2017-10-11,8497,10000,725110,60.6,60.46,59.78,60.46,0.0,4
2017-10-13,8497,8000,561460,60.05,59.01,57.44,57.44,-3.02,4
2017-10-16,8497,5000,344820,58.12,58.8,56.65,58.8,1.36,3
2017-10-17,8497,5000,342030,57.11,56.66,56.65,56.65,-2.15,2
2017-10-19,8497,2000,140440,56.66,58.16,58.16,58.16,1.51,2
2017-10-25,8497,25000,1644100,58.16,56.15,51.91,53.01,-5.15,13
2017-10-26,8497,5000,309500,54.46,51.35,51.14,51.35,-1.66,3
2017-11-01,8497,1000,59950,51.27,49.65,49.65,49.65,-1.7,1
2017-11-06,8497,9000,567270,49.65,52.26,52.17,52.26,2.61,3
2017-11-07,8497,20380,1269020,52.2,51.76,51.35,51.76,-0.5,11
2017-11-08,8497,3000,187500,51.57,51.76,51.76,51.76,0.0,2
2017-11-10,8497,6000,366030,51.76,50.53,50.52,50.52,-1.24,2
2017-11-14,8497,46000,2644270,50.53,49.6,46.79,47.21,-3.31,22
2017-11-15,8497,20005,1122680,47.61,47.21,44.86,44.86,-2.35,11
2017-11-16,8497,5000,284970,46.48,47.21,47.2,47.21,2.35,2
2017-11-17,8497,10000,562070,47.2,47.21,45.56,46.01,-1.2,7
2017-11-20,8497,11000,611000,46.55,46.38,45.55,46.38,0.37,4
2017-11-21,8497,10000,559230,46.01,47.08,45.2,45.59,-0.79,5
2017-11-22,8497,80100,5294840,46.31,59.27,47.58,58.8,13.21,46
2017-11-23,8497,26300,1819714,54.75,59.28,56.27,56.27,-2.53,17
2017-11-24,8497,15000,1008530,57.3,56.32,53.5,53.5,-2.77,9
2017-11-27,8497,21000,1365340,55.69,54.8,53.01,53.83,0.33,7
2017-11-28,8497,28200,1818280,53.85,53.83,52.72,53.83,0.0,17
2017-11-29,8497,42700,2782030,53.4,55.47,53.4,53.83,0.0,29
2017-11-30,8497,55020,3665728,53.96,56.68,53.83,56.65,2.82,23
2017-12-01,8497,19000,1319580,55.18,57.73,57.15,57.73,1.08,10
2017-12-04,8497,7000,483660,57.52,57.33,57.15,57.15,-0.58,4
2017-12-05,8497,14004,980268,57.22,59.71,57.22,59.71,2.56,7
2017-12-06,8497,29000,2088840,57.98,60.05,59.22,59.63,-0.08,15
2017-12-07,8497,28000,1948290,59.66,57.98,56.97,57.96,-1.67,12
2017-12-08,8497,10000,695100,57.63,57.98,57.4,57.4,-0.56,6
2017-12-11,8497,4000,284000,57.57,58.8,58.8,58.8,1.4,3
2017-12-12,8497,19000,1371590,58.8,61.02,58.97,60.46,1.66,11
2017-12-13,8497,7150,523810,59.79,61.04,59.1,60.46,0.0,5
2017-12-14,8497,39014,2858002,60.68,61.27,60.28,60.45,-0.01,16
2017-12-15,8497,24100,1771820,60.68,61.29,60.46,60.87,0.42,11
2017-12-18,8497,3000,219000,60.89,60.46,60.46,60.46,-0.41,1
2017-12-19,8497,3500,255250,60.46,61.29,59.22,60.05,-0.41,5
2017-12-20,8497,1001,71574,60.4,61.69,59.22,61.69,1.64,2
2017-12-21,8497,3000,212890,59.22,58.8,58.62,58.62,-3.07,4
2017-12-22,8497,5000,352780,58.77,58.62,58.39,58.39,-0.23,5
2017-12-25,8497,16864,1217735,58.44,60.46,58.44,60.46,2.07,11
2017-12-26,8497,13000,941130,59.81,60.14,59.63,59.96,-0.5,8
2017-12-27,8497,5680,411510,59.96,60.05,59.87,59.87,-0.09,6
2017-12-28,8497,18400,1339876,60.0,60.49,60.22,60.29,0.42,12
2017-12-29,8497,11400,826060,60.31,60.95,59.88,60.34,0.05,9
