date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-05,6534,7125,1886265,243.85,243.32,242.4,242.4,-1.84,7
2017-05-08,6534,3300,864452,243.08,242.4,238.87,238.87,-3.53,4
2017-05-09,6534,10109,2637501,240.53,242.4,238.73,238.82,-0.05,11
2017-05-10,6534,17290,4678786,239.56,263.84,243.32,263.84,25.02,21
2017-05-11,6534,16885,4653029,248.47,257.09,247.94,254.34,-9.5,21
2017-05-12,6534,59048,14719312,253.02,255.25,213.81,228.63,-25.71,93
2017-05-15,6534,10860,2623316,228.88,226.8,215.46,221.92,-6.71,24
2017-05-16,6534,13267,3265894,221.8,235.05,220.52,234.13,12.21,30
2017-05-17,6534,26312,6814949,226.03,245.48,234.14,242.3,8.17,45
2017-05-18,6534,18957,4948308,237.82,242.22,235.97,241.48,-0.82,20
2017-05-19,6534,4266,1111964,239.67,240.56,238.9,240.11,-1.37,9
2017-05-22,6534,800,208480,239.33,239.83,238.73,239.83,-0.28,2
2017-05-23,6534,8480,2239719,239.28,244.23,238.74,243.32,3.49,11
2017-05-24,6534,440,116248,242.51,243.32,242.51,242.51,-0.81,3
2017-05-25,6534,8405,2190935,242.58,241.48,237.99,239.48,-3.03,18
2017-05-26,6534,1101,287204,239.34,239.64,234.15,239.51,0.03,3
2017-05-31,6534,8386,2136725,239.52,235.87,230.28,232.3,-7.21,14
2017-06-01,6534,8624,2153572,233.95,232.3,226.06,226.06,-6.24,14
2017-06-02,6534,23627,5742773,229.29,227.71,217.62,217.62,-8.44,42
2017-06-05,6534,17904,4327806,215.95,227.71,213.94,227.71,10.09,20
2017-06-06,6534,5945,1485108,221.94,232.29,225.88,232.29,4.58,14
2017-06-07,6534,5885,1475124,229.37,231.38,228.63,230.92,-1.37,18
2017-06-08,6534,7290,1813403,230.15,234.13,227.25,228.17,-2.75,13
2017-06-12,6534,4470,1096409,228.4,229.55,224.21,229.55,1.38,8
2017-06-13,6534,2349,565971,225.21,223.89,219.9,223.89,-5.66,9
2017-06-14,6534,1200,288298,221.23,224.03,219.9,219.9,-3.99,2
2017-06-15,6534,4395,1022941,220.59,218.53,210.24,214.21,-5.69,12
2017-06-16,6534,1101,262238,213.71,218.99,215.77,215.77,1.56,3
2017-06-19,6534,12100,2855618,218.69,221.27,211.1,218.07,2.3,14
2017-06-20,6534,200,49162,216.69,225.7,225.7,225.7,7.63,1
2017-06-21,6534,3425,820012,225.7,220.37,218.53,220.37,-5.33,8
2017-06-22,6534,463,111485,219.83,221.09,221.09,221.09,0.72,6
2017-06-26,6534,5803,1394917,221.09,221.27,215.97,220.36,-0.73,14
2017-06-27,6534,13530,3309717,220.71,230.99,220.37,230.99,10.63,13
2017-06-28,6534,19440,4808362,224.61,229.55,224.95,227.91,-3.08,28
2017-06-29,6534,24453,6059395,227.1,232.76,224.95,228.56,0.65,26
2017-06-30,6534,6929,1727880,227.53,229.64,226.98,229.55,0.99,13
2017-07-03,6534,17660,4316096,228.97,225.87,222.2,222.2,-7.35,15
2017-07-04,6534,23771,5810554,224.4,225.68,223.49,224.95,2.75,20
2017-07-05,6534,21162,5179964,224.44,226.78,222.85,225.77,0.82,19
2017-07-06,6534,11960,2923857,224.75,225.71,222.67,224.5,-1.27,14
2017-07-07,6534,66,15965,224.47,222.11,222.11,222.11,-2.39,2
2017-07-10,6534,26835,6535524,222.11,227.25,221.37,227.25,5.14,26
2017-07-11,6534,30220,7408216,223.61,226.79,223.89,224.96,-2.29,25
2017-07-12,6534,2430,595685,225.08,225.87,224.23,225.5,0.54,4
2017-07-13,6534,30705,7389453,225.08,224.95,215.77,218.53,-6.97,26
2017-07-14,6534,39521,9018756,220.97,217.61,202.37,211.18,-7.35,43
2017-07-17,6534,16069,3664761,209.53,213.02,203.85,211.18,0.0,17
2017-07-18,6534,4000,916000,209.4,210.26,210.26,210.26,-0.92,3
2017-07-19,6534,4110,974893,210.26,220.35,216.68,220.35,10.09,5
2017-07-20,6534,5105,1188570,217.79,216.69,213.02,214.85,-5.5,5
2017-07-21,6534,28931,6685695,213.77,216.68,208.43,213.49,-1.36,30
2017-07-24,6534,12412,2874118,212.18,216.69,210.46,212.1,-1.39,14
2017-07-25,6534,5593,1274497,212.61,211.09,206.13,210.72,-1.38,10
2017-07-26,6534,11216,2533966,209.23,210.62,202.02,207.88,-2.84,18
2017-07-27,6534,15604,3527012,207.44,209.34,206.78,206.78,-1.1,18
2017-07-28,6534,8475,1916915,207.54,208.42,206.6,207.51,0.73,12
2017-07-31,6534,10000,2243640,207.67,207.34,204.75,205.67,-1.84,6
2017-08-01,6534,5700,1278245,206.0,206.41,205.31,206.41,0.74,6
2017-08-02,6534,23716,5340508,205.9,207.95,205.86,206.59,0.18,26
2017-08-03,6534,35132,7881515,206.77,208.23,204.75,205.42,-1.17,29
2017-08-07,6534,28040,6425490,205.98,217.46,206.6,214.85,9.43,27
2017-08-08,6534,21634,5136627,210.4,225.17,215.78,219.44,4.59,32
2017-08-09,6534,21906,5419011,218.0,237.65,220.37,229.55,10.11,31
2017-08-10,6534,11900,2898576,227.14,226.78,218.08,224.82,-4.73,13
2017-08-11,6534,5425,1305077,223.65,223.65,218.08,220.36,-4.46,8
2017-08-14,6534,10550,2490592,220.89,221.28,214.59,214.59,-5.77,10
2017-08-15,6534,20420,4701807,216.76,213.48,211.18,213.48,-1.11,17
2017-08-16,6534,1520,357799,211.42,217.15,214.85,217.15,3.67,6
2017-08-17,6534,7199,1669417,216.13,214.86,212.1,213.02,-4.13,9
2017-08-18,6534,2000,460000,212.93,211.18,211.18,211.18,-1.84,1
2017-08-21,6534,4680,1067569,211.18,211.17,209.35,210.26,-0.92,8
2017-08-22,6534,70,16010,209.45,210.26,209.35,209.35,-0.91,2
2017-08-23,6534,750,170082,210.0,210.26,207.71,210.26,0.91,3
2017-08-24,6534,8310,1919900,208.23,213.02,210.26,211.19,0.93,13
2017-08-25,6534,8020,1846183,212.14,212.1,208.7,211.18,-0.01,16
2017-08-28,6534,16972,3882248,211.37,212.83,204.12,208.89,-2.29,20
2017-08-29,6534,458,104193,210.02,210.36,206.59,210.36,1.47,6
2017-08-30,6534,23609,5438190,208.89,213.02,210.45,212.1,1.74,21
2017-08-31,6534,22230,5178284,211.49,218.47,212.09,213.94,1.84,20
2017-09-01,6534,10500,2415706,213.88,213.94,210.26,213.94,0.0,13
2017-09-04,6534,8684,2011197,211.25,214.85,210.52,214.85,0.91,15
2017-09-05,6534,22304,5189170,212.65,217.6,212.38,215.31,0.46,29
2017-09-06,6534,68746,16801381,213.62,231.38,215.78,225.87,10.56,105
2017-09-07,6534,47877,11978455,224.4,233.21,228.18,232.12,6.25,69
2017-09-08,6534,65292,17442084,229.72,252.49,232.3,250.01,17.89,101
2017-09-11,6534,211645,65133670,245.28,312.2,252.5,302.08,52.07,238
2017-09-12,6534,48883,15181473,282.57,308.51,275.45,276.33,-25.75,78
2017-09-13,6534,42298,11950892,285.16,269.03,248.61,258.47,-17.86,74
2017-09-14,6534,21560,6081442,259.42,264.45,255.25,263.52,5.05,33
2017-09-15,6534,67946,20062797,258.99,287.04,264.1,270.81,7.29,115
2017-09-18,6534,88226,25104109,271.12,271.78,251.3,256.36,-14.45,127
2017-09-19,6534,205894,38428077,261.26,179.68,151.5,176.49,-79.87,271
2017-09-20,6534,104380,20010620,171.37,179.56,171.72,175.37,-1.12,115
2017-09-21,6534,78230,15263601,176.02,183.26,174.45,181.52,6.15,72
2017-09-22,6534,35320,6888462,179.15,180.97,177.54,179.5,-2.02,38
2017-09-25,6534,39345,7540218,179.07,181.79,174.45,177.58,-1.92,36
2017-09-26,6534,29417,5569809,175.96,177.21,172.06,173.35,-4.23,35
2017-09-27,6534,15288,2808607,173.85,173.99,166.93,166.93,-6.42,26
2017-09-28,6534,9150,1665485,168.68,170.41,165.65,168.1,1.17,21
2017-09-29,6534,2711,488155,167.13,166.19,164.33,164.74,-3.36,11
2017-10-02,6534,8223,1473396,165.83,168.02,163.44,165.73,0.99,11
2017-10-03,6534,6769,1222512,164.52,168.02,164.82,165.27,-0.46,13
2017-10-05,6534,30706,5516754,165.82,166.19,160.15,165.27,0.0,32
2017-10-11,6534,3453,618258,164.96,166.64,162.89,165.74,0.47,10
2017-10-12,6534,4920,865896,164.4,162.52,161.06,162.06,-3.68,13
2017-10-13,6534,8145,1422867,161.6,165.26,158.76,162.52,0.46,14
2017-10-16,6534,15893,2737923,160.4,163.43,155.55,157.93,-4.59,28
2017-10-17,6534,4555,786507,158.17,163.33,157.42,160.2,2.27,12
2017-10-18,6534,14502,2581607,158.54,167.1,162.48,164.36,4.16,20
2017-10-19,6534,17758,3158914,163.45,165.26,160.69,164.43,0.07,18
2017-10-20,6534,28154,4967006,163.34,164.9,160.16,161.97,-2.46,27
2017-10-23,6534,22041,3842510,161.99,162.61,157.94,160.13,-1.84,22
2017-10-24,6534,15991,2724936,160.07,158.85,155.18,156.27,-3.86,24
2017-10-25,6534,9061,1538040,156.46,157.93,152.66,156.09,-0.18,18
2017-10-26,6534,7450,1273009,155.85,158.02,155.55,156.1,0.01,9
2017-10-27,6534,16916,2848069,156.89,156.09,152.82,153.74,-2.36,18
2017-10-30,6534,2251,377048,154.59,154.25,153.74,154.25,0.51,4
2017-10-31,6534,17822,2854977,153.8,151.5,143.93,148.75,-5.5,30
2017-11-01,6534,17112,2760986,147.08,149.65,145.99,148.16,-0.59,21
2017-11-02,6534,8275,1352126,148.15,152.93,146.92,149.76,1.6,14
2017-11-03,6534,67155,10705017,150.03,149.16,142.33,145.06,-4.7,102
2017-11-06,6534,20724,3228746,146.37,145.89,139.57,143.82,-1.24,28
2017-11-07,6534,29425,4530691,143.05,144.26,138.65,141.4,-2.42,38
2017-11-08,6534,32465,4951847,141.37,141.41,139.01,140.07,-1.33,42
2017-11-09,6534,8299,1274489,140.05,142.04,138.65,140.15,0.08,15
2017-11-10,6534,7513,1149798,141.01,141.87,139.67,141.39,1.24,16
2017-11-13,6534,19407,3013494,140.52,145.07,139.99,141.87,0.48,39
2017-11-14,6534,7372,1136323,142.58,142.32,140.49,140.5,-1.37,13
2017-11-15,6534,28060,4281055,141.53,141.84,139.21,139.75,-0.75,40
2017-11-16,6534,29253,4405433,140.09,140.3,137.19,138.65,-1.1,31
2017-11-17,6534,47314,7131557,138.28,140.29,137.3,138.65,0.0,41
2017-11-20,6534,36618,5536505,138.4,141.85,137.73,140.48,1.83,38
2017-11-21,6534,63556,9927803,138.83,151.73,140.49,142.78,2.3,62
2017-11-22,6534,33139,5205228,143.43,147.38,139.57,139.57,-3.21,20
2017-11-23,6534,27693,4250304,144.22,141.86,140.48,140.94,1.37,28
2017-11-24,6534,55580,8438946,140.92,141.4,138.0,139.37,-1.57,62
2017-11-27,6534,51771,7877657,139.41,140.48,139.01,139.29,-0.08,38
2017-11-28,6534,60380,9268398,139.71,145.93,139.69,143.33,4.04,53
2017-11-29,6534,63359,10056053,140.94,148.74,144.15,144.98,1.65,70
2017-11-30,6534,11655,1826188,145.73,145.94,141.86,144.51,-0.47,19
2017-12-01,6534,24982,3855641,143.87,143.24,140.94,142.31,-2.2,20
2017-12-04,6534,5920,917093,141.71,143.24,141.86,141.86,-0.45,10
2017-12-05,6534,2095,320677,142.24,141.86,140.48,140.48,-1.38,3
2017-12-06,6534,6456,986358,140.55,140.49,139.83,140.48,0.0,11
2017-12-07,6534,26289,4006585,140.28,141.01,139.39,139.39,-1.09,22
2017-12-08,6534,18400,2790301,139.94,139.75,138.2,138.83,-0.56,17
2017-12-11,6534,10777,1637001,139.24,140.48,138.93,140.01,1.18,15
2017-12-12,6534,7889,1206657,139.47,141.39,139.56,139.71,-0.3,10
2017-12-13,6534,18155,2757482,140.44,141.39,138.65,138.65,-1.06,28
2017-12-14,6534,10406,1574707,139.46,139.55,138.2,139.55,0.9,11
2017-12-15,6534,7046,1061023,138.95,138.74,137.73,138.2,-1.35,11
2017-12-18,6534,3966,598043,138.27,138.63,137.28,137.73,-0.47,7
2017-12-19,6534,14527,2181738,138.45,138.28,137.28,137.73,0.0,15
2017-12-20,6534,17583,2644874,137.9,139.02,137.3,138.2,0.47,18
2017-12-21,6534,38611,5736997,138.11,138.65,133.14,136.26,-1.94,50
2017-12-22,6534,25208,3752124,136.42,137.73,132.77,135.89,-0.37,18
2017-12-25,6534,75525,11277373,136.67,138.13,135.88,136.81,0.92,46
2017-12-26,6534,101245,15136941,137.1,137.73,136.5,137.19,0.38,47
2017-12-27,6534,173105,25795981,137.28,140.48,135.0,140.48,3.29,91
2017-12-28,6534,223266,33153984,136.83,138.19,135.73,136.81,-3.67,141
2017-12-29,6534,288959,43083232,136.35,138.28,135.89,138.28,1.47,107
