date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,8437,15000,2609500,101.15,102.32,101.15,102.32,0.0,14
2017-04-18,8437,11000,1929500,102.32,102.9,102.32,102.9,0.58,11
2017-04-19,8437,19000,3343500,103.49,103.49,101.15,103.19,0.29,18
2017-04-20,8437,11000,1933500,102.9,102.9,102.32,102.32,-0.87,11
2017-04-21,8437,6000,1057000,102.9,103.49,102.9,103.49,1.17,5
2017-04-24,8437,17000,3001500,103.49,103.78,102.61,103.78,0.29,15
2017-04-25,8437,20000,3544000,103.49,104.07,103.49,104.07,0.29,14
2017-04-26,8437,16000,2824000,104.07,104.36,101.15,103.78,-0.29,16
2017-04-27,8437,9000,1587500,102.32,103.78,102.32,103.19,-0.59,8
2017-04-28,8437,16000,2824500,103.19,103.49,103.19,103.49,0.3,14
2017-05-02,8437,21000,3713500,103.49,104.65,102.9,104.65,1.16,18
2017-05-03,8437,18000,3193500,103.49,104.07,103.49,103.49,-1.16,15
2017-05-04,8437,22000,3922000,104.07,104.65,104.07,104.07,0.58,20
2017-05-05,8437,16000,2850500,104.07,104.65,104.07,104.65,0.58,15
2017-05-08,8437,124000,22759000,104.95,109.33,104.65,107.29,2.64,103
2017-05-09,8437,120000,22534500,108.46,110.79,108.46,109.92,2.63,109
2017-05-10,8437,88000,16646500,109.62,111.09,109.62,110.21,0.29,74
2017-05-11,8437,15000,2809000,110.5,110.5,109.04,109.04,-1.17,13
2017-05-12,8437,51000,9401500,108.75,109.33,106.99,108.46,-0.58,46
2017-05-15,8437,25000,4597500,108.46,109.04,106.41,107.87,-0.59,25
2017-05-16,8437,46000,8380500,106.41,107.87,106.12,107.87,0.0,29
2017-05-17,8437,15000,2744500,106.99,107.58,106.41,107.58,-0.29,13
2017-05-18,8437,21000,3818000,106.41,106.41,106.12,106.41,-1.17,20
2017-05-19,8437,12000,2167000,106.41,106.41,105.24,105.24,-1.17,12
2017-05-22,8437,24000,4277000,105.24,105.24,103.49,104.07,-1.17,22
2017-05-23,8437,24000,4262000,104.07,104.07,103.19,104.07,0.0,23
2017-05-24,8437,30000,5444500,107.58,108.16,104.07,104.07,0.0,28
2017-05-25,8437,23000,4093500,104.36,104.65,103.19,103.19,-0.88,22
2017-05-26,8437,20000,3548500,103.19,104.65,103.19,104.65,1.46,19
2017-05-31,8437,20000,3521500,104.95,104.95,102.32,103.49,-1.16,19
2017-06-01,8437,20000,3523500,103.49,103.49,102.61,103.49,0.0,19
2017-06-02,8437,8000,1417500,103.49,103.78,103.49,103.49,0.0,7
2017-06-03,8437,7000,1237000,103.49,103.49,103.19,103.19,-0.3,7
2017-06-05,8437,11000,1948000,103.19,103.78,103.19,103.49,0.3,9
2017-06-06,8437,10000,1768000,103.49,103.78,102.9,103.78,0.29,10
2017-06-07,8437,31000,5561500,103.49,106.12,103.49,106.12,2.34,30
2017-06-08,8437,20000,3600500,106.12,106.12,104.36,105.82,-0.3,20
2017-06-09,8437,9000,1616000,105.24,105.24,104.65,104.65,-1.17,8
2017-06-12,8437,9000,1601500,104.36,104.36,103.78,103.78,-0.87,9
2017-06-13,8437,11000,1955000,103.49,104.07,103.49,104.07,0.29,10
2017-06-14,8437,11000,1947000,103.78,104.07,103.19,103.19,-0.88,10
2017-06-15,8437,9000,1589000,103.19,103.49,102.9,103.49,0.3,9
2017-06-16,8437,6000,1063000,103.49,104.07,103.49,104.07,0.58,5
2017-06-19,8437,14000,2475500,103.19,104.95,102.32,104.95,0.88,13
2017-06-20,8437,17000,3024500,105.82,105.82,102.9,102.9,-2.05,15
2017-06-21,8437,13000,2302500,102.9,104.36,102.9,104.36,1.46,13
2017-06-22,8437,20000,3539500,103.49,103.78,103.19,103.49,-0.87,18
2017-06-23,8437,18000,3183000,103.49,103.49,102.9,103.19,-0.3,13
2017-06-26,8437,29000,5085500,103.19,103.19,101.73,102.9,-0.29,26
2017-06-27,8437,206000,36156000,102.61,103.49,102.32,103.49,0.59,37
2017-06-28,8437,87000,15228000,103.49,103.49,101.73,102.32,-1.17,31
2017-06-29,8437,33000,5722000,102.32,102.32,101.15,101.73,-0.59,29
2017-06-30,8437,30000,5181000,100.85,101.44,100.56,101.15,-0.58,30
2017-07-03,8437,24000,4130000,101.15,101.15,100.27,100.85,-0.3,22
2017-07-04,8437,81000,13967500,100.85,100.85,100.56,100.85,0.0,15
2017-07-05,8437,23000,3958500,100.85,100.85,100.27,100.56,-0.29,19
2017-07-06,8437,23000,3950000,100.27,101.15,99.98,101.15,0.59,21
2017-07-07,8437,24000,4126000,101.15,101.15,99.69,101.15,0.0,22
2017-07-10,8437,27000,4625000,99.69,101.15,99.69,101.15,0.0,17
2017-07-11,8437,23000,3982500,101.73,101.73,101.15,101.73,0.58,22
2017-07-12,8437,23000,3989500,101.15,102.32,100.56,102.32,0.59,22
2017-07-13,8437,29000,5013500,101.15,101.73,100.56,101.73,-0.59,28
2017-07-14,8437,39000,6746000,101.73,101.73,100.56,101.73,0.0,32
2017-07-17,8437,14000,2418500,101.15,101.73,100.56,101.73,0.0,14
2017-07-18,8437,14000,2417500,100.85,101.44,100.56,101.44,-0.29,14
2017-07-19,8437,40000,6889000,101.15,101.15,100.27,101.15,-0.29,38
2017-07-20,8437,38000,6555500,101.15,101.44,100.56,100.56,-0.59,36
2017-07-21,8437,7000,1217500,101.15,102.02,101.15,102.02,1.46,7
2017-07-24,8437,14000,2429000,101.15,101.73,101.15,101.44,-0.58,13
2017-07-25,8437,19000,3300000,101.44,102.32,101.15,102.32,0.88,19
2017-07-26,8437,113000,20275000,102.9,105.82,102.61,105.24,2.92,98
2017-07-27,8437,17000,3025000,104.65,104.65,103.78,104.07,-1.17,16
2017-07-28,8437,10000,1770500,104.07,104.07,103.19,103.19,-0.88,10
2017-07-31,8437,14000,2469000,103.49,103.49,102.9,102.9,-0.29,14
2017-08-01,8437,39000,6937000,104.07,104.65,103.78,104.07,1.17,36
2017-08-02,8437,51000,8659500,104.06,105.61,104.06,105.61,1.54,40
2017-08-03,8437,16000,2726500,105.61,105.61,104.99,104.99,-0.62,14
2017-08-04,8437,17000,2917500,105.3,106.84,105.3,106.84,1.85,16
2017-08-07,8437,18000,3100000,105.92,106.84,105.92,106.84,0.0,14
2017-08-08,8437,13000,2233000,106.23,106.23,105.61,106.23,-0.61,13
2017-08-09,8437,65000,11206500,106.23,107.46,105.61,105.92,-0.31,58
2017-08-10,8437,46000,7861500,106.53,106.53,104.99,104.99,-0.93,44
2017-08-11,8437,38000,6467500,104.99,105.92,104.99,104.99,0.0,33
2017-08-14,8437,27000,4623000,104.99,106.23,104.68,105.61,0.62,27
2017-08-15,8437,85000,14520500,105.61,105.61,104.99,105.61,0.0,32
2017-08-16,8437,14000,2384000,105.3,105.61,104.68,104.68,-0.93,14
2017-08-17,8437,10000,1704500,104.99,105.61,104.99,105.61,0.93,10
2017-08-18,8437,27000,4630000,105.3,106.53,104.99,106.23,0.62,25
2017-08-21,8437,27000,4617500,105.61,105.92,104.99,105.92,-0.31,24
2017-08-22,8437,59000,10134000,105.92,106.53,105.61,106.23,0.31,31
2017-08-23,8437,48000,8365500,106.53,108.39,106.53,107.15,0.92,42
2017-08-24,8437,14000,2419500,106.53,106.84,106.53,106.84,-0.31,14
2017-08-25,8437,27000,4664500,106.53,107.46,106.23,107.46,0.62,16
2017-08-28,8437,21000,3635000,106.84,107.15,106.84,106.84,-0.62,18
2017-08-29,8437,15000,2592500,106.23,107.15,106.23,106.84,0.0,13
2017-08-30,8437,9000,1557000,106.84,106.84,106.84,106.84,0.0,4
2017-08-31,8437,29000,5022500,106.53,107.46,106.53,107.46,0.62,22
2017-09-01,8437,24000,4148000,106.84,107.15,106.23,106.23,-1.23,19
2017-09-04,8437,25000,4293000,105.3,106.84,105.3,106.84,0.61,25
2017-09-05,8437,12000,2076000,106.84,106.84,106.84,106.84,0.0,11
2017-09-06,8437,21000,3609000,106.53,106.53,105.61,106.53,-0.31,19
2017-09-07,8437,11000,1887000,106.53,106.53,104.99,105.92,-0.61,11
2017-09-08,8437,16000,2742000,105.92,105.92,105.61,105.61,-0.31,14
2017-09-11,8437,15000,2564500,105.61,106.23,105.3,106.23,0.62,15
2017-09-12,8437,12000,2063000,106.23,106.23,105.92,106.23,0.0,10
2017-09-13,8437,9000,1543500,106.23,106.23,105.61,105.92,-0.31,8
2017-09-14,8437,34000,5820000,105.92,105.92,105.61,105.61,-0.31,24
2017-09-15,8437,13000,2219000,105.61,105.61,104.99,105.61,0.0,9
2017-09-18,8437,21000,3577000,105.92,105.92,104.99,105.3,-0.31,15
2017-09-19,8437,14000,2379500,104.99,105.3,104.68,104.99,-0.31,13
2017-09-20,8437,13000,2206500,104.99,104.99,104.68,104.68,-0.31,12
2017-09-21,8437,12000,2039000,104.68,104.99,104.68,104.99,0.31,11
2017-09-22,8437,14000,2380000,104.99,104.99,104.99,104.99,0.0,11
2017-09-25,8437,14000,2366500,104.37,104.68,104.06,104.68,-0.31,13
2017-09-26,8437,24000,4057000,104.37,104.99,104.06,104.37,-0.31,20
2017-09-27,8437,20000,3398500,104.68,105.3,104.68,105.3,0.93,13
2017-09-28,8437,29000,4960500,105.3,105.92,104.99,105.92,0.62,25
2017-09-29,8437,23000,3912000,105.92,105.92,104.37,104.99,-0.93,21
2017-09-30,8437,9000,1527000,104.99,104.99,104.37,104.37,-0.62,9
2017-10-02,8437,9000,1526500,104.68,104.99,104.68,104.99,0.62,9
2017-10-03,8437,15000,2552500,104.99,105.92,104.99,105.92,0.93,12
2017-10-05,8437,12000,2041000,105.3,105.3,104.99,104.99,-0.93,12
2017-10-06,8437,13000,2221000,104.99,105.61,104.99,105.61,0.62,11
2017-10-11,8437,12000,2041500,105.3,105.3,104.68,104.99,-0.62,12
2017-10-12,8437,18000,3058000,104.99,104.99,104.68,104.68,-0.31,16
2017-10-13,8437,35000,5978500,104.99,106.23,104.99,105.3,0.62,30
2017-10-16,8437,34000,5822500,105.3,107.15,104.99,106.84,1.54,27
2017-10-17,8437,23000,3954000,107.15,107.15,105.61,105.61,-1.23,22
2017-10-18,8437,20000,3427500,105.61,106.23,105.61,106.23,0.62,13
2017-10-19,8437,17000,2934500,106.23,108.08,105.92,106.23,0.0,17
2017-10-20,8437,34000,5865000,106.23,107.15,105.92,106.84,0.61,23
2017-10-23,8437,18000,3114000,106.84,106.84,106.84,106.84,0.0,17
2017-10-24,8437,19000,3307500,106.84,108.08,106.84,108.08,1.24,17
2017-10-25,8437,20000,3474500,108.08,108.08,106.84,106.84,-1.24,14
2017-10-26,8437,23000,3993500,106.84,107.77,106.84,107.77,0.93,15
2017-10-27,8437,12000,2084500,107.46,107.46,106.84,106.84,-0.93,8
2017-10-30,8437,59000,10281000,106.53,108.39,106.53,108.08,1.24,50
2017-10-31,8437,54000,9547000,108.08,110.24,108.08,109.62,1.54,49
2017-11-01,8437,47000,8368000,109.62,110.55,109.0,109.93,0.31,34
2017-11-02,8437,52000,9383500,110.24,112.09,110.24,111.17,1.24,42
2017-11-03,8437,48000,8719500,111.78,112.71,111.48,112.09,0.92,43
2017-11-06,8437,99000,18258000,112.4,115.49,112.4,113.95,1.86,86
2017-11-07,8437,27000,4940500,113.95,113.95,112.4,113.02,-0.93,26
2017-11-08,8437,46000,8313500,112.09,112.09,111.17,111.48,-1.54,39
2017-11-09,8437,52000,9445000,111.48,113.02,111.48,111.48,0.0,42
2017-11-10,8437,21000,3790000,111.17,112.09,111.17,111.48,0.0,20
2017-11-13,8437,33000,5918500,113.02,113.02,109.93,111.78,0.3,33
2017-11-14,8437,14000,2529500,111.78,111.78,111.17,111.78,0.0,14
2017-11-15,8437,93000,17040500,111.78,114.25,111.78,113.02,1.24,81
2017-11-16,8437,63000,11618500,113.95,114.25,113.33,114.25,1.23,61
2017-11-17,8437,28000,5144000,114.25,114.25,113.02,113.64,-0.61,25
2017-11-20,8437,12000,2211500,113.64,113.95,113.02,113.95,0.31,12
2017-11-21,8437,29000,5321500,113.64,113.64,112.71,113.64,-0.31,26
2017-11-22,8437,22000,4026500,113.64,113.64,112.71,113.64,0.0,20
2017-11-23,8437,169000,31586000,113.64,118.27,112.09,118.27,4.63,139
2017-11-24,8437,218000,42085500,117.34,121.05,116.42,121.05,2.78,193
2017-11-27,8437,272000,53317500,121.36,124.14,118.58,119.81,-1.24,225
2017-11-28,8437,48000,9272000,119.81,119.81,118.58,119.81,0.0,47
2017-11-29,8437,67000,12956500,119.81,121.36,118.27,119.5,-0.31,64
2017-11-30,8437,58000,11102500,118.58,118.89,117.65,118.89,-0.61,54
2017-12-01,8437,146000,27863500,118.89,120.43,114.25,120.12,1.23,126
2017-12-04,8437,46000,8973000,120.43,121.05,119.5,120.74,0.62,45
2017-12-05,8437,28000,5416500,120.43,120.43,118.58,118.89,-1.85,27
2017-12-06,8437,35000,6690500,117.96,118.89,117.34,118.58,-0.31,33
2017-12-07,8437,28000,5303500,117.03,117.96,116.11,117.03,-1.55,27
2017-12-08,8437,121000,23254500,117.34,119.81,115.8,119.19,2.16,110
2017-12-11,8437,159000,31238500,119.81,122.59,119.81,122.59,3.4,137
2017-12-12,8437,113000,22476000,122.9,123.52,121.67,123.52,0.93,106
2017-12-13,8437,977000,205431000,124.14,134.33,123.52,132.78,9.26,814
2017-12-14,8437,447000,95231000,130.93,132.78,130.0,132.16,-0.62,336
2017-12-15,8437,600000,128502500,132.16,135.25,128.15,132.47,0.31,462
2017-12-18,8437,788000,181667000,137.41,145.44,136.18,145.44,12.97,593
2017-12-19,8437,1096000,253444500,149.46,153.47,131.86,132.78,-12.66,979
2017-12-20,8437,1360000,307746000,133.4,144.52,133.4,141.43,8.65,1005
2017-12-21,8437,523000,120564000,140.19,144.21,139.58,142.05,0.62,433
2017-12-22,8437,747000,179592000,145.13,150.69,144.82,148.22,6.17,656
2017-12-25,8437,261000,61535000,150.69,150.69,143.28,144.82,-3.4,240
2017-12-26,8437,175000,40995000,147.3,147.3,143.28,144.21,-0.61,160
2017-12-27,8437,712000,174387000,145.44,156.25,145.13,155.02,10.81,607
2017-12-28,8437,450000,111441000,151.93,156.56,149.15,151.93,-3.09,398
2017-12-29,8437,253000,62436500,153.16,155.32,149.46,150.38,-1.55,224
