date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,5519,219999,2663987,6.51,6.57,6.46,6.51,0.0,91
2017-03-27,5519,295970,3635878,6.51,6.65,6.51,6.62,0.11,148
2017-03-28,5519,561498,7026522,6.62,6.94,6.51,6.62,0.0,296
2017-03-29,5519,125576,1560767,6.68,6.7,6.62,6.68,0.06,57
2017-03-30,5519,162251,2029059,6.68,6.76,6.68,6.7,0.02,81
2017-03-31,5519,201162,2549505,6.7,6.84,6.7,6.81,0.11,111
2017-04-05,5519,351940,4527029,6.81,6.94,6.81,6.92,0.11,167
2017-04-06,5519,401182,5207253,6.94,7.0,6.92,6.97,0.05,150
2017-04-07,5519,527584,6886592,7.0,7.08,6.94,7.02,0.05,219
2017-04-10,5519,338545,4400061,7.08,7.08,6.92,6.94,-0.08,148
2017-04-11,5519,566557,7299762,7.05,7.05,6.65,6.76,-0.18,215
2017-04-12,5519,319244,3956837,6.57,6.76,6.57,6.65,-0.11,177
2017-04-13,5519,116842,1450887,6.7,6.7,6.62,6.7,0.05,77
2017-04-14,5519,149051,1831371,6.7,6.7,6.54,6.6,-0.1,78
2017-04-17,5519,108845,1330223,6.6,6.7,6.51,6.54,-0.06,56
2017-04-18,5519,111996,1367450,6.54,6.62,6.51,6.54,0.0,63
2017-04-19,5519,67350,816185,6.54,6.54,6.46,6.49,-0.05,45
2017-04-20,5519,340430,4043272,6.51,6.51,6.27,6.33,-0.16,149
2017-04-21,5519,493359,5745723,6.35,6.35,6.19,6.19,-0.14,213
2017-04-24,5519,181848,2084941,6.17,6.19,6.09,6.19,0.0,97
2017-04-25,5519,50047,580443,6.22,6.25,6.17,6.25,0.06,38
2017-04-26,5519,90100,1053274,6.25,6.3,6.25,6.3,0.05,46
2017-04-27,5519,97000,1133450,6.3,6.3,6.22,6.3,0.0,41
2017-04-28,5519,130409,1532191,6.33,6.35,6.25,6.25,-0.05,54
2017-05-02,5519,46121,540153,6.25,6.3,6.25,6.27,0.02,25
2017-05-03,5519,60850,708637,6.22,6.35,6.22,6.25,-0.02,36
2017-05-04,5519,103686,1201588,6.22,6.25,6.19,6.19,-0.06,43
2017-05-05,5519,116060,1339243,6.22,6.22,6.17,6.19,0.0,55
2017-05-08,5519,71211,823275,6.22,6.22,6.17,6.19,0.0,33
2017-05-09,5519,108749,1253061,6.22,6.22,6.11,6.17,-0.02,62
2017-05-10,5519,83940,980697,6.14,6.3,6.14,6.25,0.08,46
2017-05-11,5519,103002,1192421,6.25,6.25,6.19,6.22,-0.03,36
2017-05-12,5519,76060,881720,6.22,6.22,6.17,6.22,0.0,18
2017-05-15,5519,91000,1049450,6.22,6.22,6.17,6.19,-0.03,48
2017-05-16,5519,218540,2484151,6.11,6.17,6.03,6.11,-0.08,103
2017-05-17,5519,166659,1868264,6.06,6.09,5.98,6.01,-0.1,84
2017-05-18,5519,155200,1721960,5.95,5.98,5.93,5.95,-0.06,73
2017-05-19,5519,265102,2909522,5.95,5.95,5.84,5.9,-0.05,107
2017-05-22,5519,131745,1443495,5.9,5.95,5.79,5.9,0.0,46
2017-05-23,5519,132908,1455256,5.87,5.9,5.84,5.84,-0.06,65
2017-05-24,5519,154106,1689710,5.84,5.9,5.84,5.9,0.06,34
2017-05-25,5519,139427,1562047,5.87,6.06,5.87,5.95,0.05,75
2017-05-26,5519,119340,1329389,5.95,6.01,5.95,5.98,0.03,52
2017-05-31,5519,163433,1821883,6.01,6.01,5.93,5.95,-0.03,48
2017-06-01,5519,70401,779880,5.93,5.95,5.93,5.93,-0.02,38
2017-06-02,5519,91295,1015637,5.93,6.01,5.93,5.98,0.05,47
2017-06-03,5519,93781,1038218,5.98,5.98,5.93,5.95,-0.03,48
2017-06-05,5519,104475,1168916,5.95,6.03,5.95,6.01,0.06,65
2017-06-06,5519,84099,940328,6.01,6.03,5.95,5.98,-0.03,31
2017-06-07,5519,93538,1046097,6.01,6.03,5.98,5.98,0.0,37
2017-06-08,5519,98640,1104915,6.01,6.03,6.01,6.01,0.03,47
2017-06-09,5519,87524,980068,6.01,6.03,5.95,6.01,0.0,37
2017-06-12,5519,112463,1251012,6.03,6.03,5.95,5.95,-0.06,43
2017-06-13,5519,36000,401600,5.95,6.01,5.95,5.98,0.03,21
2017-06-14,5519,53321,591613,5.95,6.01,5.93,5.93,-0.05,20
2017-06-15,5519,133587,1487307,5.93,6.01,5.9,5.95,0.02,58
2017-06-16,5519,83000,925748,6.01,6.03,5.95,5.98,0.03,31
2017-06-19,5519,206235,2347054,6.06,6.17,6.06,6.09,0.11,76
2017-06-20,5519,78002,889072,6.09,6.14,6.09,6.11,0.02,38
2017-06-21,5519,56523,641156,6.11,6.11,6.03,6.06,-0.05,23
2017-06-22,5519,40271,452734,6.09,6.09,6.01,6.01,-0.05,29
2017-06-23,5519,59305,668616,6.01,6.06,6.01,6.03,0.02,22
2017-06-26,5519,159000,1782850,6.03,6.06,5.98,5.98,-0.05,62
2017-06-27,5519,72670,813537,5.98,6.06,5.98,6.01,0.03,33
2017-06-28,5519,97999,1093738,6.01,6.03,5.95,5.98,-0.03,45
2017-06-29,5519,31060,347222,5.98,6.01,5.98,6.01,0.03,20
2017-06-30,5519,67000,748350,6.01,6.01,5.98,6.01,0.0,24
2017-07-03,5519,55139,618627,6.01,6.03,6.01,6.03,0.02,26
2017-07-04,5519,63976,720078,6.03,6.06,6.03,6.03,0.0,27
2017-07-05,5519,75128,842439,6.01,6.06,6.01,6.03,0.0,28
2017-07-06,5519,31439,352666,6.01,6.03,6.01,6.03,0.0,16
2017-07-07,5519,99644,1116612,6.01,6.03,5.98,6.03,0.0,33
2017-07-10,5519,206177,2312991,6.01,6.03,5.98,6.03,0.0,43
2017-07-11,5519,359774,4047367,6.03,6.06,6.01,6.03,0.0,40
2017-07-12,5519,96805,1083135,6.03,6.03,5.98,6.01,-0.02,38
2017-07-13,5519,105318,1176329,6.01,6.01,5.98,6.01,0.0,34
2017-07-14,5519,192512,2131356,6.01,6.01,5.9,5.93,-0.08,85
2017-07-17,5519,125043,1391123,5.95,5.98,5.93,5.95,0.02,43
2017-07-18,5519,170227,1887719,6.01,6.01,5.93,5.98,0.03,29
2017-07-19,5519,170414,1885154,5.95,5.98,5.9,5.95,-0.03,58
2017-07-20,5519,136292,1512990,5.95,5.98,5.95,5.95,0.0,32
2017-07-21,5519,63130,700830,5.98,5.98,5.93,5.95,0.0,32
2017-07-24,5519,86000,952150,5.98,5.98,5.9,5.9,-0.05,24
2017-07-25,5519,38765,430565,5.98,5.98,5.9,5.95,0.05,13
2017-07-26,5519,63987,709807,5.98,5.98,5.93,5.93,-0.02,19
2017-07-27,5519,83811,927621,5.93,5.98,5.9,5.93,0.0,43
2017-07-28,5519,103099,1134228,5.93,5.93,5.9,5.9,-0.03,39
2017-07-31,5519,116500,1287100,5.9,5.98,5.87,5.9,0.0,42
2017-08-01,5519,85916,949126,5.93,5.98,5.9,5.93,0.03,41
2017-08-02,5519,27571,304681,5.93,5.95,5.93,5.95,0.02,14
2017-08-03,5519,56888,631350,5.95,5.98,5.9,5.98,0.03,25
2017-08-04,5519,83279,921796,5.93,5.98,5.93,5.98,0.0,46
2017-08-07,5519,133170,1469485,5.93,5.95,5.9,5.93,-0.05,55
2017-08-08,5519,73400,816018,5.93,5.98,5.93,5.98,0.05,46
2017-08-09,5519,177226,1957386,5.95,5.95,5.9,5.9,-0.08,53
2017-08-10,5519,166780,1835830,5.9,5.95,5.87,5.9,0.0,55
2017-08-11,5519,65838,727418,5.9,5.95,5.9,5.93,0.03,28
2017-08-14,5519,160209,1742885,5.9,5.9,5.79,5.79,-0.14,69
2017-08-15,5519,157253,1701518,5.79,5.87,5.79,5.82,0.03,54
2017-08-16,5519,142744,1541210,5.79,5.84,5.71,5.74,-0.08,68
2017-08-17,5519,75970,822325,5.79,5.84,5.79,5.84,0.1,33
2017-08-18,5519,26472,288969,5.82,5.87,5.82,5.87,0.03,21
2017-08-21,5519,20473,224208,5.87,5.9,5.84,5.84,-0.03,18
2017-08-22,5519,77581,843782,5.84,5.9,5.82,5.87,0.03,27
2017-08-23,5519,50381,551820,5.9,5.9,5.84,5.87,0.0,25
2017-08-24,5519,157345,1730592,5.9,5.93,5.87,5.9,0.03,43
2017-08-25,5519,49439,545054,5.93,5.95,5.9,5.9,0.0,30
2017-08-28,5519,82358,909838,5.9,5.95,5.9,5.93,0.03,25
2017-08-29,5519,192867,2123372,5.9,5.93,5.84,5.9,-0.03,59
2017-08-30,5519,220894,2421786,5.9,5.9,5.84,5.87,-0.03,58
2017-08-31,5519,264211,2910290,5.9,5.93,5.9,5.93,0.06,83
2017-09-01,5519,321054,3538294,5.95,5.95,5.9,5.9,-0.03,100
2017-09-04,5519,839696,9305306,5.93,5.98,5.9,5.95,0.05,181
2017-09-05,5519,311577,3318715,6.06,6.06,5.92,5.95,0.0,129
2017-09-06,5519,153148,1623911,5.98,5.98,5.92,5.95,0.0,47
2017-09-07,5519,262609,2784674,5.98,5.98,5.95,5.95,0.0,34
2017-09-08,5519,150339,1588842,5.95,5.95,5.9,5.95,0.0,59
2017-09-11,5519,59807,629171,5.95,5.95,5.9,5.9,-0.05,44
2017-09-12,5519,130021,1369318,5.9,5.95,5.9,5.92,0.02,49
2017-09-13,5519,50650,532774,5.92,5.92,5.9,5.9,-0.02,31
2017-09-14,5519,40518,426838,5.92,5.95,5.9,5.95,0.05,24
2017-09-15,5519,32562,346496,5.98,5.98,5.92,5.92,-0.03,25
2017-09-18,5519,95152,1010110,5.92,5.98,5.92,5.98,0.06,38
2017-09-19,5519,66530,707440,5.98,5.98,5.95,5.95,-0.03,30
2017-09-20,5519,109700,1159520,5.95,5.95,5.92,5.95,0.0,47
2017-09-21,5519,132743,1401124,5.95,5.95,5.9,5.95,0.0,44
2017-09-22,5519,141341,1491271,5.95,5.95,5.9,5.92,-0.03,33
2017-09-25,5519,129000,1344350,5.92,5.92,5.81,5.87,-0.05,60
2017-09-26,5519,87500,910099,5.84,5.87,5.81,5.84,-0.03,29
2017-09-27,5519,437891,4564216,5.84,5.9,5.84,5.87,0.03,41
2017-09-28,5519,92398,970708,5.87,5.92,5.84,5.84,-0.03,34
2017-09-29,5519,47552,494740,5.9,5.9,5.84,5.84,0.0,18
2017-09-30,5519,70365,733645,5.84,5.87,5.84,5.87,0.03,24
2017-10-02,5519,98650,1025660,5.84,5.87,5.81,5.87,0.0,33
2017-10-03,5519,56952,594896,5.87,5.9,5.84,5.84,-0.03,33
2017-10-05,5519,11119,116486,5.92,5.92,5.87,5.87,0.03,11
2017-10-06,5519,18098,189418,5.9,5.9,5.87,5.87,0.0,14
2017-10-11,5519,57696,602608,5.84,5.87,5.84,5.84,-0.03,23
2017-10-12,5519,220145,2269707,5.87,5.87,5.73,5.81,-0.03,92
2017-10-13,5519,69344,717007,5.81,5.84,5.78,5.84,0.03,44
2017-10-16,5519,30450,315130,5.84,5.84,5.78,5.78,-0.06,18
2017-10-17,5519,110340,1134518,5.78,5.81,5.76,5.78,0.0,45
2017-10-18,5519,57208,587940,5.78,5.78,5.76,5.78,0.0,27
2017-10-19,5519,38235,394319,5.78,5.81,5.78,5.78,0.0,23
2017-10-20,5519,317640,3314621,5.81,5.95,5.76,5.92,0.14,76
2017-10-23,5519,156999,1672738,5.98,6.04,5.92,6.04,0.12,62
2017-10-24,5519,291041,3150541,6.06,6.12,6.01,6.12,0.08,97
2017-10-25,5519,238174,2582778,6.12,6.15,6.01,6.06,-0.06,79
2017-10-26,5519,41609,445515,5.98,6.04,5.98,6.04,-0.02,21
2017-10-27,5519,70063,746714,6.04,6.06,5.95,5.98,-0.06,35
2017-10-30,5519,120891,1270115,5.98,5.98,5.84,5.9,-0.08,64
2017-10-31,5519,219423,2311861,5.9,5.95,5.9,5.9,0.0,55
2017-11-01,5519,515901,5368969,5.95,5.95,5.81,5.84,-0.06,50
2017-11-02,5519,55106,573402,5.9,5.9,5.84,5.84,0.0,18
2017-11-03,5519,345961,3570893,5.9,5.9,5.76,5.78,-0.06,107
2017-11-06,5519,80012,830672,5.81,5.87,5.78,5.81,0.03,32
2017-11-07,5519,182300,1894085,5.81,5.9,5.81,5.81,0.0,57
2017-11-08,5519,315697,3251276,5.84,5.84,5.76,5.81,0.0,78
2017-11-09,5519,247756,2544108,5.81,5.81,5.73,5.78,-0.03,106
2017-11-10,5519,184067,1890239,5.76,5.81,5.76,5.78,0.0,62
2017-11-13,5519,49144,508089,5.78,5.84,5.78,5.81,0.03,22
2017-11-14,5519,190365,1945986,5.76,5.81,5.73,5.73,-0.08,58
2017-11-15,5519,192561,1969771,5.76,5.78,5.73,5.73,0.0,44
2017-11-16,5519,59122,600330,5.73,5.76,5.67,5.73,0.0,33
2017-11-17,5519,57182,583106,5.76,5.76,5.7,5.73,0.0,25
2017-11-20,5519,38207,390021,5.73,5.76,5.73,5.73,0.0,18
2017-11-21,5519,123197,1250589,5.73,5.78,5.67,5.73,0.0,54
2017-11-22,5519,41188,420767,5.76,5.78,5.73,5.78,0.05,23
2017-11-23,5519,44126,450434,5.7,5.76,5.7,5.73,-0.05,18
2017-11-24,5519,51534,530823,5.76,5.81,5.76,5.78,0.05,31
2017-11-27,5519,82000,840450,5.78,5.78,5.73,5.76,-0.02,26
2017-11-28,5519,23300,238425,5.73,5.76,5.73,5.76,0.0,13
2017-11-29,5519,63000,644150,5.76,5.76,5.73,5.73,-0.03,24
2017-11-30,5519,110918,1127212,5.73,5.73,5.7,5.73,0.0,45
2017-12-01,5519,35144,358318,5.73,5.73,5.7,5.73,0.0,25
2017-12-04,5519,104884,1066108,5.73,5.76,5.67,5.76,0.03,46
2017-12-05,5519,138274,1406877,5.73,5.76,5.7,5.76,0.0,41
2017-12-06,5519,72496,741033,5.76,5.78,5.7,5.73,-0.03,31
2017-12-07,5519,467278,4740156,5.7,5.73,5.67,5.67,-0.06,31
2017-12-08,5519,107072,1084428,5.76,5.76,5.64,5.7,0.03,40
2017-12-11,5519,68875,703549,5.76,5.76,5.7,5.73,0.03,32
2017-12-12,5519,59339,606657,5.78,5.78,5.73,5.73,0.0,21
2017-12-13,5519,29791,303535,5.73,5.73,5.7,5.73,0.0,21
2017-12-14,5519,49791,508288,5.73,5.76,5.73,5.73,0.0,20
2017-12-15,5519,10000,101650,5.7,5.73,5.7,5.7,-0.03,9
2017-12-18,5519,43331,441491,5.73,5.73,5.7,5.73,0.03,19
2017-12-19,5519,182008,1860982,5.76,5.76,5.73,5.73,0.0,30
2017-12-20,5519,64412,661422,5.73,5.81,5.73,5.76,0.03,32
2017-12-21,5519,80388,825984,5.78,5.78,5.73,5.78,0.02,30
2017-12-22,5519,40059,411950,5.76,5.78,5.76,5.78,0.0,18
2017-12-25,5519,60000,618900,5.81,5.81,5.78,5.81,0.03,34
2017-12-26,5519,193099,2005759,5.81,5.87,5.78,5.78,-0.03,63
2017-12-27,5519,70999,732988,5.78,5.81,5.78,5.81,0.03,38
2017-12-28,5519,259486,2661507,5.84,5.84,5.73,5.78,-0.03,52
2017-12-29,5519,118647,1231477,5.81,5.87,5.78,5.84,0.06,41
