date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,8047,4000,48000,10.77,11.05,10.77,11.05,0.0,4
2017-06-16,8047,12000,146950,11.05,11.28,11.05,11.28,0.23,9
2017-06-19,8047,15000,187500,11.41,11.41,11.41,11.41,0.13,8
2017-06-20,8047,8000,98750,11.14,11.32,11.09,11.32,-0.09,6
2017-06-21,8047,7000,84750,11.14,11.14,10.96,11.14,-0.18,5
2017-06-22,8047,5000,61450,11.18,11.28,11.18,11.28,0.14,4
2017-06-23,8047,13000,158900,10.96,11.28,10.96,11.28,0.0,11
2017-06-26,8047,57000,709200,11.28,11.46,11.23,11.37,0.09,36
2017-06-27,8047,47000,584350,11.37,11.46,11.23,11.37,0.0,18
2017-06-28,8047,28000,348350,11.28,11.55,11.28,11.55,0.18,13
2017-06-29,8047,26000,325450,11.69,11.69,11.28,11.55,0.0,14
2017-06-30,8047,18000,226450,11.28,11.64,11.28,11.64,0.09,13
2017-07-03,8047,27000,334800,11.5,11.6,11.28,11.6,-0.04,13
2017-07-04,8047,35000,434300,11.6,11.6,11.28,11.41,-0.19,15
2017-07-05,8047,9000,112450,11.32,11.55,11.32,11.5,0.09,8
2017-07-06,8047,34000,420550,11.32,11.37,11.28,11.37,-0.13,12
2017-07-10,8047,17000,209500,11.37,11.37,11.23,11.32,-0.05,8
2017-07-11,8047,19000,233850,11.28,11.32,11.23,11.32,0.0,16
2017-07-12,8047,36000,445850,11.32,11.32,11.28,11.28,-0.04,19
2017-07-13,8047,61000,725050,11.28,11.32,11.04,11.04,-0.24,30
2017-07-14,8047,35000,416350,11.09,11.46,11.04,11.46,0.42,17
2017-07-17,8047,37000,455150,11.46,11.6,11.42,11.6,0.14,25
2017-07-18,8047,15000,184900,11.6,11.65,11.51,11.6,0.0,9
2017-07-19,8047,17000,209050,11.46,11.65,11.37,11.65,0.05,15
2017-07-20,8047,10000,123550,11.6,11.7,11.56,11.56,-0.09,9
2017-07-21,8047,8000,97700,11.51,11.51,11.46,11.46,-0.1,4
2017-07-24,8047,1000,12250,11.51,11.51,11.51,11.51,0.05,1
2017-07-25,8047,16000,196300,11.7,11.7,11.46,11.46,-0.05,6
2017-07-26,8047,1000,12300,11.56,11.56,11.56,11.56,0.1,1
2017-07-27,8047,3000,37050,11.6,11.6,11.6,11.6,0.04,2
2017-07-31,8047,7000,86250,11.51,11.6,11.51,11.6,0.0,5
2017-08-01,8047,47000,565450,11.37,11.42,11.28,11.37,-0.23,20
2017-08-02,8047,53000,634050,11.32,11.46,11.18,11.46,0.09,18
2017-08-03,8047,16000,192700,11.37,11.46,11.28,11.46,0.0,10
2017-08-04,8047,9000,109100,11.28,11.51,11.28,11.51,0.05,7
2017-08-08,8047,3000,36850,11.6,11.6,11.51,11.51,0.0,2
2017-08-09,8047,6000,72700,11.37,11.46,11.37,11.46,-0.05,4
2017-08-10,8047,16000,193600,11.28,11.46,11.18,11.46,0.0,13
2017-08-11,8047,7000,83800,11.42,11.42,11.18,11.18,-0.28,6
2017-08-14,8047,10000,119200,11.18,11.28,11.18,11.28,0.1,5
2017-08-15,8047,3000,36000,11.28,11.28,11.28,11.28,0.0,3
2017-08-16,8047,17000,203650,11.37,11.37,11.23,11.23,-0.05,4
2017-08-17,8047,10000,121650,11.28,11.56,11.28,11.56,0.33,8
2017-08-18,8047,1000,12350,11.6,11.6,11.6,11.6,0.04,1
2017-08-21,8047,1000,12400,11.65,11.65,11.65,11.65,0.05,1
2017-08-23,8047,37000,446200,11.37,11.6,11.28,11.6,-0.05,20
2017-08-24,8047,6000,73500,11.51,11.56,11.46,11.56,-0.04,5
2017-08-25,8047,35000,422900,11.37,11.42,11.32,11.37,-0.19,20
2017-08-28,8047,40000,482500,11.37,11.56,11.28,11.42,0.05,22
2017-08-29,8047,1000,12200,11.46,11.46,11.46,11.46,0.04,1
2017-08-30,8047,181000,2242700,11.6,11.75,11.51,11.7,0.24,87
2017-08-31,8047,59000,737600,11.75,11.89,11.56,11.56,-0.14,32
2017-09-01,8047,13000,159800,11.65,11.65,11.51,11.51,-0.05,6
2017-09-04,8047,11000,134850,11.51,11.6,11.51,11.6,0.09,2
2017-09-05,8047,48000,583000,11.42,11.51,11.37,11.37,-0.23,27
2017-09-06,8047,46000,557250,11.37,11.56,11.28,11.56,0.19,27
2017-09-07,8047,28000,340250,11.42,11.46,11.37,11.46,-0.1,9
2017-09-08,8047,71000,869650,11.56,11.65,11.46,11.56,0.1,37
2017-09-11,8047,53000,642250,11.6,11.6,11.28,11.42,-0.14,25
2017-09-12,8047,85000,1023150,11.32,11.42,11.28,11.42,0.0,29
2017-09-13,8047,31000,373250,11.32,11.37,11.28,11.37,-0.05,13
2017-09-14,8047,45000,538750,11.32,11.37,11.18,11.23,-0.14,32
2017-09-15,8047,12000,143400,11.23,11.28,11.18,11.28,0.05,5
2017-09-18,8047,45000,549150,11.37,11.6,11.28,11.32,0.04,24
2017-09-19,8047,37000,446300,11.32,11.42,11.32,11.42,0.1,9
2017-09-20,8047,21000,253700,11.42,11.42,11.28,11.42,0.0,12
2017-09-21,8047,18000,218300,11.42,11.42,11.37,11.42,0.0,7
2017-09-22,8047,14000,168750,11.37,11.37,11.28,11.28,-0.14,9
2017-09-25,8047,7000,83650,11.28,11.28,11.18,11.28,0.0,6
2017-09-26,8047,6000,71050,11.13,11.18,11.09,11.18,-0.1,5
2017-09-27,8047,20000,241250,11.13,11.46,11.13,11.23,0.05,14
2017-09-28,8047,5000,59950,11.23,11.37,11.23,11.37,0.14,3
2017-09-29,8047,14000,170050,11.37,11.56,11.37,11.37,0.0,10
2017-09-30,8047,20000,240450,11.42,11.46,11.18,11.46,0.09,18
2017-10-02,8047,23000,276700,11.28,11.37,11.28,11.37,-0.09,12
2017-10-03,8047,19000,228400,11.32,11.37,11.28,11.37,0.0,11
2017-10-05,8047,1000,12000,11.28,11.28,11.28,11.28,-0.09,1
2017-10-06,8047,22000,264700,11.32,11.37,11.23,11.37,0.09,13
2017-10-11,8047,4000,47900,11.28,11.28,11.23,11.28,-0.09,4
2017-10-12,8047,7000,84000,11.37,11.37,11.18,11.28,0.0,7
2017-10-13,8047,50000,592500,11.18,11.23,11.09,11.23,-0.05,24
2017-10-16,8047,13000,154250,11.13,11.23,11.09,11.23,0.0,10
2017-10-17,8047,3000,35850,11.13,11.28,11.13,11.28,0.05,3
2017-10-18,8047,1000,12050,11.32,11.32,11.32,11.32,0.04,1
2017-10-19,8047,32000,380050,11.37,11.37,11.09,11.09,-0.23,16
2017-10-20,8047,43000,503000,10.99,11.18,10.9,11.09,0.0,22
2017-10-23,8047,3000,35250,10.99,11.13,10.99,11.13,0.04,3
2017-10-24,8047,17000,199550,10.95,11.04,10.95,11.04,-0.09,6
2017-10-25,8047,8000,93600,10.99,10.99,10.99,10.99,-0.05,1
2017-10-26,8047,9000,105800,11.04,11.09,11.04,11.09,0.1,2
2017-10-27,8047,8000,94400,11.09,11.09,11.09,11.09,0.0,1
2017-10-30,8047,6000,71150,11.13,11.18,11.13,11.18,0.09,5
2017-10-31,8047,11000,130100,11.09,11.18,11.09,11.18,0.0,3
2017-11-01,8047,18000,213800,11.18,11.32,11.09,11.32,0.14,9
2017-11-02,8047,15000,179850,11.28,11.37,11.23,11.37,0.05,7
2017-11-03,8047,3000,36200,11.32,11.37,11.32,11.37,0.0,2
2017-11-06,8047,10000,121000,11.37,11.37,11.37,11.37,0.0,5
2017-11-07,8047,4000,47400,11.13,11.13,11.13,11.13,-0.24,4
2017-11-08,8047,9000,106800,11.09,11.28,11.09,11.28,0.15,7
2017-11-09,8047,20000,238300,11.28,11.28,11.18,11.18,-0.1,7
2017-11-10,8047,10000,119000,11.18,11.18,11.18,11.18,0.0,2
2017-11-13,8047,19000,230450,11.46,11.46,11.28,11.28,0.1,13
2017-11-14,8047,12000,143100,11.18,11.28,11.18,11.28,0.0,10
2017-11-15,8047,35000,418100,11.28,11.28,11.18,11.23,-0.05,12
2017-11-16,8047,15000,178400,11.13,11.37,11.09,11.37,0.14,10
2017-11-17,8047,14000,169100,11.42,11.42,11.32,11.42,0.05,6
2017-11-20,8047,18000,215150,11.32,11.37,11.18,11.18,-0.24,12
2017-11-21,8047,5000,59750,11.23,11.23,11.23,11.23,0.05,1
2017-11-22,8047,41000,482900,11.23,11.23,10.99,11.13,-0.1,27
2017-11-23,8047,14000,166100,11.09,11.28,11.09,11.18,0.05,10
2017-11-24,8047,9000,106800,11.13,11.28,11.13,11.28,0.1,2
2017-11-27,8047,30000,358100,11.28,11.51,11.04,11.51,0.23,24
2017-11-28,8047,16000,192400,11.28,11.37,11.28,11.37,-0.14,9
2017-11-29,8047,11000,132050,11.32,11.42,11.18,11.42,0.05,9
2017-11-30,8047,18000,218050,11.42,11.42,11.18,11.42,0.0,12
2017-12-01,8047,12000,145800,11.42,11.51,11.28,11.46,0.04,9
2017-12-04,8047,27000,324800,11.28,11.46,11.28,11.32,-0.14,12
2017-12-05,8047,21000,254050,11.37,11.46,11.23,11.42,0.1,19
2017-12-06,8047,44000,530100,11.42,11.42,11.18,11.37,-0.05,16
2017-12-07,8047,16000,193150,11.42,11.42,11.32,11.42,0.05,8
2017-12-08,8047,6000,72850,11.46,11.46,11.37,11.42,0.0,4
2017-12-11,8047,17000,204550,11.28,11.42,11.28,11.42,0.0,14
2017-12-12,8047,12000,144050,11.28,11.32,11.28,11.32,-0.1,4
2017-12-13,8047,8000,95600,11.23,11.23,11.23,11.23,-0.09,1
2017-12-14,8047,4000,47950,11.18,11.32,11.18,11.32,0.09,3
2017-12-18,8047,2000,24200,11.37,11.37,11.37,11.37,0.05,2
2017-12-19,8047,13000,156950,11.37,11.51,11.28,11.42,0.05,5
2017-12-20,8047,14000,170100,11.42,11.42,11.42,11.42,0.0,9
2017-12-21,8047,37000,449000,11.42,11.46,11.37,11.46,0.04,11
2017-12-22,8047,26000,313600,11.37,11.42,11.28,11.42,-0.04,6
2017-12-25,8047,3000,36150,11.32,11.32,11.32,11.32,-0.1,1
2017-12-26,8047,25000,297850,11.28,11.28,11.13,11.28,-0.04,11
2017-12-27,8047,125000,1504900,11.28,11.46,11.23,11.42,0.14,40
2017-12-28,8047,86000,1053050,11.42,11.65,11.42,11.56,0.14,35
2017-12-29,8047,59000,717350,11.42,11.46,11.42,11.46,-0.1,5
