date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,4530,404000,3949890,10.2,10.25,9.5,9.5,0.72,184
2017-04-21,4530,854000,7599870,9.75,9.75,8.57,8.78,0.18,418
2017-04-24,4530,245000,2143040,9.0,9.0,8.57,8.6,0.05,146
2017-04-25,4530,214000,1811940,8.36,8.6,8.33,8.55,-0.01,115
2017-04-26,4530,181000,1534080,8.5,8.57,8.4,8.56,-0.85,94
2017-04-27,4530,515000,4749250,8.6,9.41,8.6,9.41,-0.94,235
2017-04-28,4530,1168000,11882150,9.6,10.35,9.6,10.35,-0.45,499
2017-05-02,4530,709000,7725300,11.0,11.1,10.6,10.8,0.9,309
2017-05-03,4530,320000,3299900,10.8,10.8,9.85,9.9,0.55,201
2017-05-04,4530,449000,4246880,9.8,9.8,9.3,9.35,-0.75,252
2017-05-05,4530,364000,3639790,9.55,10.25,9.4,10.1,0.31,208
2017-05-08,4530,145000,1432540,10.0,10.0,9.73,9.79,-0.16,85
2017-05-09,4530,213000,2116750,9.81,10.25,9.68,9.95,-0.15,122
2017-05-10,4530,127000,1265750,10.0,10.1,9.84,10.1,0.48,68
2017-05-11,4530,227000,2240900,10.15,10.2,9.62,9.62,-0.02,122
2017-05-12,4530,108000,1047500,9.88,9.88,9.62,9.64,0.14,71
2017-05-15,4530,114000,1081190,9.64,9.64,9.4,9.5,0.12,58
2017-05-16,4530,81000,762490,9.53,9.53,9.38,9.38,-0.17,43
2017-05-17,4530,72000,687270,9.4,9.85,9.4,9.55,0.15,42
2017-05-18,4530,39000,367500,9.41,9.53,9.4,9.4,-0.01,29
2017-05-19,4530,92000,871820,9.21,9.65,9.21,9.41,0.29,66
2017-05-22,4530,139000,1284690,9.39,9.41,9.07,9.12,0.19,68
2017-05-23,4530,277000,2472440,9.12,9.12,8.85,8.93,-0.37,135
2017-05-24,4530,167000,1513390,8.95,9.4,8.85,9.3,0.14,97
2017-05-25,4530,169000,1578660,9.35,9.46,9.13,9.16,0.11,99
2017-05-26,4530,69000,627590,9.16,9.16,9.02,9.05,0.17,45
2017-05-31,4530,146000,1296360,9.05,9.05,8.74,8.88,-0.02,67
2017-06-01,4530,68000,606420,8.9,8.98,8.9,8.9,0.02,41
2017-06-02,4530,79000,700290,8.9,9.0,8.75,8.88,-0.88,45
2017-06-03,4530,363000,3472300,8.96,9.76,8.96,9.76,-0.64,156
2017-06-05,4530,1386000,14584290,10.05,10.7,9.99,10.4,0.3,558
2017-06-06,4530,492000,4978950,10.05,10.25,10.0,10.1,-0.1,225
2017-06-07,4530,374000,3849450,10.1,10.6,10.1,10.2,0.15,176
2017-06-08,4530,151000,1524450,10.4,10.4,10.0,10.05,0.13,82
2017-06-09,4530,133000,1325540,10.0,10.05,9.87,9.92,-0.08,62
2017-06-12,4530,196000,1986950,9.75,10.25,9.75,10.0,0.12,81
2017-06-13,4530,108000,1075600,9.9,10.1,9.87,9.88,0.14,48
2017-06-14,4530,153000,1510940,9.89,10.1,9.72,9.74,-0.06,64
2017-06-15,4530,78000,759580,9.73,9.8,9.68,9.8,0.02,43
2017-06-16,4530,37000,364360,9.8,9.95,9.78,9.78,0.09,21
2017-06-19,4530,50000,487100,9.92,9.95,9.67,9.69,0.09,24
2017-06-20,4530,116000,1120070,9.69,9.74,9.6,9.6,0.09,43
2017-06-21,4530,90000,860730,9.72,9.72,9.51,9.51,0.02,43
2017-06-22,4530,132000,1242500,9.51,9.51,9.3,9.49,0.12,59
2017-06-23,4530,115000,1076720,9.49,9.55,9.25,9.37,0.28,56
2017-06-26,4530,153000,1410650,9.22,9.37,9.0,9.09,-0.9,71
2017-06-27,4530,396000,3803430,9.0,9.99,8.9,9.99,0.44,185
2017-06-28,4530,316000,3048130,9.69,9.78,9.51,9.55,0.05,173
2017-06-29,4530,225000,2173640,9.6,9.85,9.5,9.5,-0.18,114
2017-06-30,4530,83000,803520,9.5,9.82,9.5,9.68,0.15,45
2017-07-03,4530,80000,765730,9.7,9.7,9.52,9.53,-0.12,47
2017-07-04,4530,58000,559740,9.53,9.75,9.53,9.65,-0.17,34
2017-07-05,4530,123000,1199240,9.74,9.99,9.57,9.82,0.14,72
2017-07-06,4530,34000,329530,9.9,9.9,9.64,9.68,0.04,24
2017-07-07,4530,50000,482000,9.78,9.78,9.6,9.64,-0.96,28
2017-07-10,4530,564000,5969200,10.35,10.6,10.35,10.6,0.55,182
2017-07-11,4530,898000,9561190,10.85,11.4,9.9,10.05,0.37,354
2017-07-12,4530,277000,2687810,9.86,9.86,9.58,9.68,-0.08,140
2017-07-13,4530,133000,1298860,9.7,9.79,9.7,9.76,-0.03,59
2017-07-14,4530,205000,2018720,9.71,9.99,9.71,9.79,-0.01,96
2017-07-17,4530,116000,1129810,9.85,9.85,9.68,9.8,0.09,67
2017-07-18,4530,67000,650530,9.65,9.78,9.65,9.71,-0.1,35
2017-07-19,4530,85000,830600,9.68,9.89,9.68,9.81,0.14,43
2017-07-20,4530,98000,950370,9.77,9.77,9.67,9.67,-0.1,36
2017-07-21,4530,56000,548080,9.74,9.85,9.74,9.77,0.09,30
2017-07-24,4530,55000,534120,9.77,9.77,9.68,9.68,0.06,23
2017-07-25,4530,72000,694880,9.58,9.68,9.58,9.62,-0.04,28
2017-07-26,4530,69000,670430,9.66,9.78,9.66,9.66,-0.13,36
2017-07-27,4530,84000,816130,9.7,9.84,9.66,9.79,0.17,39
2017-07-28,4530,51000,493160,9.78,9.78,9.5,9.62,0.08,29
2017-07-31,4530,50000,475830,9.62,9.66,9.45,9.54,0.16,21
2017-08-01,4530,145000,1370440,9.45,9.5,9.38,9.38,-0.12,59
2017-08-02,4530,51000,483790,9.43,9.54,9.43,9.5,0.01,27
2017-08-03,4530,56000,530370,9.52,9.52,9.35,9.49,0.38,22
2017-08-04,4530,254000,2336940,9.48,9.48,9.0,9.11,-0.17,100
2017-08-07,4530,69000,639550,9.15,9.45,9.15,9.28,0.09,31
2017-08-08,4530,36000,331020,9.26,9.26,9.18,9.19,0.11,19
2017-08-09,4530,51000,463800,9.1,9.1,9.08,9.08,-0.35,26
2017-08-10,4530,315000,3046040,9.96,9.96,9.43,9.43,0.13,167
2017-08-11,4530,156000,1453920,9.43,9.43,9.3,9.3,0.1,60
2017-08-14,4530,121000,1114040,9.25,9.25,9.19,9.2,0.1,50
2017-08-15,4530,79000,718950,9.24,9.24,9.0,9.1,0.07,44
2017-08-16,4530,92000,832940,9.1,9.1,9.0,9.03,-0.3,44
2017-08-17,4530,83000,756990,9.1,9.5,9.06,9.33,0.18,35
2017-08-18,4530,39000,356410,9.3,9.3,9.1,9.15,0.1,16
2017-08-21,4530,87000,789270,9.1,9.2,9.03,9.05,-0.05,46
2017-08-22,4530,14000,127110,9.1,9.11,9.06,9.1,-0.05,10
2017-08-23,4530,20000,182500,9.14,9.15,9.11,9.15,0.1,17
2017-08-24,4530,112000,1017350,9.13,9.21,9.01,9.05,0.0,51
2017-08-25,4530,82000,740220,9.03,9.13,9.0,9.05,-0.15,44
2017-08-28,4530,80000,732830,9.01,9.3,9.01,9.2,0.0,34
2017-08-29,4530,31000,285270,9.2,9.24,9.2,9.2,-0.25,11
2017-08-30,4530,230000,2195160,9.2,9.65,9.2,9.45,-0.02,103
2017-08-31,4530,154000,1481370,9.65,9.8,9.47,9.47,0.06,80
2017-09-01,4530,33000,311900,9.5,9.53,9.41,9.41,0.01,16
2017-09-04,4530,82000,774160,9.51,9.51,9.37,9.4,-0.05,45
2017-09-05,4530,177000,1685290,9.49,9.75,9.45,9.45,-0.12,48
2017-09-06,4530,56000,531730,9.68,9.68,9.43,9.57,0.15,38
2017-09-07,4530,58000,553200,9.6,9.62,9.42,9.42,-0.93,35
2017-09-08,4530,1172000,11911220,9.47,10.35,9.24,10.35,0.2,405
2017-09-11,4530,1132000,11678140,10.6,10.8,9.81,10.15,0.32,366
2017-09-12,4530,262000,2600380,10.15,10.15,9.8,9.83,0.06,114
2017-09-13,4530,92000,901450,9.82,9.92,9.74,9.77,0.04,43
2017-09-14,4530,110000,1077140,9.8,9.9,9.73,9.73,0.06,53
2017-09-15,4530,38000,367700,9.75,9.75,9.65,9.67,0.26,18
2017-09-18,4530,219000,2035300,9.02,9.56,9.02,9.41,0.25,85
2017-09-19,4530,285000,2629620,9.39,9.4,9.12,9.16,-0.11,105
2017-09-20,4530,129000,1201270,9.16,9.4,9.16,9.27,-0.09,67
2017-09-21,4530,54000,507420,9.35,9.48,9.35,9.36,0.16,34
2017-09-22,4530,72000,668090,9.38,9.38,9.15,9.2,0.03,34
2017-09-25,4530,99000,913860,9.38,9.39,9.16,9.17,-0.01,50
2017-09-26,4530,37000,341190,9.21,9.3,9.18,9.18,-0.17,22
2017-09-27,4530,68000,637500,9.31,9.56,9.2,9.35,0.03,28
2017-09-28,4530,124000,1124650,8.94,9.36,8.94,9.32,0.18,49
2017-09-29,4530,64000,585260,9.16,9.18,9.12,9.14,-0.01,34
2017-09-30,4530,17000,155640,9.14,9.2,9.14,9.15,-0.07,13
2017-10-02,4530,29000,266540,9.16,9.23,9.16,9.22,-0.07,17
2017-10-03,4530,37000,342590,9.36,9.36,9.23,9.29,0.02,21
2017-10-05,4530,134000,1228830,9.3,9.32,9.08,9.27,0.06,48
2017-10-06,4530,40000,368650,9.28,9.28,9.17,9.21,-0.08,18
2017-10-11,4530,47000,436610,9.3,9.4,9.22,9.29,0.05,22
2017-10-12,4530,100000,924050,9.38,9.38,9.15,9.24,0.09,38
2017-10-13,4530,28000,256960,9.2,9.2,9.15,9.15,0.06,15
2017-10-16,4530,56000,510430,9.19,9.19,9.09,9.09,0.0,30
2017-10-17,4530,76000,690940,9.09,9.24,9.06,9.09,-0.01,34
2017-10-18,4530,54000,492800,9.07,9.19,9.07,9.1,0.0,26
2017-10-19,4530,14000,127690,9.2,9.2,9.09,9.1,0.0,10
2017-10-20,4530,26000,235800,9.1,9.1,9.05,9.1,-0.01,19
2017-10-23,4530,89000,812050,9.1,9.23,9.1,9.11,-0.02,20
2017-10-24,4530,30000,273500,9.15,9.16,9.1,9.13,0.03,18
2017-10-25,4530,34000,309530,9.11,9.11,9.1,9.1,-0.06,15
2017-10-26,4530,77000,709870,9.26,9.26,9.15,9.16,0.0,35
2017-10-27,4530,26000,238610,9.2,9.2,9.15,9.16,-0.36,12
2017-10-30,4530,324000,3041140,9.13,9.61,9.13,9.52,-0.19,147
2017-10-31,4530,474000,4677710,9.66,10.0,9.6,9.71,0.33,198
2017-11-01,4530,133000,1264090,9.73,9.73,9.33,9.38,-0.12,62
2017-11-02,4530,77000,728390,9.47,9.55,9.4,9.5,0.18,48
2017-11-03,4530,195000,1835180,9.48,9.61,9.3,9.32,-0.12,61
2017-11-06,4530,84000,782260,9.29,9.49,9.27,9.44,0.24,28
2017-11-07,4530,86000,796890,9.43,9.43,9.19,9.2,-0.14,34
2017-11-08,4530,89000,825750,9.2,9.34,9.2,9.34,-0.1,26
2017-11-09,4530,117000,1096170,9.34,9.47,9.25,9.44,0.05,54
2017-11-10,4530,85000,798820,9.29,9.49,9.29,9.39,0.09,26
2017-11-13,4530,94000,887680,9.81,9.81,9.3,9.3,0.12,33
2017-11-14,4530,157000,1450390,9.3,9.34,9.1,9.18,-0.08,60
2017-11-15,4530,122000,1127220,9.53,9.53,9.2,9.26,-0.04,39
2017-11-16,4530,33000,309600,9.48,9.48,9.3,9.3,0.09,20
2017-11-17,4530,37000,343650,9.31,9.31,9.2,9.21,-0.02,19
2017-11-20,4530,86000,795750,9.21,9.3,9.2,9.23,-0.02,45
2017-11-21,4530,30000,277940,9.24,9.46,9.23,9.25,-0.01,13
2017-11-22,4530,23000,213180,9.3,9.3,9.26,9.26,0.04,12
2017-11-23,4530,40000,369940,9.26,9.3,9.22,9.22,-0.02,13
2017-11-24,4530,44000,402970,9.2,9.24,9.11,9.24,-0.91,23
2017-11-27,4530,1750000,17707420,9.7,10.15,9.69,10.15,1.01,455
2017-11-28,4530,1321000,12157540,9.2,9.54,9.14,9.14,0.11,505
2017-11-29,4530,272000,2453580,9.01,9.23,8.9,9.03,0.16,149
2017-11-30,4530,197000,1756090,9.09,9.09,8.87,8.87,0.26,89
2017-12-01,4530,197000,1717370,8.88,8.88,8.55,8.61,0.08,102
2017-12-04,4530,97000,830390,8.78,8.78,8.5,8.53,0.37,47
2017-12-05,4530,143000,1187810,8.53,8.53,8.12,8.16,-0.14,78
2017-12-06,4530,42000,347540,8.16,8.37,8.16,8.3,0.35,26
2017-12-07,4530,48000,387250,8.22,8.22,7.94,7.95,0.32,40
2017-12-08,4530,87000,665130,7.95,8.0,7.61,7.63,-0.76,52
2017-12-11,4530,303000,2473780,7.75,8.39,7.71,8.39,0.21,140
2017-12-12,4530,94000,781370,8.39,8.6,8.14,8.18,-0.01,75
2017-12-13,4530,40000,326120,8.01,8.24,8.01,8.19,0.2,29
2017-12-14,4530,75000,605620,8.16,8.16,7.99,7.99,-0.01,43
2017-12-15,4530,33000,263360,7.99,8.03,7.91,8.0,0.0,20
2017-12-18,4530,23000,185440,8.19,8.19,8.0,8.0,0.08,16
2017-12-19,4530,55000,441560,8.05,8.12,7.92,7.92,-0.05,28
2017-12-20,4530,9000,71370,7.93,7.97,7.9,7.97,0.11,6
2017-12-21,4530,43000,339370,7.98,7.98,7.84,7.86,-0.02,21
2017-12-22,4530,18000,141620,7.86,7.88,7.86,7.88,0.13,11
2017-12-25,4530,19000,147610,7.76,7.78,7.75,7.75,0.01,14
2017-12-26,4530,55000,427800,7.75,7.8,7.74,7.74,-0.07,20
2017-12-27,4530,21000,161800,7.67,7.81,7.67,7.81,-0.01,15
2017-12-28,4530,63000,487240,7.75,7.82,7.7,7.82,0.08,34
2017-12-29,4530,53000,412920,7.7,7.95,7.7,7.74,-0.01,31
