date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,6589,28300,1132241,36.4,36.51,36.26,36.44,0.03,14
2017-03-22,6589,27300,1090360,36.36,36.44,36.17,36.28,-0.16,16
2017-03-23,6589,71000,2809860,36.3,36.34,35.26,35.44,-0.84,39
2017-03-24,6589,85200,3324196,35.97,35.9,35.33,35.44,0.0,51
2017-03-27,6589,55139,2147152,35.46,35.46,35.27,35.46,0.02,25
2017-03-28,6589,28000,1090560,35.39,35.53,35.33,35.44,-0.02,15
2017-03-29,6589,113000,4347240,35.4,35.35,34.64,34.81,-0.63,48
2017-03-30,6589,78000,2972880,34.96,35.34,34.45,34.71,-0.1,44
2017-03-31,6589,37000,1407300,34.63,34.71,34.44,34.53,-0.18,16
2017-04-05,6589,58000,2217370,34.57,34.99,34.53,34.53,0.0,26
2017-04-06,6589,28000,1064460,34.74,34.65,34.4,34.53,0.0,16
2017-04-07,6589,126000,4779910,34.55,34.54,34.32,34.53,0.0,66
2017-04-10,6589,118500,4493565,34.48,34.72,33.63,34.35,-0.18,52
2017-04-11,6589,92000,3434010,34.46,34.46,32.73,33.27,-1.08,45
2017-04-12,6589,105000,3807920,33.93,33.53,32.44,32.72,-0.55,52
2017-04-13,6589,36000,1293600,32.96,32.81,32.52,32.63,-0.09,24
2017-04-14,6589,104001,3726705,32.65,32.71,32.26,32.58,-0.05,39
2017-04-17,6589,23000,821820,32.56,32.53,32.44,32.45,-0.13,9
2017-04-18,6589,50645,1819421,32.47,33.17,32.44,33.17,0.72,23
2017-04-19,6589,131000,4880100,32.64,34.81,33.07,34.64,1.47,59
2017-04-20,6589,103000,3993740,33.85,35.62,34.99,34.99,0.35,55
2017-04-21,6589,56000,2165380,35.23,35.29,34.9,35.26,0.27,25
2017-04-24,6589,82500,3219775,35.14,35.62,35.31,35.6,0.34,36
2017-04-25,6589,114000,4452560,35.47,35.72,35.44,35.45,-0.15,47
2017-04-26,6589,44000,1709060,35.5,35.55,34.99,35.08,-0.37,23
2017-04-27,6589,59000,2248930,35.3,34.99,34.36,34.53,-0.55,29
2017-04-28,6589,59000,2241340,34.64,34.63,34.35,34.53,0.0,31
2017-05-02,6589,105500,4108360,34.53,36.26,34.62,35.44,0.91,51
2017-05-03,6589,330788,13273343,35.39,37.62,35.44,36.32,0.88,170
2017-05-04,6589,249600,10085432,36.47,37.25,35.9,36.44,0.12,119
2017-05-05,6589,28250,1114093,36.72,36.62,35.44,35.44,-1.0,20
2017-05-08,6589,62643,2439769,35.84,35.72,34.81,34.81,-0.63,36
2017-05-09,6589,76150,2855055,35.4,34.81,32.73,33.99,-0.82,42
2017-05-10,6589,36000,1343760,34.07,34.16,33.63,34.15,0.16,18
2017-05-11,6589,36000,1340020,33.93,33.9,33.76,33.87,-0.28,18
2017-05-12,6589,37000,1376260,33.83,34.09,33.63,34.09,0.22,17
2017-05-15,6589,309500,11416820,33.81,34.65,32.72,34.53,0.44,84
2017-05-16,6589,25000,936490,33.53,34.26,33.81,33.82,-0.71,15
2017-05-17,6589,105000,3870620,34.04,34.04,33.26,33.44,-0.38,49
2017-05-18,6589,11000,405360,33.5,33.58,33.26,33.51,0.07,5
2017-05-19,6589,119300,4455730,33.49,34.54,33.18,33.99,0.48,48
2017-05-22,6589,97000,3574030,33.94,34.07,33.17,33.53,-0.46,41
2017-05-23,6589,60000,2191910,33.49,33.35,32.73,33.35,-0.18,27
2017-05-24,6589,191000,6931580,33.2,33.35,32.63,32.89,-0.46,82
2017-05-25,6589,198001,7027595,32.98,32.94,31.68,31.96,-0.93,110
2017-05-26,6589,133000,4663730,32.25,32.26,31.72,32.26,0.3,63
2017-05-31,6589,84000,2952240,31.87,32.26,31.72,31.72,-0.54,44
2017-06-01,6589,76000,2660500,31.94,31.9,31.72,31.72,0.0,34
2017-06-02,6589,268000,9391720,31.82,31.91,31.81,31.81,0.09,72
2017-06-05,6589,161000,5720140,31.81,33.46,31.81,33.18,1.37,60
2017-06-06,6589,173250,6418894,32.29,34.53,33.17,34.14,0.96,79
2017-06-07,6589,32200,1204182,33.67,34.53,33.63,33.82,-0.32,21
2017-06-08,6589,41000,1537830,33.99,34.26,33.9,34.26,0.44,21
2017-06-09,6589,20000,747190,34.09,34.35,33.72,33.9,-0.36,13
2017-06-12,6589,40000,1480370,33.95,33.99,33.44,33.44,-0.46,17
2017-06-13,6589,25500,931825,33.63,33.63,33.0,33.06,-0.38,15
2017-06-14,6589,150000,5402840,33.21,33.17,32.09,32.09,-0.97,63
2017-06-15,6589,102250,3664770,32.73,32.72,32.17,32.35,0.26,46
2017-06-16,6589,29000,1023840,32.57,32.35,31.82,32.35,0.0,14
2017-06-19,6589,31200,1113400,32.08,32.53,32.27,32.44,0.09,16
2017-06-20,6589,20200,713406,32.43,32.61,31.82,32.61,0.17,10
2017-06-21,6589,31000,1097050,32.1,32.35,31.97,32.26,-0.35,14
2017-06-22,6589,41870,1494318,32.16,32.71,32.26,32.44,0.18,21
2017-06-23,6589,44000,1576300,32.43,32.9,32.31,32.35,-0.09,23
2017-06-26,6589,53000,1878980,32.56,32.62,31.99,31.99,-0.36,24
2017-06-27,6589,38000,1340050,32.22,32.15,31.96,31.97,-0.02,21
2017-06-28,6589,19000,669940,32.04,32.17,31.94,31.94,-0.03,10
2017-06-29,6589,20000,704390,32.04,32.08,31.9,32.08,0.14,9
2017-06-30,6589,129500,4538670,32.01,31.99,31.76,31.81,-0.27,48
2017-07-03,6589,66000,2346800,31.85,32.72,31.99,32.08,0.27,24
2017-07-04,6589,14400,508880,32.32,32.31,32.06,32.17,0.09,9
2017-07-05,6589,8100,286577,32.12,32.36,32.0,32.0,-0.17,7
2017-07-06,6589,12000,422580,32.15,32.17,31.9,31.9,-0.1,6
2017-07-07,6589,32300,1132463,32.01,32.08,31.68,31.82,-0.08,20
2017-07-10,6589,221000,7691660,31.86,32.26,31.24,31.35,-0.47,104
2017-07-11,6589,107010,3683783,31.63,31.63,30.91,31.17,-0.18,47
2017-07-12,6589,131700,4419570,31.28,30.94,30.14,30.26,-0.91,71
2017-07-13,6589,137259,4439142,30.5,30.35,28.58,29.89,-0.37,64
2017-07-14,6589,115000,3790800,29.39,30.16,29.72,30.16,0.27,39
2017-07-17,6589,30000,988700,29.95,30.13,29.88,30.09,-0.07,13
2017-07-18,6589,59500,2005020,29.95,31.63,29.99,31.63,1.54,30
2017-07-19,6589,67000,2348430,30.63,32.04,31.63,31.63,0.0,33
2017-07-20,6589,53000,1857140,31.85,31.93,31.73,31.81,0.18,26
2017-07-21,6589,63000,2213730,31.84,32.44,31.72,32.44,0.63,28
2017-07-24,6589,44000,1545110,31.93,31.99,31.81,31.98,-0.46,19
2017-07-25,6589,32000,1120300,31.92,31.94,31.72,31.81,-0.17,15
2017-07-26,6589,64070,2247412,31.82,31.99,31.69,31.81,0.0,27
2017-07-27,6589,44000,1542020,31.88,31.99,31.73,31.99,0.18,22
2017-07-28,6589,15000,525030,31.85,31.82,31.81,31.81,-0.18,8
2017-07-31,6589,17000,594550,31.81,31.81,31.67,31.67,-0.14,9
2017-08-01,6589,32500,1133755,31.78,31.81,31.53,31.81,0.14,13
2017-08-02,6589,59500,2092130,31.7,32.26,31.81,31.86,0.05,24
2017-08-03,6589,81000,2841590,31.95,31.95,31.79,31.94,0.08,33
2017-08-04,6589,24000,839930,31.88,31.95,31.63,31.81,-0.13,12
2017-08-07,6589,72510,2529488,31.81,31.94,31.44,31.63,-0.18,41
2017-08-08,6589,28000,971760,31.7,31.8,31.23,31.35,-0.28,15
2017-08-09,6589,51500,1748180,31.54,31.22,30.54,30.72,-0.63,27
2017-08-10,6589,73000,2428770,30.85,30.67,29.99,30.34,-0.38,37
2017-08-11,6589,60000,1979230,30.24,30.08,29.85,29.9,-0.44,26
2017-08-14,6589,76000,2489270,29.98,30.08,28.95,29.54,-0.36,32
2017-08-15,6589,112200,3544980,29.76,29.54,27.81,27.81,-1.73,59
2017-08-16,6589,96000,2926920,28.72,28.35,27.26,28.17,0.36,50
2017-08-17,6589,73000,2215230,27.71,28.17,27.26,27.26,-0.91,38
2017-08-18,6589,49000,1491260,27.58,27.9,27.45,27.81,0.55,19
2017-08-21,6589,183549,5655724,27.65,28.17,27.63,27.72,-0.09,48
2017-08-22,6589,44000,1347570,28.0,28.17,27.54,27.72,0.0,18
2017-08-23,6589,46000,1380680,27.84,27.54,27.17,27.26,-0.46,23
2017-08-24,6589,110081,3304244,27.27,27.45,27.26,27.26,0.0,61
2017-08-25,6589,88100,2645829,27.28,27.35,27.17,27.26,0.0,38
2017-08-28,6589,13000,390160,27.29,27.35,27.2,27.2,-0.06,5
2017-08-29,6589,24100,724041,27.27,27.34,27.26,27.34,0.14,9
2017-08-30,6589,42000,1257670,27.3,27.26,27.17,27.25,-0.09,23
2017-08-31,6589,64901,1942599,27.21,27.26,27.08,27.26,0.01,39
2017-09-01,6589,42150,1261092,27.2,27.26,27.08,27.17,-0.09,25
2017-09-04,6589,22500,670675,27.19,27.18,26.91,27.08,-0.09,14
2017-09-05,6589,34400,1030144,27.09,27.26,27.17,27.25,0.17,25
2017-09-06,6589,800,23974,27.22,27.25,27.09,27.09,-0.16,3
2017-09-07,6589,10100,301161,27.24,27.25,27.0,27.1,0.01,6
2017-09-08,6589,15001,445809,27.1,27.13,26.81,27.13,0.03,11
2017-09-11,6589,40700,1192620,27.01,27.13,26.35,26.35,-0.78,22
2017-09-12,6589,61320,1776892,26.63,26.45,26.17,26.26,-0.09,32
2017-09-13,6589,125262,3461130,26.34,26.35,24.54,24.71,-1.55,70
2017-09-14,6589,92830,2510697,25.11,24.72,24.46,24.54,-0.17,46
2017-09-15,6589,77402,2091721,24.58,24.62,24.54,24.61,0.07,31
2017-09-18,6589,62600,1706539,24.56,25.92,24.47,25.92,1.31,37
2017-09-19,6589,121000,3500584,24.77,27.45,25.72,26.9,0.98,74
2017-09-20,6589,75900,2240081,26.29,27.35,26.35,27.35,0.45,62
2017-09-21,6589,5200,155034,26.82,27.26,26.99,27.14,-0.21,6
2017-09-22,6589,43920,1297130,27.09,27.15,26.73,27.15,0.01,22
2017-09-25,6589,20300,591510,26.84,26.72,26.27,26.27,-0.88,11
2017-09-26,6589,58500,1680490,26.48,26.62,25.17,25.54,-0.73,34
2017-09-27,6589,50200,1458608,26.11,27.26,25.54,27.25,1.71,28
2017-09-28,6589,150400,4731916,26.41,29.89,27.25,28.25,1.0,77
2017-09-29,6589,41600,1265035,28.59,28.26,27.18,27.71,-0.54,28
2017-10-02,6589,38000,1143926,27.27,27.9,26.99,27.9,0.19,28
2017-10-03,6589,59402,1795480,27.35,27.75,27.17,27.63,-0.27,34
2017-10-05,6589,31300,940469,27.47,27.45,27.26,27.35,-0.28,21
2017-10-06,6589,56400,1693749,27.31,27.35,26.81,27.35,0.0,32
2017-10-11,6589,39100,1173950,27.29,27.35,27.22,27.35,0.0,29
2017-10-12,6589,42700,1284397,27.28,27.71,27.22,27.71,0.36,29
2017-10-13,6589,14400,431814,27.34,27.71,27.17,27.34,-0.37,11
2017-10-16,6589,23400,698371,27.25,27.34,26.9,27.33,-0.01,15
2017-10-17,6589,19300,574377,27.12,27.34,26.37,27.26,-0.07,13
2017-10-18,6589,12400,365569,27.05,27.17,26.36,26.81,-0.45,14
2017-10-19,6589,38500,1139386,26.79,27.26,26.72,27.26,0.45,25
2017-10-20,6589,92530,2759840,26.89,27.35,26.81,27.25,-0.01,57
2017-10-23,6589,73300,2135929,27.11,27.08,26.17,26.54,-0.71,49
2017-10-24,6589,61300,1785367,26.48,27.35,26.35,27.35,0.81,32
2017-10-25,6589,24700,723485,26.47,27.35,26.35,26.71,-0.64,19
2017-10-26,6589,74000,2145470,26.62,26.63,26.26,26.35,-0.36,27
2017-10-27,6589,37100,1076609,26.35,26.44,26.28,26.44,0.09,13
2017-10-30,6589,44300,1286720,26.37,26.45,26.28,26.44,0.0,19
2017-10-31,6589,46200,1341269,26.4,26.45,26.31,26.44,0.0,21
2017-11-01,6589,34500,1005715,26.38,26.63,26.35,26.63,0.19,21
2017-11-02,6589,30800,914320,26.49,27.45,26.63,27.08,0.45,25
2017-11-03,6589,53200,1590147,26.98,27.35,26.81,27.35,0.27,45
2017-11-06,6589,158430,4948496,27.16,30.08,27.26,28.71,1.36,110
2017-11-07,6589,65000,2024295,28.38,28.72,27.99,28.53,-0.18,49
2017-11-08,6589,25600,792549,28.3,28.45,27.95,28.26,-0.27,20
2017-11-09,6589,41100,1256875,28.14,28.26,27.18,27.72,-0.54,31
2017-11-10,6589,5400,167810,27.79,28.35,27.9,28.35,0.63,7
2017-11-13,6589,14200,440929,28.25,28.35,28.17,28.35,0.0,9
2017-11-14,6589,4200,128310,28.22,27.99,27.54,27.99,-0.36,6
2017-11-15,6589,5300,160410,27.76,27.72,27.27,27.72,-0.27,6
2017-11-16,6589,23200,706820,27.51,27.81,27.27,27.63,-0.09,15
2017-11-17,6589,151000,4423523,27.69,27.81,26.08,26.72,-0.91,77
2017-11-20,6589,194100,5524404,26.62,26.72,25.72,25.81,-0.91,90
2017-11-21,6589,298100,8482670,25.86,26.26,25.74,25.74,-0.07,99
2017-11-22,6589,180700,5146556,25.86,26.35,25.72,25.9,0.16,68
2017-11-23,6589,31100,882719,25.88,25.9,25.46,25.89,-0.01,13
2017-11-24,6589,47200,1342160,25.79,26.35,25.72,25.81,-0.08,21
2017-11-27,6589,153400,4307999,25.85,25.81,24.55,25.63,-0.18,56
2017-11-28,6589,253900,6904796,25.52,25.62,24.54,24.63,-1.0,103
2017-11-29,6589,40000,1083100,24.71,24.98,24.45,24.63,0.0,20
2017-11-30,6589,166800,4489349,24.61,24.99,24.26,24.63,0.0,72
2017-12-01,6589,170500,4518917,24.46,24.71,23.9,23.99,-0.64,70
2017-12-04,6589,107750,2855562,24.08,25.36,23.64,24.16,0.17,55
2017-12-05,6589,52000,1364170,24.08,24.08,23.72,23.81,-0.35,23
2017-12-06,6589,117530,3282510,23.84,26.58,23.9,25.08,1.27,65
2017-12-07,6589,54200,1482488,25.38,25.44,24.63,24.64,-0.44,32
2017-12-08,6589,18310,509293,24.86,25.9,24.86,25.9,1.26,15
2017-12-11,6589,31130,862060,25.28,25.88,24.99,24.99,-0.91,23
2017-12-12,6589,21100,582420,25.16,25.17,24.92,24.92,-0.07,15
2017-12-13,6589,19550,535430,25.08,25.08,24.81,24.9,-0.02,15
2017-12-14,6589,20500,569685,24.89,26.11,24.99,25.45,0.55,14
2017-12-15,6589,61000,1652700,25.26,24.99,24.17,24.54,-0.91,25
2017-12-18,6589,138500,3623060,24.62,24.39,22.97,23.72,-0.82,59
2017-12-19,6589,405800,9918021,23.77,23.72,21.58,22.07,-1.65,205
2017-12-20,6589,324000,7812100,22.21,22.27,21.81,21.98,-0.09,67
2017-12-21,6589,301000,7256680,21.91,22.07,21.81,21.9,-0.08,59
2017-12-22,6589,127000,3044410,21.91,21.99,21.27,21.89,-0.01,45
2017-12-25,6589,789000,18864990,21.78,22.08,21.57,21.71,-0.18,182
2017-12-26,6589,139100,3304779,21.73,21.8,21.27,21.27,-0.44,44
2017-12-27,6589,98513,2361902,21.59,22.72,21.57,22.72,1.45,37
2017-12-28,6589,324800,8318203,21.79,24.54,22.54,23.62,0.9,146
2017-12-29,6589,272600,6934474,23.27,23.81,22.63,23.04,-0.58,110
