date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,3489,32000,359600,8.68,8.76,8.64,8.64,-0.12,20
2017-04-26,3489,46000,520850,8.72,8.8,8.64,8.72,0.08,22
2017-04-27,3489,43000,495550,8.87,8.91,8.84,8.91,0.19,25
2017-04-28,3489,66000,765250,8.91,8.99,8.87,8.95,0.04,33
2017-05-02,3489,14000,161150,9.07,9.07,8.8,8.8,-0.15,10
2017-05-03,3489,56000,633700,8.84,8.84,8.64,8.68,-0.12,28
2017-05-04,3489,32000,356600,8.57,8.68,8.57,8.6,-0.08,19
2017-05-05,3489,24000,264050,8.53,8.53,8.49,8.49,-0.11,16
2017-05-08,3489,25000,274900,8.57,8.57,8.41,8.49,0.0,16
2017-05-09,3489,67000,713500,8.45,8.45,8.1,8.1,-0.39,38
2017-05-10,3489,25000,264050,8.1,8.33,8.1,8.1,0.0,11
2017-05-11,3489,117000,1165370,7.95,7.99,7.56,7.64,-0.46,74
2017-05-12,3489,165000,1572070,7.49,7.49,7.18,7.35,-0.29,84
2017-05-15,3489,25000,238780,7.4,7.42,7.34,7.35,0.0,14
2017-05-16,3489,48000,457160,7.35,7.47,7.32,7.37,0.02,20
2017-05-17,3489,10000,95790,7.45,7.45,7.38,7.4,0.03,6
2017-05-18,3489,15000,144750,7.37,7.45,7.37,7.45,0.05,14
2017-05-19,3489,46000,444520,7.46,7.51,7.42,7.44,-0.01,31
2017-05-22,3489,42000,411470,7.49,7.64,7.38,7.59,0.15,37
2017-05-23,3489,450000,4800920,7.63,8.33,7.62,8.33,0.74,190
2017-05-24,3489,175000,1811800,8.03,8.14,7.87,7.87,-0.46,96
2017-05-25,3489,55000,562400,7.99,7.99,7.79,7.83,-0.04,41
2017-05-26,3489,22000,223850,7.83,7.91,7.83,7.83,0.0,17
2017-05-31,3489,44000,445250,7.87,7.95,7.76,7.76,-0.07,26
2017-06-01,3489,6000,60200,7.72,7.79,7.72,7.79,0.03,5
2017-06-02,3489,92000,928500,7.79,7.87,7.72,7.72,-0.07,41
2017-06-03,3489,1027000,11017950,7.83,8.49,7.72,7.76,0.04,390
2017-06-05,3489,139000,1414050,7.87,8.03,7.76,7.76,0.0,89
2017-06-06,3489,84000,841940,7.79,7.91,7.7,7.71,-0.05,64
2017-06-07,3489,42000,419960,7.72,7.76,7.71,7.72,0.01,18
2017-06-08,3489,51000,510580,7.72,7.83,7.71,7.71,-0.01,24
2017-06-09,3489,100000,992590,7.72,7.72,7.62,7.66,-0.05,48
2017-06-12,3489,37000,361730,7.64,7.64,7.51,7.51,-0.15,21
2017-06-13,3489,117000,1138880,7.7,7.7,7.49,7.49,-0.02,43
2017-06-14,3489,106000,1032450,7.56,7.65,7.46,7.46,-0.03,57
2017-06-15,3489,59000,566550,7.42,7.46,7.38,7.46,0.0,43
2017-06-16,3489,30000,290630,7.46,7.49,7.46,7.48,0.02,18
2017-06-19,3489,39000,376430,7.48,7.48,7.41,7.44,-0.04,22
2017-06-20,3489,78000,753030,7.63,7.63,7.41,7.43,-0.01,40
2017-06-21,3489,56000,535000,7.4,7.4,7.35,7.37,-0.06,28
2017-06-22,3489,94000,897670,7.37,7.42,7.3,7.35,-0.02,43
2017-06-23,3489,63000,599610,7.35,7.41,7.33,7.41,0.06,30
2017-06-26,3489,44000,420540,7.41,7.41,7.35,7.4,-0.01,26
2017-06-27,3489,39000,376210,7.45,7.5,7.42,7.43,0.03,20
2017-06-28,3489,53000,511760,7.45,7.47,7.42,7.45,0.02,26
2017-06-29,3489,77000,742070,7.43,7.48,7.41,7.45,0.0,31
2017-06-30,3489,114000,1097720,7.45,7.48,7.41,7.44,-0.01,55
2017-07-03,3489,128000,1256790,7.45,7.79,7.44,7.62,0.18,63
2017-07-04,3489,88000,871570,7.72,7.72,7.59,7.7,0.08,41
2017-07-05,3489,63000,618850,7.62,7.67,7.54,7.56,-0.14,26
2017-07-06,3489,27000,263340,7.5,7.6,7.5,7.58,0.02,13
2017-07-07,3489,49000,477410,7.54,7.56,7.49,7.56,-0.02,25
2017-07-10,3489,42000,411650,7.59,7.59,7.54,7.56,0.0,22
2017-07-11,3489,59000,552100,7.58,7.73,7.55,7.64,0.08,41
2017-07-12,3489,17000,159570,7.63,7.65,7.63,7.65,0.01,7
2017-07-13,3489,45000,422980,7.72,7.72,7.56,7.69,0.04,20
2017-07-14,3489,46000,437500,7.86,7.86,7.64,7.76,0.07,30
2017-07-17,3489,10000,94540,7.68,7.72,7.67,7.67,-0.09,7
2017-07-18,3489,55000,518490,7.75,7.75,7.61,7.66,-0.01,13
2017-07-19,3489,26000,245310,7.66,7.71,7.6,7.64,-0.02,12
2017-07-20,3489,17000,160120,7.7,7.7,7.61,7.68,0.04,5
2017-07-21,3489,53000,501110,7.77,7.77,7.62,7.62,-0.06,30
2017-07-24,3489,24000,224170,7.56,7.66,7.56,7.6,-0.02,16
2017-07-25,3489,39000,366420,7.63,7.72,7.6,7.69,0.09,16
2017-07-26,3489,15000,141030,7.64,7.67,7.63,7.63,-0.06,7
2017-07-27,3489,47000,440370,7.64,7.7,7.58,7.58,-0.05,8
2017-07-28,3489,49000,454640,7.6,7.64,7.5,7.5,-0.08,23
2017-07-31,3489,29000,267210,7.41,7.55,7.41,7.55,0.05,12
2017-08-01,3489,4000,37120,7.55,7.55,7.55,7.55,0.0,4
2017-08-02,3489,25000,230870,7.55,7.55,7.47,7.53,-0.02,13
2017-08-03,3489,52000,474360,7.51,7.53,7.36,7.42,-0.11,32
2017-08-04,3489,100000,904880,7.42,7.51,7.32,7.51,0.09,49
2017-08-07,3489,23000,210280,7.42,7.52,7.42,7.42,-0.09,9
2017-08-08,3489,52000,477080,7.41,7.6,7.4,7.6,0.18,21
2017-08-09,3489,29000,266160,7.6,7.6,7.44,7.47,-0.13,13
2017-08-10,3489,51000,463810,7.51,7.51,7.34,7.34,-0.13,23
2017-08-11,3489,12000,109010,7.42,7.42,7.34,7.41,0.07,9
2017-08-14,3489,34000,305640,7.44,7.44,7.17,7.17,-0.24,20
2017-08-15,3489,66000,587660,7.35,7.36,7.17,7.36,0.19,44
2017-08-16,3489,74000,662550,7.36,7.36,7.2,7.25,-0.11,44
2017-08-17,3489,11000,98880,7.25,7.34,7.24,7.32,0.07,8
2017-08-18,3489,5000,45230,7.38,7.38,7.33,7.33,0.01,4
2017-08-21,3489,15000,135510,7.33,7.41,7.3,7.3,-0.03,9
2017-08-22,3489,20000,178070,7.3,7.4,7.16,7.4,0.1,10
2017-08-23,3489,16000,147940,7.79,7.79,7.48,7.48,0.08,14
2017-08-24,3489,21000,195150,7.56,7.65,7.51,7.63,0.15,17
2017-08-25,3489,33000,304430,7.5,7.59,7.47,7.47,-0.16,19
2017-08-28,3489,14000,129470,7.45,7.67,7.45,7.6,0.13,9
2017-08-29,3489,10000,92780,7.56,7.56,7.51,7.51,-0.09,4
2017-08-30,3489,201000,1896160,7.45,7.77,7.45,7.69,0.18,50
2017-08-31,3489,22000,206730,7.72,7.75,7.53,7.54,-0.15,17
2017-09-01,3489,31000,291240,7.6,7.72,7.6,7.65,0.11,18
2017-09-04,3489,24000,225300,7.66,7.66,7.56,7.64,-0.01,8
2017-09-05,3489,20000,187440,7.64,7.68,7.61,7.64,0.0,11
2017-09-06,3489,52000,491650,7.67,7.8,7.57,7.77,0.13,38
2017-09-07,3489,163000,1527740,7.69,7.77,7.6,7.77,0.0,47
2017-09-08,3489,611000,6044240,7.82,8.29,7.73,7.8,0.03,184
2017-09-11,3489,802000,7847900,7.78,8.13,7.76,7.85,0.05,172
2017-09-12,3489,684000,6725070,7.96,8.13,7.81,7.89,0.04,118
2017-09-13,3489,672000,6490900,7.91,8.01,7.71,7.87,-0.02,125
2017-09-14,3489,269000,2575530,7.82,7.89,7.74,7.89,0.02,66
2017-09-15,3489,1984000,20363650,7.98,8.66,7.83,8.66,0.77,386
2017-09-18,3489,1507000,15201210,8.46,8.5,7.95,7.95,-0.71,470
2017-09-19,3489,85000,828000,7.98,8.04,7.82,7.82,-0.13,48
2017-09-20,3489,534000,5172690,7.77,7.99,7.77,7.89,0.07,143
2017-09-21,3489,287000,2833100,7.96,8.12,7.91,7.99,0.1,74
2017-09-22,3489,512000,4960230,8.08,8.12,7.69,7.93,-0.06,134
2017-09-25,3489,347000,3351050,7.89,7.91,7.76,7.76,-0.17,78
2017-09-26,3489,865000,8257630,7.73,7.92,7.67,7.84,0.08,146
2017-09-27,3489,601000,5704820,7.91,8.0,7.56,7.73,-0.11,183
2017-09-28,3489,289000,2751000,7.62,7.81,7.62,7.66,-0.07,56
2017-09-29,3489,30000,282520,7.63,7.73,7.63,7.66,0.0,10
2017-09-30,3489,39000,368890,7.71,7.73,7.66,7.66,0.0,17
2017-10-02,3489,12000,114390,7.77,7.77,7.68,7.73,0.07,9
2017-10-03,3489,18000,170970,7.7,7.73,7.7,7.73,0.0,5
2017-10-05,3489,23000,216570,7.73,7.73,7.63,7.63,-0.1,9
2017-10-06,3489,492000,4618660,7.63,7.76,7.54,7.64,0.01,88
2017-10-11,3489,26000,244430,7.73,7.73,7.6,7.6,-0.04,12
2017-10-12,3489,232000,2166750,7.6,7.67,7.55,7.55,-0.05,15
2017-10-13,3489,23000,214680,7.56,7.61,7.56,7.6,0.05,11
2017-10-16,3489,25000,232230,7.64,7.64,7.54,7.54,-0.06,16
2017-10-17,3489,805000,7433430,7.56,7.62,7.42,7.57,0.03,145
2017-10-18,3489,118000,1097650,7.64,7.64,7.53,7.53,-0.04,36
2017-10-19,3489,25000,233080,7.56,7.6,7.53,7.59,0.06,4
2017-10-20,3489,28000,261120,7.6,7.67,7.54,7.56,-0.03,11
2017-10-23,3489,503000,4637370,7.64,7.64,7.4,7.49,-0.07,122
2017-10-24,3489,505000,4673450,7.52,7.62,7.42,7.55,0.06,75
2017-10-25,3489,813000,7692590,7.63,7.88,7.51,7.67,0.12,150
2017-10-26,3489,19000,177100,7.59,7.65,7.57,7.65,-0.02,6
2017-10-27,3489,1382000,12933460,7.56,7.79,7.49,7.67,0.02,269
2017-10-30,3489,1470000,13787420,7.67,7.79,7.48,7.57,-0.1,235
2017-10-31,3489,98000,908600,7.53,7.6,7.51,7.51,-0.06,35
2017-11-01,3489,21000,193120,7.49,7.54,7.44,7.54,0.03,12
2017-11-02,3489,26000,240060,7.52,7.55,7.46,7.53,-0.01,17
2017-11-03,3489,87000,804910,7.49,7.62,7.49,7.52,-0.01,48
2017-11-06,3489,29000,266490,7.5,7.5,7.46,7.46,-0.06,16
2017-11-07,3489,582000,5338540,7.46,7.55,7.4,7.53,0.07,121
2017-11-08,3489,44000,407250,7.55,7.55,7.5,7.55,0.02,7
2017-11-09,3489,27000,250380,7.64,7.64,7.43,7.51,-0.04,18
2017-11-10,3489,1099000,10034850,7.46,7.49,7.36,7.38,-0.13,174
2017-11-13,3489,328000,3022130,7.48,7.6,7.36,7.51,0.13,67
2017-11-14,3489,474000,4361570,7.59,7.59,7.4,7.54,0.03,72
2017-11-15,3489,6000,55620,7.54,7.54,7.54,7.54,0.0,4
2017-11-16,3489,241000,2209040,7.54,7.6,7.41,7.56,0.02,52
2017-11-17,3489,416000,3863980,7.6,7.63,7.45,7.46,-0.1,127
2017-11-20,3489,27000,247490,7.5,7.5,7.42,7.42,-0.04,14
2017-11-21,3489,523000,4804540,7.44,7.59,7.41,7.51,0.09,117
2017-11-22,3489,646000,5976200,7.45,7.58,7.41,7.41,-0.1,122
2017-11-23,3489,63000,576910,7.5,7.5,7.41,7.45,0.04,20
2017-11-24,3489,9000,82520,7.45,7.48,7.45,7.48,0.03,5
2017-11-27,3489,5000,45750,7.44,7.44,7.44,7.44,-0.04,2
2017-11-28,3489,362000,3312210,7.48,7.52,7.4,7.51,0.07,42
2017-11-29,3489,197000,1826990,7.54,7.58,7.53,7.54,0.03,25
2017-11-30,3489,25000,229570,7.45,7.56,7.45,7.56,0.02,6
2017-12-01,3489,430000,3975610,7.5,7.61,7.42,7.52,-0.04,57
2017-12-04,3489,555000,5031620,7.47,7.47,7.3,7.32,-0.2,148
2017-12-05,3489,197000,1776700,7.3,7.44,7.25,7.32,0.0,67
2017-12-06,3489,44000,394750,7.3,7.33,7.25,7.32,0.0,18
2017-12-07,3489,47000,420180,7.25,7.32,7.23,7.32,0.0,25
2017-12-11,3489,65000,582630,7.25,7.34,7.25,7.34,0.02,19
2017-12-12,3489,8000,72550,7.39,7.39,7.34,7.38,0.04,6
2017-12-13,3489,30000,273050,7.42,7.42,7.34,7.34,-0.04,13
2017-12-14,3489,29000,262830,7.42,7.42,7.33,7.34,0.0,12
2017-12-15,3489,30000,271940,7.42,7.42,7.32,7.32,-0.02,8
2017-12-18,3489,165000,1491600,7.36,7.38,7.33,7.38,0.06,9
2017-12-19,3489,1000,9120,7.42,7.42,7.42,7.42,0.04,1
2017-12-20,3489,197000,1810130,7.34,7.51,7.34,7.47,0.05,22
2017-12-21,3489,582000,5333630,7.39,7.59,7.34,7.57,0.1,86
2017-12-22,3489,1062000,9872500,7.52,7.66,7.42,7.58,0.01,97
2017-12-25,3489,805000,7505910,7.57,7.8,7.47,7.61,0.03,77
2017-12-26,3489,1234000,11728200,7.61,7.94,7.53,7.85,0.24,160
2017-12-27,3489,1421000,13682890,7.82,8.12,7.48,7.8,-0.05,348
2017-12-28,3489,600000,5822060,7.78,8.0,7.78,7.82,0.02,130
2017-12-29,3489,568000,5545590,7.82,8.03,7.82,7.89,0.07,113
