date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,9910,260843,32655875,74.89,76.1,74.89,75.49,0.6,277
2017-03-16,9910,557011,70923398,76.4,77.3,75.49,77.3,1.81,512
2017-03-17,9910,877157,112849753,77.3,78.51,76.7,78.51,1.21,498
2017-03-20,9910,412606,53368674,78.51,78.81,77.6,78.21,-0.3,350
2017-03-21,9910,693498,90022488,78.51,78.81,77.91,78.81,0.6,579
2017-03-22,9910,848847,107870141,77.6,77.6,76.1,76.4,-2.41,715
2017-03-23,9910,1441317,178773625,75.79,75.79,73.98,75.19,-1.21,911
2017-03-24,9910,576201,71497424,75.19,76.1,74.28,74.59,-0.6,472
2017-03-27,9910,566347,70814375,75.79,76.1,74.89,75.79,1.2,478
2017-03-28,9910,621120,78344620,75.79,76.4,75.49,76.4,0.61,518
2017-03-29,9910,650536,80853500,76.4,76.4,74.59,75.19,-1.21,513
2017-03-30,9910,683346,84104404,75.19,75.19,73.98,74.28,-0.91,571
2017-03-31,9910,775323,94273906,74.89,75.19,73.08,73.08,-1.2,638
2017-04-05,9910,1265284,152198784,73.68,73.98,71.57,73.98,0.9,954
2017-04-06,9910,544700,65884900,73.98,74.28,72.47,72.77,-1.21,396
2017-04-07,9910,616262,73729329,72.47,72.77,71.87,72.77,0.0,530
2017-04-10,9910,378293,45533298,73.08,73.38,72.17,72.77,0.0,361
2017-04-11,9910,1570288,185287203,72.77,73.08,70.36,70.36,-2.41,1154
2017-04-12,9910,790289,92577451,70.96,71.87,70.36,70.66,0.3,685
2017-04-13,9910,1574963,181173745,70.66,70.96,68.55,69.15,-1.51,1005
2017-04-14,9910,1017220,113878962,68.24,68.55,66.73,67.94,-1.21,817
2017-04-17,9910,377076,42668122,67.94,68.85,67.64,68.55,0.61,359
2017-04-18,9910,933732,107082540,68.55,70.06,68.55,69.75,1.2,705
2017-04-19,9910,986877,111995978,69.45,69.45,67.94,68.55,-1.2,754
2017-04-20,9910,718017,80818928,67.64,68.55,67.34,68.55,0.0,550
2017-04-21,9910,670043,76848445,68.85,69.75,68.55,69.45,0.9,521
2017-04-24,9910,1100259,123996392,68.85,69.45,67.04,68.55,-0.9,718
2017-04-25,9910,756152,85716328,67.94,68.85,67.64,68.85,0.3,543
2017-04-26,9910,1182032,136582212,68.85,70.36,68.85,70.06,1.21,782
2017-04-27,9910,799901,92113065,70.36,70.36,69.15,69.45,-0.61,461
2017-04-28,9910,765920,88515160,70.06,70.36,69.45,70.06,0.61,543
2017-05-02,9910,815907,96662526,70.36,72.77,70.36,71.26,1.2,676
2017-05-03,9910,348675,41469156,71.87,72.17,71.57,72.17,0.91,336
2017-05-04,9910,444760,52245296,72.17,72.47,70.66,70.66,-1.51,350
2017-05-05,9910,410162,48122197,71.57,71.57,70.06,70.96,0.3,287
2017-05-08,9910,579069,66940537,70.96,70.96,69.45,69.75,-1.21,434
2017-05-09,9910,890653,102973595,70.06,70.96,69.15,69.15,-0.6,722
2017-05-10,9910,815449,96264203,69.45,71.87,69.45,71.57,2.42,685
2017-05-11,9910,783384,92163696,71.57,71.87,70.36,71.87,0.3,650
2017-05-12,9910,800875,95897000,71.87,73.08,71.57,73.08,1.21,544
2017-05-15,9910,378597,45733043,73.68,74.28,72.17,72.47,-0.61,317
2017-05-16,9910,596359,71185721,72.47,72.47,71.26,72.47,0.0,499
2017-05-17,9910,709226,84925228,72.77,73.08,71.87,73.08,0.61,422
2017-05-18,9910,792748,94718385,72.17,73.08,71.57,71.57,-1.51,592
2017-05-19,9910,659115,78609185,72.17,72.47,71.57,71.87,0.3,441
2017-05-22,9910,750261,89825820,71.57,73.08,71.57,72.77,0.9,657
2017-05-23,9910,758572,90866140,72.17,73.08,71.87,72.47,-0.3,601
2017-05-24,9910,644691,77026920,72.77,72.77,71.87,71.87,-0.6,572
2017-05-25,9910,467552,55484636,71.87,72.17,71.26,71.57,-0.3,402
2017-05-26,9910,753867,88856939,72.17,72.17,70.66,70.66,-0.91,599
2017-05-31,9910,960660,112535060,70.06,71.57,70.06,70.66,0.0,664
2017-06-01,9910,349643,41379731,71.26,71.87,70.96,70.96,0.3,353
2017-06-02,9910,895177,107940417,71.87,73.38,71.26,73.08,2.12,749
2017-06-03,9910,371708,45281018,73.38,73.98,73.08,73.38,0.3,357
2017-06-05,9910,910423,112004529,73.08,74.89,73.08,74.89,1.51,877
2017-06-06,9910,588217,72767408,74.89,75.19,73.68,75.19,0.3,535
2017-06-07,9910,563536,69372892,75.49,75.49,73.68,73.68,-1.51,494
2017-06-08,9910,371985,45569155,73.68,74.28,73.38,74.28,0.6,365
2017-06-09,9910,532025,64465025,74.59,74.59,72.47,72.47,-1.81,502
2017-06-12,9910,543447,65095246,72.47,73.08,71.87,71.87,-0.6,544
2017-06-13,9910,471345,56541400,71.26,73.08,71.26,72.47,0.6,398
2017-06-14,9910,504621,60828020,73.08,73.08,72.47,73.08,0.61,407
2017-06-15,9910,429503,52091363,72.47,73.68,72.47,73.68,0.6,382
2017-06-16,9910,634900,77393400,73.68,74.28,73.08,73.38,-0.3,463
2017-06-19,9910,778720,93804037,72.47,73.38,72.17,72.17,-1.21,681
2017-06-20,9910,727130,87524600,72.77,73.38,72.17,72.47,0.3,553
2017-06-21,9910,942238,112460691,72.77,72.77,71.57,71.87,-0.6,842
2017-06-22,9910,2606775,322728375,71.87,76.1,71.87,76.1,4.23,1726
2017-06-23,9910,1015055,127888389,76.1,77.0,75.49,76.4,0.3,794
2017-06-26,9910,737062,93381312,76.7,77.0,75.79,76.7,0.3,625
2017-06-27,9910,610695,77321392,77.0,77.0,75.49,77.0,0.3,597
2017-06-28,9910,351038,44158266,76.7,76.7,75.49,76.1,-0.9,338
2017-06-29,9910,583418,74148168,77.0,77.6,76.4,76.4,0.3,561
2017-06-30,9910,4040729,534860257,77.3,81.53,77.3,81.23,4.83,2753
2017-07-03,9910,6572986,943842387,83.34,89.08,83.34,88.48,7.25,3875
2017-07-04,9910,4296307,624003094,88.48,90.59,85.76,86.06,-2.42,3096
2017-07-05,9910,2386397,336064080,86.36,86.97,83.95,84.85,-1.21,1529
2017-07-06,9910,2821269,388061120,85.6,87.17,85.6,86.23,1.38,1565
2017-07-07,9910,2082884,286729724,86.23,87.17,85.29,85.6,-0.63,1376
2017-07-10,9910,1644552,217955812,85.6,86.23,81.84,82.47,-3.13,1363
2017-07-11,9910,1440861,191640652,82.78,84.35,82.78,83.1,0.63,1189
2017-07-12,9910,1760973,239105828,83.41,86.23,83.41,85.29,2.19,1417
2017-07-13,9910,2848433,391726620,85.6,88.11,84.35,87.8,2.51,1861
2017-07-14,9910,2115607,290542354,86.55,86.86,85.6,85.6,-2.2,1538
2017-07-17,9910,1174428,161218636,85.92,86.86,84.98,86.23,0.63,919
2017-07-18,9910,556491,76399258,86.23,86.86,85.29,86.86,0.63,479
2017-07-19,9910,1984037,276511085,87.17,88.74,86.23,86.23,-0.63,1388
2017-07-20,9910,739688,100620380,86.55,86.86,84.66,84.66,-1.57,604
2017-07-21,9910,677636,91680860,85.6,85.92,84.35,84.98,0.32,541
2017-07-24,9910,833422,112580970,84.98,85.6,84.04,84.98,0.0,610
2017-07-25,9910,804011,107108452,84.66,84.98,82.78,83.72,-1.26,666
2017-07-26,9910,1099085,144176050,83.41,83.72,81.53,81.53,-2.19,895
2017-07-27,9910,1135400,149089900,81.53,83.1,81.53,82.16,0.63,933
2017-07-28,9910,964639,124887570,82.16,82.47,80.27,82.16,0.0,729
2017-07-31,9910,629771,81556841,82.78,82.78,80.59,81.21,-0.95,462
2017-08-01,9910,779454,102066474,81.84,83.1,81.21,82.16,0.95,571
2017-08-02,9910,375355,49358005,82.16,83.1,81.53,82.78,0.62,323
2017-08-03,9910,482257,63596036,82.47,83.41,82.16,82.47,-0.31,412
2017-08-04,9910,1886122,258128150,82.78,87.17,82.78,86.55,4.08,1344
2017-08-07,9910,1845584,258340959,87.8,88.43,86.86,88.11,1.56,1205
2017-08-08,9910,1295809,181415541,88.11,89.05,86.55,87.49,-0.62,900
2017-08-09,9910,1191423,166939297,86.55,89.05,86.55,87.8,0.31,765
2017-08-10,9910,858198,119603022,88.43,88.74,85.92,87.8,0.0,665
2017-08-11,9910,927172,129646992,86.55,88.11,86.55,88.11,0.31,579
2017-08-14,9910,4830824,710254200,88.74,93.44,88.74,92.82,4.71,3082
2017-08-15,9910,2538964,369755744,92.82,93.44,89.99,92.19,-0.63,1685
2017-08-16,9910,1083913,156513972,92.19,92.19,89.05,90.94,-1.25,840
2017-08-17,9910,1054587,152524115,91.56,92.19,89.05,90.94,0.0,789
2017-08-18,9910,926482,134121908,89.68,91.56,89.68,91.25,0.31,552
2017-08-21,9910,1031232,146829712,91.56,91.56,88.43,88.43,-2.82,860
2017-08-22,9910,1021000,144059000,88.43,89.37,88.11,88.11,-0.32,747
2017-08-23,9910,748301,105120486,88.11,88.74,87.17,87.49,-0.62,639
2017-08-24,9910,1492098,214422514,87.8,91.25,87.8,90.31,2.82,959
2017-08-25,9910,564413,81351350,89.99,91.56,89.37,89.68,-0.63,443
2017-08-28,9910,619397,89115271,89.68,90.62,89.68,90.31,0.63,534
2017-08-29,9910,697207,98783894,89.68,89.68,88.11,88.43,-1.88,583
2017-08-30,9910,745264,105104460,88.43,89.05,87.8,88.43,0.0,599
2017-08-31,9910,1023574,145311508,87.8,90.31,87.8,89.68,1.25,678
2017-09-01,9910,568848,81181568,89.05,90.62,88.74,89.05,-0.63,497
2017-09-04,9910,446644,63281804,89.05,89.37,88.43,88.43,-0.62,343
2017-09-05,9910,974820,139567620,88.43,90.94,88.43,89.05,0.62,558
2017-09-06,9910,1198873,171533686,89.05,90.94,88.74,89.05,0.0,785
2017-09-07,9910,750965,107830530,89.05,90.62,89.05,89.68,0.63,603
2017-09-08,9910,1721043,246222580,89.99,90.31,89.05,89.68,0.0,596
2017-09-11,9910,2756228,393930488,89.68,89.99,88.74,89.68,0.0,551
2017-09-12,9910,895997,130101557,90.31,91.88,89.99,91.88,2.2,728
2017-09-13,9910,4417867,657097082,91.56,95.01,91.56,92.19,0.31,1999
2017-09-14,9910,1485042,220603691,92.5,94.07,92.19,93.13,0.94,962
2017-09-15,9910,2453857,361414189,92.82,93.44,90.94,91.88,-1.25,1270
2017-09-18,9910,1133197,165648160,91.56,92.19,90.94,91.88,0.0,871
2017-09-19,9910,1245013,182144877,91.56,92.19,90.94,91.25,-0.63,897
2017-09-20,9910,424524,61109187,90.62,90.94,89.99,90.31,-0.94,366
2017-09-21,9910,445388,64135673,90.31,91.25,89.99,90.31,0.0,362
2017-09-22,9910,2148297,307501471,90.31,90.94,89.37,89.68,-0.63,463
2017-09-25,9910,678710,96813820,89.37,90.31,88.43,89.68,0.0,469
2017-09-26,9910,723646,104052732,90.94,90.94,89.05,89.37,-0.31,634
2017-09-27,9910,550780,77945869,88.74,89.37,88.43,88.74,-0.63,384
2017-09-28,9910,8336207,1149234566,87.8,88.43,83.41,86.55,-2.19,958
2017-09-29,9910,738609,101138542,84.66,86.55,84.66,86.55,0.0,529
2017-09-30,9910,64642,8936596,87.17,87.17,86.55,86.55,0.0,68
2017-10-02,9910,371104,51295852,86.55,87.17,86.55,86.55,0.0,235
2017-10-03,9910,550757,75896579,86.86,87.17,85.92,86.23,-0.32,454
2017-10-05,9910,506216,70030524,85.29,87.49,84.98,87.49,1.26,333
2017-10-06,9910,286105,39745037,88.11,88.11,86.55,87.49,0.0,231
2017-10-11,9910,594256,82999208,88.74,88.74,86.55,87.8,0.31,434
2017-10-12,9910,712633,99023167,87.49,87.8,86.23,87.49,-0.31,577
2017-10-13,9910,266973,36945259,87.17,87.49,86.23,86.86,-0.63,210
2017-10-16,9910,682539,93465073,87.49,87.49,84.98,85.29,-1.57,572
2017-10-17,9910,412365,56505183,85.6,86.55,84.98,86.55,1.26,366
2017-10-18,9910,726077,98250472,86.55,86.86,83.41,85.92,-0.63,537
2017-10-19,9910,194190,26584243,85.92,86.55,85.6,85.6,-0.32,176
2017-10-20,9910,850381,117027697,85.6,86.55,85.29,86.55,0.95,364
2017-10-23,9910,430655,58659750,86.23,86.23,84.66,84.98,-1.57,304
2017-10-24,9910,600247,81369461,85.6,85.6,84.66,84.98,0.0,470
2017-10-25,9910,710854,96345290,84.98,85.6,84.35,85.6,0.62,403
2017-10-26,9910,5749767,784059312,85.6,85.6,84.35,85.6,0.0,572
2017-10-27,9910,6339423,879996874,86.23,87.17,85.92,87.17,1.57,892
2017-10-30,9910,646040,89676036,88.11,88.11,86.23,87.17,0.0,558
2017-10-31,9910,734651,100434536,87.17,87.17,85.29,85.29,-1.88,484
2017-11-01,9910,406796,55386756,85.6,85.92,85.29,85.6,0.31,347
2017-11-02,9910,338931,46640616,85.6,86.86,85.6,85.92,0.32,283
2017-11-03,9910,405022,55608021,85.92,86.55,85.6,86.55,0.63,345
2017-11-06,9910,273039,37305804,86.55,86.55,85.29,85.29,-1.26,230
2017-11-07,9910,210561,28649074,85.29,85.92,84.66,85.6,0.31,170
2017-11-08,9910,365804,49565939,84.98,85.6,84.35,84.98,-0.62,280
2017-11-09,9910,354715,48179740,84.66,85.6,84.35,85.6,0.62,262
2017-11-10,9910,99608,13512188,85.29,85.29,84.66,84.98,-0.62,85
2017-11-13,9910,1321948,173021240,84.98,85.29,80.9,81.21,-3.77,961
2017-11-14,9910,1014341,132967841,82.16,82.47,81.84,82.16,0.95,661
2017-11-15,9910,357751,47065507,82.16,82.78,82.16,82.78,0.62,282
2017-11-16,9910,520529,69248357,82.16,84.04,82.16,83.41,0.63,337
2017-11-17,9910,662019,88197008,83.41,84.04,83.1,83.41,0.0,380
2017-11-20,9910,468941,62421212,83.41,84.04,83.1,83.41,0.0,411
2017-11-21,9910,424809,56771406,84.04,84.35,83.41,84.35,0.94,381
2017-11-22,9910,518612,68894086,83.72,84.04,82.78,83.1,-1.25,425
2017-11-23,9910,429093,56456727,82.78,83.1,81.84,82.78,-0.32,242
2017-11-24,9910,321752,42517888,82.78,83.72,82.47,82.47,-0.31,285
2017-11-27,9910,303317,39844866,82.78,82.78,81.84,82.47,0.0,198
2017-11-28,9910,361249,47394241,82.78,82.78,81.84,82.16,-0.31,201
2017-11-29,9910,894622,113525677,79.96,80.59,77.77,79.33,-2.83,691
2017-11-30,9910,1129369,142536177,79.33,80.59,78.39,78.71,-0.62,642
2017-12-01,9910,549010,70568280,79.02,81.21,79.02,80.9,2.19,452
2017-12-04,9910,633581,82380397,80.27,82.47,80.27,82.47,1.57,437
2017-12-05,9910,745794,98770308,82.16,84.04,81.21,83.41,0.94,588
2017-12-06,9910,792650,105349950,83.72,83.72,82.47,83.72,0.31,607
2017-12-07,9910,468626,62172632,83.72,83.72,82.47,83.41,-0.31,353
2017-12-08,9910,520219,68711294,83.41,84.04,82.16,82.16,-1.25,455
2017-12-11,9910,614067,82461978,82.16,85.6,82.16,84.66,2.5,462
2017-12-12,9910,347926,46819584,83.41,84.66,83.41,84.66,0.0,284
2017-12-13,9910,395056,53016973,83.41,84.66,83.41,84.35,-0.31,298
2017-12-14,9910,958910,131895170,84.98,87.17,84.98,86.55,2.2,690
2017-12-15,9910,1138014,156563410,86.55,86.86,85.92,86.23,-0.32,432
2017-12-18,9910,358072,48451748,86.23,86.23,83.72,84.98,-1.25,315
2017-12-19,9910,563600,75905900,84.98,85.29,84.04,84.35,-0.63,398
2017-12-20,9910,597951,80816903,84.66,85.6,84.04,84.98,0.63,390
2017-12-21,9910,691416,91701118,84.04,84.66,82.16,83.72,-1.26,508
2017-12-22,9910,829538,111006054,83.72,84.66,83.41,83.41,-0.31,315
2017-12-25,9910,349786,46474538,84.04,84.04,83.1,83.41,0.0,202
2017-12-26,9910,318822,42233504,83.72,83.72,82.78,83.41,0.0,142
2017-12-27,9910,265541,35850494,83.72,84.98,83.72,84.98,1.57,189
2017-12-28,9910,492561,66760174,85.29,85.6,83.72,84.98,0.0,339
2017-12-29,9910,697793,94160156,85.29,85.6,83.72,84.98,0.0,346
