date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,3297,8000,137150,15.54,15.59,15.5,15.59,0.14,7
2017-03-03,3297,71000,1231800,15.77,15.82,15.59,15.59,0.0,34
2017-03-06,3297,53000,906200,15.59,15.59,15.45,15.5,-0.09,14
2017-03-07,3297,29000,497550,15.54,15.63,15.5,15.5,0.0,21
2017-03-08,3297,48000,833650,15.82,15.86,15.54,15.59,0.09,13
2017-03-09,3297,14000,240150,15.59,15.59,15.5,15.54,-0.05,9
2017-03-10,3297,47000,785600,15.41,15.41,15.05,15.09,-0.45,39
2017-03-13,3297,24000,399150,15.09,15.09,15.05,15.05,-0.04,20
2017-03-14,3297,18000,298500,15.05,15.05,15.0,15.05,0.0,12
2017-03-15,3297,12000,198450,15.0,15.09,14.95,15.09,0.04,11
2017-03-16,3297,14000,232600,15.23,15.23,14.95,15.09,0.0,13
2017-03-17,3297,17000,280550,15.0,15.05,14.91,15.0,-0.09,16
2017-03-20,3297,18000,296650,14.95,15.05,14.91,15.05,0.05,14
2017-03-21,3297,17000,280750,15.05,15.05,14.91,15.0,-0.05,10
2017-03-22,3297,13000,213900,14.91,14.95,14.86,14.95,-0.05,8
2017-03-23,3297,26000,431950,14.95,15.14,14.95,15.14,0.19,18
2017-03-24,3297,40000,660150,15.0,15.0,14.86,15.0,-0.14,26
2017-03-27,3297,22000,361550,14.95,14.95,14.86,14.86,-0.14,16
2017-03-28,3297,59000,963650,14.86,14.95,14.68,14.95,0.09,39
2017-03-29,3297,24000,390650,14.82,14.86,14.73,14.73,-0.22,18
2017-03-30,3297,37000,599950,14.73,14.82,14.64,14.68,-0.05,28
2017-03-31,3297,130000,2088250,14.68,14.77,14.41,14.59,-0.09,67
2017-04-05,3297,59000,954000,14.68,14.73,14.59,14.68,0.09,30
2017-04-06,3297,32000,517650,14.73,14.73,14.5,14.59,-0.09,17
2017-04-07,3297,6000,96650,14.59,14.64,14.59,14.64,0.05,4
2017-04-10,3297,3000,48400,14.59,14.68,14.59,14.68,0.04,3
2017-04-11,3297,17000,272950,14.68,14.68,14.5,14.59,-0.09,14
2017-04-12,3297,27000,432700,14.59,14.59,14.46,14.59,0.0,24
2017-04-13,3297,35000,562350,14.5,14.68,14.5,14.64,0.05,32
2017-04-14,3297,16000,255350,14.64,14.64,14.27,14.55,-0.09,15
2017-04-17,3297,9000,142100,14.41,14.41,14.23,14.23,-0.32,9
2017-04-18,3297,41000,645050,14.23,14.32,14.23,14.32,0.09,10
2017-04-19,3297,13000,203950,14.23,14.32,14.14,14.27,-0.05,12
2017-04-20,3297,23000,360650,14.27,14.46,14.14,14.14,-0.13,17
2017-04-21,3297,14000,218750,14.18,14.27,14.14,14.27,0.13,12
2017-04-24,3297,7000,110450,14.32,14.32,14.23,14.32,0.05,7
2017-04-25,3297,12000,189400,14.32,14.32,14.23,14.32,0.0,7
2017-04-26,3297,4000,63100,14.32,14.32,14.27,14.32,0.0,4
2017-04-27,3297,11000,173600,14.37,14.37,14.23,14.27,-0.05,11
2017-04-28,3297,12000,188750,14.32,14.32,14.14,14.27,0.0,12
2017-05-02,3297,5000,79000,14.32,14.32,14.32,14.32,0.05,5
2017-05-03,3297,7000,110100,14.14,14.32,14.14,14.27,-0.05,6
2017-05-04,3297,31000,482500,14.23,14.23,14.05,14.05,-0.22,26
2017-05-05,3297,23000,353550,14.0,14.05,13.87,13.87,-0.18,20
2017-05-08,3297,13000,198700,13.87,13.96,13.78,13.78,-0.09,13
2017-05-09,3297,32000,483150,13.78,13.78,13.59,13.59,-0.19,29
2017-05-10,3297,34000,509950,13.69,13.69,13.55,13.55,-0.04,19
2017-05-11,3297,18000,266650,13.59,13.59,13.23,13.23,-0.32,17
2017-05-12,3297,38000,552200,13.28,13.28,13.05,13.05,-0.18,23
2017-05-15,3297,27000,389350,13.19,13.32,12.96,13.05,0.0,21
2017-05-16,3297,44000,618800,12.96,12.96,12.6,12.6,-0.45,34
2017-05-17,3297,86000,1175400,12.51,12.55,12.28,12.42,-0.18,67
2017-05-18,3297,30000,405800,12.28,12.33,12.24,12.28,-0.14,23
2017-05-19,3297,30000,408450,12.33,12.42,12.28,12.37,0.09,24
2017-05-22,3297,39000,540700,12.46,12.69,12.37,12.6,0.23,22
2017-05-23,3297,36000,510450,12.78,13.05,12.69,13.05,0.45,21
2017-05-24,3297,86000,1251700,13.14,13.37,12.87,13.37,0.32,59
2017-05-25,3297,14000,203950,13.41,13.41,13.1,13.23,-0.14,12
2017-05-26,3297,40000,583750,13.23,13.32,13.14,13.23,0.0,25
2017-05-31,3297,23000,335750,13.23,13.41,13.14,13.23,0.0,20
2017-06-01,3297,41000,589300,13.23,13.23,12.92,13.14,-0.09,25
2017-06-02,3297,10000,145100,13.19,13.19,13.14,13.19,0.05,8
2017-06-03,3297,12000,175300,13.14,13.28,13.14,13.28,0.09,11
2017-06-05,3297,28000,407750,13.32,13.32,13.14,13.28,0.0,22
2017-06-06,3297,17000,248900,13.23,13.32,13.23,13.23,-0.05,16
2017-06-07,3297,6000,87650,13.23,13.28,13.23,13.23,0.0,5
2017-06-08,3297,15000,220400,13.46,13.46,13.23,13.37,0.14,14
2017-06-09,3297,9000,131650,13.37,13.37,13.19,13.28,-0.09,9
2017-06-12,3297,30000,441750,13.14,13.55,13.14,13.55,0.27,19
2017-06-13,3297,41000,614300,13.55,13.73,13.46,13.73,0.18,18
2017-06-14,3297,48000,729350,13.73,13.91,13.59,13.78,0.05,29
2017-06-15,3297,121000,1904550,13.78,15.09,13.73,15.09,1.31,61
2017-06-16,3297,268000,4375750,15.09,15.18,14.46,15.05,-0.04,145
2017-06-19,3297,135000,2184950,14.91,14.91,14.5,14.91,-0.14,93
2017-06-20,3297,147000,2443250,14.95,15.32,14.77,14.95,0.04,84
2017-06-21,3297,170000,2833150,15.14,15.27,14.86,15.27,0.32,86
2017-06-22,3297,1505000,26160250,15.68,16.5,14.41,14.41,-0.86,694
2017-06-23,3297,165000,2610150,14.64,14.64,14.05,14.09,-0.32,116
2017-06-26,3297,27000,419900,14.14,14.23,14.05,14.14,0.05,22
2017-06-27,3297,59000,926000,14.18,14.46,14.05,14.05,-0.09,34
2017-06-28,3297,26000,402300,14.05,14.09,13.91,14.09,0.04,22
2017-06-29,3297,38000,594950,14.14,14.37,14.09,14.09,0.0,26
2017-06-30,3297,22000,341100,14.05,14.14,14.0,14.05,-0.04,16
2017-07-03,3297,34000,536150,14.18,14.59,14.18,14.41,0.36,19
2017-07-04,3297,7000,110700,14.41,14.41,14.23,14.37,-0.04,7
2017-07-05,3297,26000,418150,14.46,14.68,14.46,14.5,0.13,19
2017-07-06,3297,4000,64500,14.68,14.68,14.59,14.59,0.09,4
2017-07-07,3297,36000,564000,14.64,14.64,14.09,14.23,-0.36,23
2017-07-10,3297,8000,125150,14.09,14.23,14.09,14.23,0.0,8
2017-07-11,3297,169000,2716600,14.32,15.14,14.23,14.23,0.0,97
2017-07-12,3297,41000,639650,14.37,14.41,14.05,14.05,-0.18,31
2017-07-13,3297,79000,1202250,14.0,14.0,13.69,13.69,-0.36,47
2017-07-14,3297,1380000,22232700,13.69,15.05,13.69,13.82,0.13,536
2017-07-17,3297,173000,2626150,13.59,14.14,13.55,14.14,0.32,130
2017-07-18,3297,27000,413350,13.96,13.96,13.82,13.87,-0.27,21
2017-07-19,3297,40000,607300,13.78,13.78,13.73,13.73,-0.14,26
2017-07-20,3297,23000,347850,13.73,13.73,13.69,13.69,-0.04,15
2017-07-21,3297,32000,479050,13.69,13.69,13.5,13.59,-0.1,26
2017-07-24,3297,14000,209950,13.5,13.64,13.5,13.55,-0.04,10
2017-07-25,3297,15000,225300,13.59,13.69,13.55,13.69,0.14,13
2017-07-26,3297,43000,643250,13.69,13.69,13.5,13.55,-0.14,27
2017-07-27,3297,15000,224100,13.5,13.59,13.5,13.55,0.0,13
2017-07-28,3297,35000,525650,13.46,13.69,13.46,13.59,0.04,22
2017-07-31,3297,11000,164450,13.64,13.64,13.5,13.5,-0.09,8
2017-08-01,3297,15000,224450,13.64,13.64,13.55,13.55,0.05,7
2017-08-02,3297,24000,359600,13.59,13.59,13.55,13.55,0.0,12
2017-08-03,3297,21000,311500,13.59,13.59,13.28,13.46,-0.09,18
2017-08-04,3297,63000,938850,13.46,13.59,13.46,13.5,0.04,10
2017-08-07,3297,11000,164300,13.59,13.59,13.5,13.5,0.0,8
2017-08-08,3297,11000,163900,13.5,13.64,13.41,13.46,-0.04,8
2017-08-09,3297,16000,237400,13.46,13.5,13.41,13.41,-0.05,13
2017-08-10,3297,21000,308150,13.5,13.5,13.14,13.28,-0.13,14
2017-08-11,3297,17000,248100,13.32,13.32,13.14,13.28,0.0,14
2017-08-14,3297,122000,1798650,13.46,13.55,12.92,13.1,-0.18,42
2017-08-15,3297,30000,434450,13.1,13.19,13.01,13.1,0.0,11
2017-08-16,3297,18000,257300,12.92,13.05,12.92,13.05,-0.05,17
2017-08-17,3297,15000,215300,13.05,13.14,12.96,13.14,0.09,13
2017-08-18,3297,20000,288350,13.14,13.14,13.01,13.1,-0.04,17
2017-08-21,3297,175000,2582000,13.14,13.5,13.14,13.32,0.22,92
2017-08-22,3297,148000,2170000,13.32,13.32,13.23,13.28,-0.04,59
2017-08-23,3297,33000,479750,13.46,13.6,13.37,13.51,0.23,23
2017-08-24,3297,31000,455950,13.65,13.65,13.56,13.56,0.05,18
2017-08-25,3297,27000,396450,13.6,13.6,13.51,13.6,0.04,14
2017-08-28,3297,18000,265350,13.79,13.79,13.6,13.6,0.0,11
2017-08-29,3297,5000,73700,13.69,13.69,13.6,13.65,0.05,4
2017-08-30,3297,28000,409150,13.6,13.6,13.42,13.42,-0.23,19
2017-08-31,3297,48000,708600,13.56,13.93,13.51,13.56,0.14,26
2017-09-01,3297,14000,204900,13.56,13.6,13.46,13.51,-0.05,10
2017-09-04,3297,21000,306550,13.51,13.56,13.46,13.56,0.05,13
2017-09-05,3297,6000,88100,13.56,13.6,13.56,13.6,0.04,5
2017-09-06,3297,77000,1145650,13.69,14.16,13.65,13.79,0.19,47
2017-09-07,3297,32000,473900,13.74,13.74,13.65,13.65,-0.14,25
2017-09-08,3297,134000,1952450,13.65,13.65,13.42,13.46,-0.19,68
2017-09-11,3297,21000,305300,13.51,13.51,13.37,13.51,0.05,19
2017-09-12,3297,32000,465150,13.56,13.56,13.42,13.46,-0.05,19
2017-09-13,3297,62000,904800,13.51,13.56,13.42,13.42,-0.04,33
2017-09-14,3297,130000,1860400,13.42,13.42,13.05,13.37,-0.05,66
2017-09-15,3297,25000,362950,13.51,13.51,13.37,13.37,0.0,20
2017-09-18,3297,61000,893000,13.51,13.65,13.37,13.65,0.28,28
2017-09-19,3297,58000,857400,13.65,13.79,13.56,13.56,-0.09,29
2017-09-20,3297,35000,513750,13.6,13.6,13.51,13.6,0.04,16
2017-09-21,3297,25000,367450,13.65,13.65,13.56,13.6,0.0,15
2017-09-22,3297,13000,190700,13.6,13.6,13.56,13.56,-0.04,9
2017-09-25,3297,18000,261950,13.56,13.56,13.42,13.46,-0.1,14
2017-09-26,3297,22000,320800,13.37,13.56,13.37,13.51,0.05,10
2017-09-27,3297,11000,160600,13.51,13.56,13.46,13.56,0.05,11
2017-09-28,3297,11000,160300,13.6,13.6,13.42,13.51,-0.05,9
2017-09-29,3297,27000,392650,13.6,13.6,13.42,13.46,-0.05,16
2017-09-30,3297,32000,467500,13.46,13.6,13.42,13.42,-0.04,8
2017-10-02,3297,32000,465550,13.6,13.65,13.42,13.51,0.09,16
2017-10-03,3297,15000,217750,13.51,13.51,13.42,13.42,-0.09,7
2017-10-05,3297,18000,261250,13.6,13.6,13.42,13.42,0.0,10
2017-10-06,3297,10000,146150,13.51,13.56,13.46,13.56,0.14,8
2017-10-11,3297,21000,306750,13.56,13.56,13.51,13.56,0.0,9
2017-10-12,3297,27000,399050,13.56,14.02,13.51,13.51,-0.05,18
2017-10-13,3297,35000,512150,13.56,13.56,13.51,13.56,0.05,18
2017-10-16,3297,37000,540100,13.56,13.65,13.37,13.65,0.09,24
2017-10-17,3297,11000,161400,13.56,13.6,13.51,13.51,-0.14,10
2017-10-18,3297,75000,1115000,13.65,13.97,13.65,13.79,0.28,42
2017-10-19,3297,17000,252350,13.79,13.79,13.65,13.65,-0.14,11
2017-10-20,3297,19000,276500,13.6,13.6,13.42,13.6,-0.05,13
2017-10-23,3297,33000,479400,13.51,13.51,13.37,13.37,-0.23,20
2017-10-24,3297,31000,447750,13.42,13.42,13.23,13.23,-0.14,17
2017-10-25,3297,23000,334600,13.28,13.56,13.28,13.56,0.33,19
2017-10-26,3297,11000,160200,13.46,13.51,13.42,13.51,-0.05,9
2017-10-27,3297,8000,115400,13.28,13.42,13.28,13.42,-0.09,8
2017-10-30,3297,9000,130550,13.56,13.56,13.32,13.32,-0.1,8
2017-10-31,3297,12000,173750,13.37,13.51,13.32,13.46,0.14,9
2017-11-01,3297,16000,231450,13.42,13.42,13.32,13.32,-0.14,13
2017-11-02,3297,30000,429350,13.23,13.32,13.19,13.32,0.0,24
2017-11-03,3297,18000,257800,13.32,13.32,13.19,13.28,-0.04,14
2017-11-06,3297,17000,243900,13.28,13.32,13.23,13.23,-0.05,11
2017-11-07,3297,11000,157750,13.28,13.32,13.23,13.32,0.09,9
2017-11-08,3297,25000,362950,13.37,13.46,13.37,13.46,0.14,17
2017-11-09,3297,52000,763250,13.65,13.79,13.46,13.46,0.0,31
2017-11-10,3297,18000,262550,13.65,13.65,13.42,13.46,0.0,14
2017-11-13,3297,28000,399700,13.23,13.28,13.14,13.28,-0.18,18
2017-11-14,3297,11000,157450,13.28,13.46,13.19,13.19,-0.09,10
2017-11-15,3297,33000,473600,13.42,13.42,13.23,13.23,0.04,16
2017-11-16,3297,24000,340300,13.14,13.23,13.0,13.23,0.0,19
2017-11-17,3297,21000,304650,13.69,13.69,13.32,13.37,0.14,10
2017-11-20,3297,14000,203700,13.46,13.51,13.32,13.42,0.05,8
2017-11-21,3297,7000,101000,13.32,13.42,13.32,13.42,0.0,6
2017-11-22,3297,18000,260650,13.46,13.51,13.32,13.51,0.09,11
2017-11-23,3297,11000,159950,13.46,13.51,13.42,13.51,0.0,9
2017-11-24,3297,8000,116700,13.69,13.69,13.42,13.42,-0.09,6
2017-11-27,3297,9000,132450,13.79,13.79,13.51,13.51,0.09,7
2017-11-28,3297,7000,102850,13.69,13.69,13.56,13.56,0.05,3
2017-11-29,3297,9000,130900,13.42,13.6,13.42,13.42,-0.14,8
2017-11-30,3297,25000,362400,13.42,13.6,13.32,13.37,-0.05,14
2017-12-01,3297,14000,202450,13.37,13.42,13.32,13.32,-0.05,9
2017-12-04,3297,16000,230450,13.32,13.37,13.32,13.32,0.0,13
2017-12-05,3297,4000,57650,13.32,13.37,13.32,13.32,0.0,4
2017-12-06,3297,18000,257550,13.32,13.32,13.19,13.19,-0.13,9
2017-12-07,3297,25000,356550,13.28,13.28,13.05,13.23,0.04,16
2017-12-08,3297,13000,185850,13.14,13.28,13.09,13.28,0.05,6
2017-12-11,3297,8000,114250,13.14,13.28,13.09,13.28,0.0,7
2017-12-12,3297,9000,127950,13.19,13.19,13.14,13.14,-0.14,8
2017-12-13,3297,10000,144250,13.28,13.37,13.28,13.32,0.18,7
2017-12-14,3297,10000,144600,13.51,13.51,13.32,13.32,0.0,8
2017-12-15,3297,7000,100700,13.32,13.32,13.23,13.32,0.0,5
2017-12-18,3297,7000,101500,13.32,13.56,13.28,13.32,0.0,6
2017-12-19,3297,1000,14400,13.32,13.32,13.32,13.32,0.0,1
2017-12-20,3297,6000,86850,13.46,13.46,13.32,13.37,0.05,4
2017-12-21,3297,7000,100950,13.37,13.37,13.32,13.32,-0.05,6
2017-12-22,3297,8000,116100,13.51,13.51,13.37,13.42,0.1,6
2017-12-25,3297,11000,160750,13.65,13.74,13.42,13.46,0.04,9
2017-12-26,3297,39000,560500,13.56,13.74,12.95,13.19,-0.27,30
2017-12-27,3297,14000,200900,13.46,13.46,13.19,13.23,0.04,11
2017-12-28,3297,17000,245100,13.42,13.42,13.28,13.32,0.09,11
2017-12-29,3297,16000,230950,13.32,13.51,13.32,13.32,0.0,9
