date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,6131,639067,8713189,46.19,46.7,45.51,45.51,-1.19,102
2017-02-23,6131,845696,11530539,45.51,46.53,45.17,45.51,0.0,146
2017-02-24,6131,1583569,21076347,45.0,45.85,43.98,44.49,-1.02,200
2017-03-01,6131,588318,7824176,44.66,45.34,44.49,45.34,0.85,208
2017-03-02,6131,282305,3740468,45.51,45.51,44.83,45.34,0.0,74
2017-03-03,6131,1194297,15713225,44.66,45.34,44.15,45.34,0.0,183
2017-03-06,6131,1238833,16575160,45.17,45.51,45.0,45.51,0.17,147
2017-03-07,6131,1419082,19082664,45.85,45.85,45.0,45.51,0.0,165
2017-03-08,6131,1215056,16308678,45.51,45.68,45.17,45.51,0.0,120
2017-03-09,6131,157038,2089994,45.0,45.68,45.0,45.68,0.17,81
2017-03-10,6131,892037,11981731,45.68,45.68,45.17,45.68,0.0,107
2017-03-13,6131,1678628,22602515,45.68,45.85,45.34,45.68,0.0,225
2017-03-14,6131,583395,7850827,45.51,45.85,45.34,45.68,0.0,146
2017-03-15,6131,980450,13049745,45.68,45.68,45.17,45.34,-0.34,121
2017-03-16,6131,1011719,13515704,45.34,45.68,45.17,45.68,0.34,159
2017-03-17,6131,1134856,15259236,44.66,46.36,44.66,45.85,0.17,187
2017-03-20,6131,1093962,14914160,46.02,46.53,45.34,45.85,0.0,148
2017-03-21,6131,2087648,27942611,45.85,45.85,45.34,45.68,-0.17,78
2017-03-22,6131,1296440,17696493,45.85,46.7,45.17,45.85,0.17,200
2017-03-23,6131,339587,4653247,46.53,46.7,45.85,46.02,0.17,266
2017-03-24,6131,2571868,35834329,46.02,47.55,45.85,47.55,1.53,481
2017-03-27,6131,1677959,23498327,47.55,47.89,46.7,47.38,-0.17,754
2017-03-28,6131,739776,10276581,47.55,47.55,46.7,47.55,0.17,329
2017-03-29,6131,1380227,19451528,47.55,48.06,47.04,47.55,0.0,303
2017-03-30,6131,1738628,24476623,47.55,47.89,47.04,47.55,0.0,210
2017-03-31,6131,877042,12597248,47.04,49.42,47.04,47.38,-0.17,275
2017-04-05,6131,1508425,20993040,47.21,47.72,47.04,47.21,-0.17,433
2017-04-06,6131,1774730,24836827,47.21,47.55,47.04,47.04,-0.17,110
2017-04-07,6131,1895700,26515616,46.87,48.57,46.53,48.23,1.19,153
2017-04-10,6131,1386476,19648874,48.23,48.23,47.38,47.55,-0.68,206
2017-04-11,6131,1142599,16106902,47.55,48.06,47.21,47.55,0.0,109
2017-04-12,6131,2308264,32278696,47.04,48.06,47.04,48.06,0.51,200
2017-04-13,6131,1498263,20988518,48.06,48.23,47.55,47.55,-0.51,103
2017-04-14,6131,1210020,16949289,47.55,48.06,47.38,47.89,0.34,64
2017-04-17,6131,2618131,37119952,47.89,48.57,47.89,48.57,0.68,190
2017-04-18,6131,2103343,30780716,48.57,50.61,48.4,49.93,1.36,301
2017-04-19,6131,2016516,29501073,50.27,50.44,49.25,50.1,0.17,172
2017-04-20,6131,3348901,53237340,49.93,55.02,49.93,55.02,4.92,725
2017-04-21,6131,2269960,36888010,56.55,56.72,54.0,54.85,-0.17,784
2017-04-24,6131,2654489,42113071,54.0,55.19,53.66,54.0,-0.85,284
2017-04-25,6131,1706158,28552098,54.0,59.27,54.0,59.27,5.27,542
2017-04-26,6131,4404573,80981274,60.63,64.36,60.63,62.15,2.88,1316
2017-04-27,6131,3444857,62794830,61.81,62.83,60.79,62.49,0.34,606
2017-04-28,6131,1409103,26276763,62.15,64.53,61.98,63.51,1.02,515
2017-05-02,6131,2470592,45664229,63.34,63.85,61.81,62.49,-1.02,590
2017-05-03,6131,2763777,50343548,62.49,62.49,60.63,60.63,-1.86,438
2017-05-04,6131,1646169,29145204,60.29,61.13,59.44,60.96,0.33,457
2017-05-05,6131,1855377,33154483,60.63,61.64,60.12,60.46,-0.5,199
2017-05-08,6131,3016002,52748384,59.61,59.95,57.91,58.42,-2.04,256
2017-05-09,6131,2600086,45043348,57.4,59.44,57.4,59.44,1.02,514
2017-05-10,6131,1835730,31899155,58.59,59.78,58.59,58.93,-0.51,259
2017-05-11,6131,3901315,65254021,58.25,59.1,54.68,55.02,-3.91,689
2017-05-12,6131,3312329,54448310,51.45,57.06,51.45,56.89,1.87,566
2017-05-15,6131,3171451,56479498,56.21,61.47,56.21,60.63,3.74,543
2017-05-16,6131,2559817,45061657,59.61,60.79,58.93,60.46,-0.17,496
2017-05-17,6131,2199892,38878648,60.46,60.46,59.44,60.12,-0.34,393
2017-05-18,6131,1390500,24094500,59.61,59.78,57.74,57.74,-2.38,321
2017-05-19,6131,3625313,63486471,57.4,60.29,57.4,58.25,0.51,211
2017-05-22,6131,1996367,34675861,57.74,59.27,57.74,58.76,0.51,185
2017-05-23,6131,2060157,35495034,58.25,59.27,57.91,58.59,-0.17,306
2017-05-24,6131,1237341,21198947,58.59,58.59,58.08,58.08,-0.51,217
2017-05-25,6131,1905040,33452003,60.29,60.29,59.1,60.12,2.04,264
2017-05-26,6131,2209438,38961808,59.95,61.47,59.44,60.12,0.0,230
2017-05-31,6131,1977025,34842585,59.78,61.13,58.93,58.93,-1.19,173
2017-06-01,6131,1787532,31566453,58.42,60.29,58.42,59.61,0.68,123
2017-06-02,6131,2240658,38954901,60.29,60.29,58.59,58.59,-1.02,177
2017-06-03,6131,893241,15382597,59.27,59.27,57.91,58.08,-0.51,137
2017-06-05,6131,2001000,34377850,58.42,58.93,57.23,58.59,0.51,152
2017-06-06,6131,2247000,39091198,58.93,59.27,57.23,59.1,0.51,137
2017-06-07,6131,1993939,35153827,59.1,60.29,58.25,59.95,0.85,157
2017-06-08,6131,1669163,28859221,60.29,60.29,57.74,58.08,-1.87,307
2017-06-09,6131,3541965,61569455,57.57,59.27,57.57,58.08,0.0,114
2017-06-12,6131,1991001,33888116,58.08,58.25,57.23,57.4,-0.68,137
2017-06-13,6131,585930,9893638,58.08,58.08,56.89,56.89,-0.51,102
2017-06-14,6131,3163986,54373363,57.4,58.59,56.04,57.74,0.85,187
2017-06-15,6131,2184307,36933145,58.25,58.25,56.38,56.72,-1.02,218
2017-06-16,6131,1254424,20183011,57.23,57.23,53.15,54.34,-2.38,357
2017-06-19,6131,3291200,53559198,54.0,55.87,52.64,55.53,1.19,324
2017-06-20,6131,3308528,53791343,54.85,56.72,52.98,54.34,-1.19,462
2017-06-21,6131,1611846,25723451,54.0,54.34,53.15,54.34,0.0,141
2017-06-22,6131,2421001,39330266,53.83,55.36,53.49,54.34,0.0,231
2017-06-23,6131,3021646,48341920,54.34,54.51,53.32,54.34,0.0,205
2017-06-26,6131,2540601,40560124,54.0,54.34,53.49,54.17,-0.17,218
2017-06-27,6131,488446,7749068,53.66,54.17,53.32,54.17,0.0,119
2017-06-28,6131,2356000,39095450,53.83,56.72,53.83,56.38,2.21,231
2017-06-29,6131,3937004,66537510,56.04,58.08,54.51,54.51,-1.87,370
2017-06-30,6131,2163132,36212775,53.66,57.57,53.49,56.38,1.87,247
2017-07-03,6131,2736571,45404054,56.38,56.89,55.02,55.87,-0.51,203
2017-07-04,6131,2609060,43063218,55.36,56.72,55.02,55.19,-0.68,135
2017-07-05,6131,541501,8791365,56.38,56.38,55.02,55.19,0.0,86
2017-07-06,6131,1607316,26292768,55.19,55.7,55.02,55.36,0.17,75
2017-07-07,6131,3643646,59826747,55.19,55.87,55.02,55.53,0.17,132
2017-07-10,6131,1848780,30278880,55.7,55.87,54.85,54.85,-0.68,108
2017-07-11,6131,2078919,33893654,54.68,55.53,54.68,54.68,-0.17,66
2017-07-12,6131,4067079,66175014,54.85,55.36,54.68,54.68,0.0,91
2017-07-13,6131,3993432,67172169,54.85,57.4,54.68,57.4,2.72,230
2017-07-14,6131,3067091,51776278,57.06,57.57,56.38,57.23,-0.17,104
2017-07-17,6131,3481000,58939650,56.38,57.57,56.38,57.06,-0.17,110
2017-07-18,6131,2242191,37966009,56.72,57.57,56.55,57.4,0.34,76
2017-07-19,6131,2615302,44114871,56.72,57.4,56.38,57.06,-0.34,110
2017-07-20,6131,2371918,39772887,56.55,57.06,56.21,56.72,-0.34,83
2017-07-21,6131,91248,1512717,56.04,56.55,56.04,56.21,-0.51,34
2017-07-24,6131,1483503,24745698,55.7,56.72,55.53,56.04,-0.17,58
2017-07-25,6131,2831150,47106959,55.36,56.72,55.36,56.04,0.0,80
2017-07-26,6131,128004,2104614,56.04,56.04,55.53,55.7,-0.34,46
2017-07-27,6131,1146001,19062216,55.7,56.72,55.53,55.53,-0.17,54
2017-07-28,6131,3090120,51213155,55.7,56.38,55.53,55.53,0.0,87
2017-07-31,6131,284179,4683842,56.38,56.38,55.7,56.04,0.51,59
2017-08-01,6131,973003,16130548,55.36,56.72,55.36,55.7,-0.34,52
2017-08-02,6131,2719911,45148434,55.53,56.55,55.53,56.21,0.51,76
2017-08-03,6131,1940150,32096895,56.21,56.55,55.36,55.87,-0.34,102
2017-08-04,6131,1720295,28205243,55.87,56.04,55.53,55.53,-0.34,85
2017-08-07,6131,1914447,31685724,55.87,56.55,55.02,56.38,0.85,108
2017-08-08,6131,827806,13589908,56.72,56.72,55.7,55.87,-0.51,47
2017-08-09,6131,1818329,30132227,55.7,56.38,55.53,56.38,0.51,78
2017-08-10,6131,1920090,31561101,55.87,56.38,55.7,55.87,-0.51,73
2017-08-11,6131,1066664,17591222,55.87,56.21,55.7,55.87,0.0,48
2017-08-14,6131,1790003,29484298,55.87,56.21,55.19,55.19,-0.68,96
2017-08-15,6131,2519132,40891001,55.36,55.87,55.02,55.87,0.68,118
2017-08-16,6131,1665000,27091100,55.53,56.21,54.0,55.87,0.0,123
2017-08-17,6131,1522185,24915607,55.36,57.06,55.19,57.06,1.19,144
2017-08-18,6131,2994444,51677115,56.89,61.3,56.89,61.3,4.24,509
2017-08-21,6131,1492504,26941622,62.15,62.49,60.96,61.47,0.17,259
2017-08-22,6131,1835001,33373067,62.83,62.83,61.3,61.3,-0.17,225
2017-08-23,6131,2090046,37752716,61.3,62.32,60.79,60.79,-0.51,202
2017-08-24,6131,1500370,26298495,56.72,61.98,56.72,61.98,1.19,256
2017-08-25,6131,879656,16044323,62.15,62.15,61.81,61.81,-0.17,159
2017-08-28,6131,1943715,35129580,61.81,62.15,60.63,60.96,-0.85,142
2017-08-29,6131,986233,17711005,61.13,61.13,60.79,60.96,0.0,145
2017-08-30,6131,227052,4042753,60.96,61.13,59.61,59.61,-1.35,91
2017-08-31,6131,203001,3551017,59.27,59.78,59.27,59.27,-0.34,55
2017-09-01,6131,389052,6663369,59.27,59.27,57.06,57.23,-2.04,115
2017-09-04,6131,1080645,17977138,55.87,57.57,55.87,56.55,-0.68,83
2017-09-05,6131,804001,13400866,56.89,56.89,56.04,56.38,-0.17,51
2017-09-06,6131,934371,15099336,56.38,56.72,54.0,54.68,-1.7,183
2017-09-07,6131,368188,5990125,54.68,56.21,54.34,54.34,-0.34,161
2017-09-08,6131,1777693,29306514,54.68,56.55,54.68,56.04,1.7,218
2017-09-11,6131,2047088,34592726,57.91,57.91,56.89,57.4,1.36,254
2017-09-12,6131,622398,10463154,57.57,57.74,56.38,56.72,-0.68,133
2017-09-13,6131,537060,9015898,56.72,57.4,56.55,56.89,0.17,124
2017-09-14,6131,108041,1811079,56.89,57.23,56.72,56.72,-0.17,50
2017-09-15,6131,1347910,22952820,56.55,58.42,56.55,58.25,1.53,202
2017-09-18,6131,1351635,23358945,59.44,59.44,58.08,58.25,0.0,284
2017-09-19,6131,1207571,20950040,58.25,59.95,58.25,59.78,1.53,253
2017-09-20,6131,1046386,18620618,59.78,60.79,58.93,60.79,1.01,233
2017-09-21,6131,734808,13231959,60.79,61.47,60.79,61.13,0.34,262
2017-09-22,6131,572635,10226512,61.3,61.64,59.95,60.79,-0.34,186
2017-09-25,6131,535529,9561036,61.3,61.64,59.78,60.29,-0.5,190
2017-09-26,6131,288000,5084950,60.29,60.46,59.44,59.44,-0.85,97
2017-09-27,6131,380000,6691050,59.1,60.63,59.1,60.46,1.02,112
2017-09-28,6131,784002,13962284,61.13,61.13,59.95,60.12,-0.34,108
2017-09-29,6131,373550,6576005,60.79,60.79,59.61,59.95,-0.17,70
2017-09-30,6131,595269,10644659,59.95,61.13,59.78,60.63,0.68,111
2017-10-02,6131,950397,17350513,60.63,63.34,60.63,63.34,2.71,269
2017-10-03,6131,2604550,49773623,63.34,66.91,63.17,66.91,3.57,734
2017-10-05,6131,794707,15497007,66.74,66.74,65.72,65.72,-1.19,332
2017-10-06,6131,960294,18279796,65.72,66.74,63.68,64.02,-1.7,317
2017-10-11,6131,299510,5648110,63.17,64.53,63.17,64.19,0.17,106
2017-10-12,6131,445018,8380182,64.19,64.19,63.68,63.68,-0.51,142
2017-10-13,6131,390101,7323218,63.51,64.19,63.34,63.34,-0.34,130
2017-10-16,6131,689508,12788397,64.02,64.02,62.66,63.68,0.34,163
2017-10-17,6131,429560,8074850,63.85,64.36,63.34,64.02,0.34,103
2017-10-18,6131,526511,10066433,64.02,65.72,63.85,65.55,1.53,196
2017-10-19,6131,563002,10944138,66.06,66.91,65.21,65.72,0.17,266
2017-10-20,6131,951822,18408061,65.21,66.74,64.87,65.89,0.17,182
2017-10-23,6131,208043,4026771,66.06,66.06,65.55,65.55,-0.34,93
2017-10-24,6131,881788,17148366,66.23,66.57,65.38,65.89,0.34,173
2017-10-25,6131,222521,4319356,65.89,66.23,65.72,66.23,0.34,82
2017-10-26,6131,396264,7702981,66.23,66.23,65.72,65.89,-0.34,88
2017-10-27,6131,298264,5796282,65.89,66.4,65.72,65.72,-0.17,113
2017-10-30,6131,247540,4825524,66.91,66.91,65.89,66.4,0.68,91
2017-10-31,6131,2599224,53012138,66.4,70.47,66.4,70.3,3.9,535
2017-11-01,6131,4785340,95887494,68.78,69.29,66.74,66.91,-3.39,646
2017-11-02,6131,2936308,58326706,67.59,68.44,66.4,67.76,0.85,302
2017-11-03,6131,2121680,43556721,68.1,71.15,67.93,70.64,2.88,489
2017-11-06,6131,1147472,23894869,69.29,71.15,69.29,70.64,0.0,322
2017-11-07,6131,690264,14324601,70.81,70.81,70.13,70.47,-0.17,188
2017-11-08,6131,1123621,23418578,70.47,71.32,70.3,71.15,0.68,229
2017-11-09,6131,1089633,22648189,71.32,71.32,70.3,70.47,-0.68,271
2017-11-10,6131,1175977,24907363,69.97,72.85,69.97,72.17,1.7,311
2017-11-13,6131,2288502,49610164,72.34,78.8,72.0,73.87,1.7,504
2017-11-14,6131,896055,19425797,73.87,74.21,73.02,74.04,0.17,179
2017-11-15,6131,1662242,36954644,74.04,76.25,73.7,76.08,2.04,304
2017-11-16,6131,1431824,32147117,76.08,77.27,75.57,77.27,1.19,331
2017-11-17,6131,1063488,24373970,77.27,78.46,77.27,77.78,0.51,293
2017-11-20,6131,1123400,25557538,77.78,78.12,75.57,78.12,0.34,245
2017-11-21,6131,1211525,28025828,78.12,79.47,77.27,79.47,1.35,245
2017-11-22,6131,28911428,701133550,79.81,83.21,79.81,82.53,3.06,1604
2017-11-23,6131,8020072,184789317,81.68,81.85,74.55,78.8,-3.73,1945
2017-11-24,6131,5198417,121926448,77.44,80.83,76.76,80.49,1.69,721
2017-11-27,6131,4586303,107766719,80.49,81.17,78.8,79.81,-0.68,542
2017-11-28,6131,3202030,72664947,79.47,79.64,73.87,73.87,-5.94,575
2017-11-29,6131,2954550,61608815,71.83,73.36,67.93,68.61,-5.26,724
2017-11-30,6131,1346001,27071419,70.98,70.98,67.42,67.93,-0.68,460
2017-12-01,6131,1448001,28776219,67.93,68.95,67.08,67.93,0.0,216
2017-12-04,6131,1033549,20670245,67.93,68.61,67.42,67.59,-0.34,186
2017-12-05,6131,1307220,25919310,67.42,67.59,67.08,67.25,-0.34,181
2017-12-06,6131,2373101,47464758,67.25,68.61,66.23,66.4,-0.85,380
2017-12-07,6131,1401001,27044519,66.4,66.4,65.04,65.21,-1.19,204
2017-12-08,6131,1057001,20085619,65.21,65.21,63.85,65.04,-0.17,207
2017-12-11,6131,1317478,25019836,65.21,66.06,64.19,64.36,-0.68,162
2017-12-12,6131,942264,17783562,64.7,64.7,63.51,64.36,0.0,154
2017-12-13,6131,1980479,37305357,63.34,64.19,63.34,64.02,-0.34,251
2017-12-14,6131,1352001,25508718,64.02,64.36,63.51,64.02,0.0,274
2017-12-15,6131,1314030,24759264,63.85,64.02,63.68,64.02,0.0,88
2017-12-18,6131,1151654,21771442,64.19,64.7,63.68,64.19,0.17,184
2017-12-19,6131,461290,8691842,64.53,64.7,63.51,63.68,-0.51,150
2017-12-20,6131,350003,6578354,63.68,64.02,63.68,63.85,0.17,102
2017-12-21,6131,1826003,34222452,63.85,64.53,63.34,63.51,-0.34,156
2017-12-22,6131,771280,14458629,64.02,64.02,63.34,63.34,-0.17,123
2017-12-25,6131,1599526,29921979,64.02,64.02,63.34,63.34,0.0,114
2017-12-26,6131,768116,14326495,63.34,63.68,63.17,63.17,-0.17,90
2017-12-27,6131,1815622,33979692,63.17,63.85,63.0,63.0,-0.17,182
2017-12-28,6131,897003,16687254,63.0,63.34,62.66,62.83,-0.17,105
2017-12-29,6131,1874303,34848821,62.83,63.51,62.66,62.83,0.0,277
