date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,5520,23000,634900,18.4,18.6,18.26,18.26,-0.27,12
2017-02-20,5520,22000,603400,18.26,18.56,18.1,18.56,0.3,12
2017-02-21,5520,1000,27650,18.49,18.49,18.49,18.49,-0.07,1
2017-02-22,5520,1000,27700,18.53,18.53,18.53,18.53,0.04,1
2017-02-24,5520,1000,27650,18.49,18.49,18.49,18.49,-0.04,1
2017-03-01,5520,2000,54250,18.19,18.19,18.1,18.1,-0.39,2
2017-03-02,5520,2000,54300,18.13,18.19,18.13,18.19,0.09,2
2017-03-06,5520,4000,108200,18.06,18.19,18.06,18.19,0.0,4
2017-03-08,5520,22000,601300,18.19,18.6,18.0,18.6,0.41,6
2017-03-09,5520,2000,54600,18.26,18.26,18.26,18.26,-0.34,2
2017-03-10,5520,23000,623700,18.26,18.53,17.76,18.13,-0.13,11
2017-03-13,5520,4000,109400,18.26,18.4,18.26,18.26,0.13,4
2017-03-16,5520,2000,55200,18.4,18.53,18.4,18.53,0.27,2
2017-03-17,5520,2000,55500,18.73,18.73,18.4,18.4,-0.13,2
2017-03-21,5520,15000,413000,18.36,18.63,18.19,18.63,0.23,9
2017-03-22,5520,8000,219700,18.19,18.4,18.19,18.4,-0.23,4
2017-03-23,5520,6000,165250,18.23,18.73,18.23,18.73,0.33,4
2017-03-24,5520,2000,54700,18.46,18.46,18.13,18.13,-0.6,2
2017-03-27,5520,14000,383950,18.19,18.7,18.06,18.7,0.57,8
2017-03-28,5520,7000,192200,18.4,18.4,18.33,18.4,-0.3,3
2017-03-29,5520,14000,385650,18.33,18.7,18.16,18.7,0.3,6
2017-04-05,5520,7000,192200,18.33,18.4,18.33,18.4,-0.3,4
2017-04-06,5520,6000,163500,18.26,18.26,18.06,18.26,-0.14,3
2017-04-07,5520,33000,906500,18.26,18.73,18.06,18.73,0.47,14
2017-04-10,5520,13000,358550,18.16,18.7,18.16,18.7,-0.03,5
2017-04-11,5520,3000,83450,18.66,18.66,18.56,18.6,-0.1,3
2017-04-12,5520,7000,192650,18.6,18.6,18.3,18.4,-0.2,3
2017-04-13,5520,6000,164750,18.4,18.4,18.36,18.36,-0.04,2
2017-04-14,5520,1000,27500,18.4,18.4,18.4,18.4,0.04,1
2017-04-18,5520,6000,165600,18.4,18.49,18.4,18.46,0.06,4
2017-04-19,5520,8000,219850,18.4,18.43,18.26,18.26,-0.2,4
2017-04-20,5520,4000,108250,18.23,18.26,17.66,18.26,0.0,4
2017-04-21,5520,2000,54700,18.26,18.33,18.26,18.33,0.07,2
2017-04-25,5520,2000,55200,18.46,18.46,18.46,18.46,0.13,2
2017-04-26,5520,12000,326450,18.36,18.4,17.8,18.4,-0.06,5
2017-05-04,5520,12000,334850,18.33,18.73,18.33,18.36,-0.04,8
2017-05-05,5520,1000,27450,18.36,18.36,18.36,18.36,0.0,1
2017-05-08,5520,1000,27400,18.33,18.33,18.33,18.33,-0.03,1
2017-05-09,5520,7000,191500,18.33,18.4,18.1,18.4,0.07,7
2017-05-10,5520,4000,110100,18.36,18.63,18.26,18.26,-0.14,4
2017-05-11,5520,3000,82200,18.33,18.33,18.33,18.33,0.07,3
2017-05-15,5520,2000,54750,18.3,18.33,18.3,18.33,0.0,2
2017-05-16,5520,23000,620750,18.33,18.33,18.03,18.33,0.0,4
2017-05-17,5520,1000,27350,18.3,18.3,18.3,18.3,-0.03,1
2017-05-19,5520,8000,219550,18.3,18.66,18.16,18.3,0.0,6
2017-05-25,5520,3000,82500,18.4,18.4,18.4,18.4,0.1,2
2017-05-31,5520,2000,54650,18.4,18.4,18.16,18.16,-0.24,2
2017-06-01,5520,1000,27400,18.33,18.33,18.33,18.33,0.17,1
2017-06-03,5520,8000,219200,18.33,18.33,18.33,18.33,0.0,4
2017-06-05,5520,2000,55100,18.33,18.53,18.33,18.53,0.2,2
2017-06-06,5520,2000,54550,18.1,18.4,18.1,18.4,-0.13,2
2017-06-08,5520,2000,55450,18.7,18.7,18.4,18.4,0.0,2
2017-06-09,5520,8000,225450,20.23,20.23,18.3,18.3,-0.1,8
2017-06-12,5520,2000,54750,18.33,18.33,18.3,18.3,0.0,2
2017-06-16,5520,13000,360700,18.33,19.0,18.19,19.0,0.7,7
2017-06-19,5520,10000,280200,19.0,19.07,18.4,18.4,-0.6,5
2017-06-21,5520,3000,82200,18.4,18.4,18.3,18.3,-0.1,3
2017-06-22,5520,2000,54800,18.33,18.33,18.33,18.33,0.03,2
2017-06-26,5520,2000,54750,18.33,18.33,18.3,18.3,-0.03,2
2017-06-27,5520,1000,27450,18.36,18.36,18.36,18.36,0.06,1
2017-06-28,5520,4000,110450,18.4,18.7,18.4,18.7,0.34,4
2017-06-29,5520,10000,275800,18.7,18.7,18.36,18.43,-0.27,7
2017-06-30,5520,6000,165150,18.56,18.56,18.36,18.36,-0.07,4
2017-07-03,5520,4000,110800,18.53,18.53,18.53,18.53,0.17,3
2017-07-06,5520,1000,27600,18.46,18.46,18.46,18.46,-0.07,1
2017-07-07,5520,10000,276900,18.46,18.6,18.46,18.6,0.14,8
2017-07-10,5520,6000,166850,18.63,18.63,18.6,18.6,0.0,6
2017-07-11,5520,4000,110900,18.6,18.6,18.49,18.49,-0.11,4
2017-07-12,5520,10000,276750,18.53,18.53,18.49,18.53,0.04,9
2017-07-13,5520,10000,262850,18.44,19.15,18.44,18.87,0.34,10
2017-07-17,5520,6000,162800,19.43,19.43,19.15,19.15,0.28,4
2017-07-18,5520,3000,80800,19.22,19.22,19.01,19.08,-0.07,3
2017-07-21,5520,10000,266000,18.87,18.87,18.87,18.87,-0.21,4
2017-07-26,5520,8000,210400,19.15,19.15,18.58,18.58,-0.29,7
2017-07-27,5520,4000,106200,18.69,19.22,18.69,19.22,0.64,4
2017-08-01,5520,4000,108050,19.15,19.19,19.15,19.15,-0.07,4
2017-08-02,5520,14000,371750,18.69,19.15,18.69,19.15,0.0,8
2017-08-03,5520,7000,187500,19.15,19.15,18.94,18.94,-0.21,5
2017-08-04,5520,2000,53600,19.01,19.01,19.01,19.01,0.07,2
2017-08-07,5520,27000,725650,19.01,19.61,18.55,19.61,0.6,9
2017-08-08,5520,6000,163000,19.29,19.33,19.22,19.22,-0.39,3
2017-08-09,5520,5000,134000,19.01,19.01,19.01,19.01,-0.21,3
2017-08-10,5520,7000,186900,18.94,18.94,18.94,18.94,-0.07,4
2017-08-11,5520,6000,159300,18.94,18.94,18.79,18.79,-0.15,4
2017-08-14,5520,6000,160200,18.94,18.94,18.94,18.94,0.15,4
2017-08-15,5520,6000,160300,18.94,18.97,18.94,18.97,0.03,6
2017-08-16,5520,9000,239900,18.94,18.94,18.79,18.79,-0.18,7
2017-08-17,5520,29000,776150,18.79,19.4,18.79,19.4,0.61,9
2017-08-18,5520,23000,615550,19.29,19.29,18.72,18.9,-0.5,14
2017-08-21,5520,6000,159200,18.87,18.87,18.79,18.79,-0.11,4
2017-08-22,5520,8000,212600,18.79,18.87,18.79,18.87,0.08,6
2017-08-23,5520,12000,320450,19.11,19.15,18.9,19.15,0.28,8
2017-08-24,5520,12000,319550,18.94,19.04,18.87,19.04,-0.11,6
2017-08-25,5520,24000,643200,19.01,19.01,19.01,19.01,-0.03,5
2017-08-28,5520,9000,241200,19.01,19.01,19.01,19.01,0.0,6
2017-08-29,5520,1000,26750,18.97,18.97,18.97,18.97,-0.04,1
2017-08-30,5520,14000,372750,19.01,19.01,18.62,19.01,0.04,11
2017-08-31,5520,11000,294800,19.01,19.01,19.01,19.01,0.0,6
2017-09-01,5520,7000,187600,19.01,19.01,19.01,19.01,0.0,6
2017-09-04,5520,6000,160200,18.94,18.94,18.94,18.94,-0.07,4
2017-09-05,5520,11000,294550,19.01,19.01,18.94,18.94,0.0,9
2017-09-06,5520,4000,107050,19.01,19.01,18.94,18.94,0.0,4
2017-09-07,5520,16000,426800,19.01,19.01,18.87,18.87,-0.07,5
2017-09-08,5520,15000,399200,18.94,18.94,18.87,18.87,0.0,6
2017-09-11,5520,15000,399650,18.9,18.94,18.87,18.94,0.07,11
2017-09-12,5520,17000,452200,18.87,18.87,18.87,18.87,-0.07,10
2017-09-13,5520,8000,212800,18.87,18.87,18.87,18.87,0.0,8
2017-09-14,5520,5000,133000,18.87,18.87,18.87,18.87,0.0,2
2017-09-15,5520,5000,133000,18.87,18.87,18.87,18.87,0.0,3
2017-09-18,5520,6000,160200,18.94,18.94,18.94,18.94,0.07,4
2017-09-19,5520,10000,265200,18.69,18.94,18.69,18.94,0.0,8
2017-09-20,5520,10000,266000,18.87,18.87,18.87,18.87,-0.07,8
2017-09-21,5520,8000,213900,18.94,19.01,18.94,19.01,0.14,6
2017-09-22,5520,12000,319000,18.72,18.87,18.72,18.87,-0.14,6
2017-09-25,5520,109000,2888500,18.79,18.79,18.79,18.79,-0.08,9
2017-09-26,5520,10000,265900,18.79,18.94,18.79,18.87,0.08,7
2017-09-27,5520,9000,240250,19.04,19.04,18.87,19.01,0.14,5
2017-09-28,5520,2000,53600,19.01,19.01,19.01,19.01,0.0,1
2017-09-29,5520,3000,80650,19.04,19.08,19.04,19.08,0.07,2
2017-09-30,5520,2000,54000,19.15,19.15,19.15,19.15,0.07,2
2017-10-05,5520,4000,107400,19.15,19.15,19.01,19.01,-0.14,3
2017-10-06,5520,4000,107600,19.15,19.15,19.01,19.01,0.0,4
2017-10-11,5520,8000,216900,19.29,19.29,19.19,19.29,0.28,5
2017-10-12,5520,4000,108800,19.36,19.36,19.15,19.36,0.07,4
2017-10-16,5520,3000,82050,19.36,19.47,19.36,19.47,0.11,3
2017-10-17,5520,1000,27100,19.22,19.22,19.22,19.22,-0.25,1
2017-10-20,5520,2000,54300,19.36,19.36,19.15,19.15,-0.07,2
2017-10-23,5520,2000,54550,19.36,19.36,19.33,19.33,0.18,2
2017-10-24,5520,2000,54250,19.33,19.33,19.15,19.15,-0.18,2
2017-10-30,5520,2000,55100,19.65,19.65,19.43,19.43,0.28,2
2017-11-01,5520,2000,54700,19.51,19.51,19.29,19.29,-0.14,2
2017-11-02,5520,7000,190400,19.29,19.29,19.29,19.29,0.0,4
2017-11-06,5520,2000,54500,19.43,19.43,19.22,19.22,-0.07,2
2017-11-07,5520,3000,81500,19.22,19.29,19.22,19.29,0.07,2
2017-11-08,5520,5000,136300,19.36,19.36,19.29,19.36,0.07,4
2017-11-09,5520,6000,163800,19.36,19.36,19.36,19.36,0.0,3
2017-11-10,5520,3000,82050,19.4,19.43,19.36,19.36,0.0,3
2017-11-14,5520,4000,109200,19.43,19.43,19.29,19.29,-0.07,4
2017-11-15,5520,5000,136050,19.33,19.36,19.22,19.22,-0.07,3
2017-11-16,5520,6000,163000,19.29,19.29,19.15,19.29,0.07,5
2017-11-17,5520,3000,82150,19.43,19.43,19.4,19.43,0.14,3
2017-11-20,5520,4000,108750,19.43,19.43,19.22,19.22,-0.21,4
2017-11-21,5520,4000,109200,19.36,19.36,19.36,19.36,0.14,3
2017-11-22,5520,3000,82250,19.4,19.51,19.4,19.51,0.15,3
2017-11-23,5520,8000,218450,19.51,19.51,19.15,19.26,-0.25,7
2017-11-24,5520,4000,109000,19.36,19.36,19.29,19.29,0.03,3
2017-11-27,5520,2000,54400,19.29,19.29,19.29,19.29,0.0,1
2017-11-28,5520,2000,54400,19.29,19.29,19.29,19.29,0.0,2
2017-11-29,5520,4000,109950,19.36,19.83,19.36,19.43,0.14,4
2017-11-30,5520,3000,81800,19.43,19.43,19.29,19.29,-0.14,2
2017-12-01,5520,5000,135550,19.36,19.36,19.15,19.15,-0.14,5
2017-12-06,5520,2000,54050,19.33,19.33,19.01,19.01,-0.14,2
2017-12-07,5520,1000,27200,19.29,19.29,19.29,19.29,0.28,1
2017-12-08,5520,4000,108400,19.22,19.22,19.22,19.22,-0.07,3
2017-12-12,5520,2000,54000,19.15,19.15,19.15,19.15,-0.07,1
2017-12-14,5520,3000,81850,19.33,19.36,19.33,19.36,0.21,3
2017-12-15,5520,1000,27250,19.33,19.33,19.33,19.33,-0.03,1
2017-12-18,5520,1000,27300,19.36,19.36,19.36,19.36,0.03,1
2017-12-20,5520,3000,82000,19.43,19.43,19.36,19.36,0.0,3
2017-12-22,5520,2000,54900,19.43,19.51,19.43,19.51,0.15,2
2017-12-26,5520,1000,27200,19.29,19.29,19.29,19.29,-0.22,1
