date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,5468,15000,86670,18.14,19.4,18.04,19.4,0.25,10
2017-04-13,5468,26000,158310,19.4,19.4,18.61,18.61,-0.79,12
2017-04-14,5468,9000,53750,18.92,18.92,18.14,18.14,-0.47,6
2017-04-17,5468,17000,97340,18.45,18.45,17.63,17.97,-0.17,14
2017-04-18,5468,3000,17330,18.92,18.92,17.82,17.91,-0.06,3
2017-04-19,5468,15000,85420,17.82,19.55,17.66,19.55,1.64,11
2017-04-20,5468,15000,90210,19.87,19.87,18.36,18.92,-0.63,10
2017-04-21,5468,2000,11640,18.36,18.36,18.36,18.36,-0.56,1
2017-04-24,5468,1000,5750,18.14,18.14,18.14,18.14,-0.22,1
2017-04-25,5468,22000,126950,17.85,18.45,17.85,18.29,0.15,7
2017-04-27,5468,9000,51580,18.01,18.14,17.97,18.14,-0.15,6
2017-04-28,5468,19000,107210,17.97,18.1,17.5,17.5,-0.64,11
2017-05-02,5468,4000,22390,17.5,18.1,17.5,18.1,0.6,4
2017-05-03,5468,2000,11290,17.5,18.1,17.5,18.1,0.0,2
2017-05-04,5468,9000,52430,18.29,18.7,18.29,18.7,0.6,6
2017-05-05,5468,6000,35440,18.61,18.92,18.29,18.92,0.22,5
2017-05-08,5468,3000,18000,18.92,18.92,18.92,18.92,0.0,3
2017-05-11,5468,7000,43510,18.89,19.94,18.89,19.87,0.95,7
2017-05-12,5468,19000,112340,19.87,19.87,18.36,19.01,-0.86,11
2017-05-15,5468,29000,167230,18.32,18.67,18.04,18.67,-0.34,15
2017-05-16,5468,16000,91030,18.01,18.01,17.66,17.82,-0.85,11
2017-05-17,5468,26000,140570,17.82,17.82,16.75,17.03,-0.79,18
2017-05-19,5468,8000,40110,15.83,15.83,15.8,15.8,-1.23,6
2017-05-22,5468,15000,70860,14.95,14.95,14.88,14.88,-0.92,7
2017-05-24,5468,6000,27160,13.59,15.67,13.59,14.51,-0.37,6
2017-05-25,5468,12000,53380,13.43,14.51,13.43,13.87,-0.64,7
2017-05-31,5468,1000,4800,15.13,15.13,15.13,15.13,1.26,1
2017-06-01,5468,5000,22600,14.26,14.26,14.26,14.26,-0.87,2
2017-06-03,5468,3000,13500,14.19,14.19,14.19,14.19,-0.07,2
2017-06-05,5468,8000,33720,13.22,13.41,13.22,13.41,-0.78,4
2017-06-06,5468,1000,4270,13.47,13.47,13.47,13.47,0.06,1
2017-06-07,5468,1000,4200,13.25,13.25,13.25,13.25,-0.22,1
2017-06-08,5468,1000,4300,13.56,13.56,13.56,13.56,0.31,1
2017-06-15,5468,7000,29620,12.83,14.51,12.83,14.51,0.95,4
2017-06-16,5468,4000,17970,14.98,14.98,13.56,14.57,0.06,3
2017-06-20,5468,20000,85270,13.59,13.59,13.31,13.56,-1.01,4
2017-06-21,5468,11000,47750,13.72,14.19,13.31,14.13,0.57,7
2017-06-22,5468,10000,45260,14.35,15.17,13.47,14.67,0.54,9
2017-06-23,5468,9000,40900,15.46,15.46,13.59,14.98,0.31,5
2017-06-26,5468,16000,73290,15.58,15.58,13.97,13.97,-1.01,7
2017-06-27,5468,6000,25620,13.56,13.56,12.99,12.99,-0.98,2
2017-06-28,5468,8000,34210,12.77,13.59,12.77,13.59,0.6,6
2017-06-29,5468,8000,36590,14.19,14.7,13.28,13.28,-0.31,4
2017-06-30,5468,13000,54420,13.06,13.43,13.06,13.06,-0.22,4
2017-07-03,5468,3000,12660,13.41,13.41,13.12,13.12,0.06,3
2017-07-05,5468,1000,3870,12.21,12.21,12.21,12.21,-0.91,1
2017-07-06,5468,20000,84040,12.77,13.41,12.77,13.41,1.2,9
2017-07-07,5468,9000,40680,14.45,14.45,14.19,14.26,0.85,4
2017-07-10,5468,1000,4830,15.23,15.23,15.23,15.23,0.97,1
2017-07-11,5468,10000,44260,14.03,14.82,13.72,13.72,-1.51,7
2017-07-12,5468,3000,12750,12.77,13.72,12.77,13.72,0.0,3
2017-07-13,5468,27000,123420,12.62,15.07,12.62,15.07,1.35,13
2017-07-14,5468,65000,336180,15.77,16.56,15.01,16.56,1.49,23
2017-07-17,5468,1000,5000,15.77,15.77,15.77,15.77,-0.79,1
2017-07-20,5468,2000,9360,14.38,15.13,14.38,15.13,-0.64,2
2017-07-28,5468,6000,27150,14.22,14.32,14.22,14.32,-0.81,2
2017-07-31,5468,1000,4210,13.28,13.28,13.28,13.28,-1.04,1
2017-08-01,5468,19000,86160,14.6,14.6,13.62,14.51,1.23,9
2017-08-02,5468,1000,4330,13.66,13.66,13.66,13.66,-0.85,1
2017-08-03,5468,1000,4060,12.81,12.81,12.81,12.81,-0.85,1
2017-08-04,5468,22000,98120,14.07,14.07,14.07,14.07,1.26,6
2017-08-11,5468,1000,4240,13.37,13.37,13.37,13.37,-0.7,1
2017-08-14,5468,10000,40270,12.68,13.08,12.65,13.08,-0.29,8
2017-08-16,5468,20000,81780,13.08,13.68,12.65,13.68,0.6,11
2017-08-17,5468,23000,105050,14.35,15.05,14.22,15.05,1.37,15
2017-08-18,5468,1000,4390,13.85,13.85,13.85,13.85,-1.2,1
2017-08-21,5468,2000,8200,12.74,13.12,12.74,13.12,-0.73,2
2017-08-22,5468,27000,111190,12.87,14.41,12.71,14.41,1.29,12
2017-08-23,5468,9000,42310,14.26,15.05,14.26,15.05,0.64,6
2017-08-24,5468,33000,145890,16.27,16.27,13.56,13.75,-1.3,16
2017-08-25,5468,2000,8770,13.25,14.41,13.25,14.41,0.66,2
2017-08-28,5468,6000,26690,13.91,14.32,13.41,13.41,-1.0,3
2017-08-29,5468,1000,3910,12.33,12.33,12.33,12.33,-1.08,1
2017-08-30,5468,6000,25100,11.36,13.56,11.36,13.56,1.23,5
2017-08-31,5468,10000,44050,12.33,14.7,12.33,13.08,-0.48,8
2017-09-01,5468,32000,136650,12.05,14.38,12.05,14.38,1.3,18
2017-09-04,5468,6000,27280,13.87,15.71,13.87,15.71,1.33,4
2017-09-05,5468,32000,143750,14.19,14.19,14.16,14.16,-1.55,13
2017-09-06,5468,12000,57250,12.99,15.55,12.99,14.67,0.51,8
2017-09-07,5468,15000,71300,13.43,16.05,13.43,14.26,-0.41,8
2017-09-08,5468,27000,133410,13.28,15.67,13.28,15.67,1.41,10
2017-09-11,5468,31000,167780,15.67,17.22,14.38,14.38,-1.29,13
2017-09-12,5468,23000,114570,13.72,15.8,13.72,15.8,1.42,10
2017-09-13,5468,56000,307880,17.37,17.37,15.23,15.23,-0.57,20
2017-09-14,5468,16000,84200,14.35,16.75,14.35,16.75,1.52,11
2017-09-15,5468,20000,116110,18.42,18.42,16.25,16.25,-0.5,6
2017-09-18,5468,11000,52660,14.92,15.46,14.92,15.36,-0.89,5
2017-09-19,5468,8000,39740,14.67,16.37,14.67,14.86,-0.5,5
2017-09-20,5468,9000,45960,14.26,16.33,14.26,16.33,1.47,6
2017-09-21,5468,54000,304030,17.95,17.95,15.92,15.92,-0.41,19
2017-09-22,5468,18000,98550,17.44,17.5,17.06,17.5,1.58,10
2017-09-25,5468,27000,153720,18.82,18.82,16.5,16.5,-1.0,9
2017-09-27,5468,3000,16120,17.35,17.35,16.15,16.15,-0.35,3
2017-09-28,5468,2000,9770,15.36,15.46,15.36,15.46,-0.69,2
2017-09-29,5468,25000,133720,15.92,17.0,15.92,17.0,1.54,13
2017-09-30,5468,11000,61130,18.57,18.57,16.71,18.14,1.14,6
2017-10-02,5468,8000,46570,18.7,18.7,17.35,18.67,0.53,5
2017-10-03,5468,17000,97890,18.61,19.17,16.97,19.11,0.44,13
2017-10-05,5468,17000,95230,17.66,17.7,17.66,17.66,-1.45,7
2017-10-06,5468,12000,60820,15.92,16.27,15.92,16.27,-1.39,9
2017-10-11,5468,21000,107460,15.26,17.54,15.26,17.54,1.27,8
2017-10-13,5468,2000,11140,17.5,17.63,17.5,17.63,0.09,2
2017-10-16,5468,34000,185760,18.7,18.7,16.43,18.57,0.94,21
2017-10-17,5468,63000,335090,16.87,16.87,16.75,16.75,-1.82,22
2017-10-18,5468,3000,15180,15.65,16.11,15.65,16.11,-0.64,2
2017-10-19,5468,3000,15330,16.11,16.11,16.11,16.11,0.0,1
2017-10-20,5468,11000,56850,16.5,16.5,15.99,16.15,0.04,5
2017-10-23,5468,1000,4850,15.3,15.3,15.3,15.3,-0.85,1
2017-10-24,5468,33000,168600,16.25,16.68,15.83,16.68,1.38,14
2017-10-25,5468,11000,58410,16.68,17.54,16.15,17.12,0.44,5
2017-10-26,5468,21000,112290,17.72,17.72,16.31,16.84,-0.28,5
2017-10-30,5468,1000,5560,17.54,17.54,17.54,17.54,0.7,1
2017-10-31,5468,25000,127250,16.18,16.18,15.96,15.96,-1.58,8
2017-11-01,5468,3000,14880,15.65,15.65,15.65,15.65,-0.31,2
2017-11-02,5468,13000,63850,15.17,15.65,15.17,15.65,0.0,4
2017-11-03,5468,11000,54610,15.3,16.65,15.3,15.77,0.12,6
2017-11-06,5468,5000,26020,16.59,16.59,16.37,16.37,0.6,3
2017-11-07,5468,11000,55870,15.46,16.68,15.46,16.56,0.19,8
2017-11-09,5468,24000,119020,15.46,16.18,15.32,15.32,-1.24,5
2017-11-13,5468,7000,34740,15.77,15.77,14.95,14.95,-0.37,4
2017-11-14,5468,2000,9390,14.53,15.07,14.53,15.07,0.12,2
2017-11-15,5468,1000,4410,13.91,13.91,13.91,13.91,-1.16,1
2017-11-16,5468,5000,23760,14.45,15.3,14.45,14.92,1.01,4
2017-11-17,5468,4000,18670,13.75,15.05,13.75,15.05,0.13,4
2017-11-20,5468,1000,4520,14.26,14.26,14.26,14.26,-0.79,1
2017-11-21,5468,1000,4920,15.52,15.52,15.52,15.52,1.26,1
2017-11-22,5468,1000,4520,14.26,14.26,14.26,14.26,-1.26,1
2017-11-23,5468,5000,24730,15.67,15.67,15.3,15.3,1.04,3
2017-11-24,5468,1000,4440,14.01,14.01,14.01,14.01,-1.29,1
2017-11-27,5468,1000,4220,13.31,13.31,13.31,13.31,-0.7,1
2017-11-28,5468,3000,13920,14.63,14.63,14.63,14.63,1.32,2
2017-11-29,5468,1000,4360,13.75,13.75,13.75,13.75,-0.88,1
2017-11-30,5468,21000,98100,14.51,15.11,14.51,15.11,1.36,9
2017-12-01,5468,5000,24880,16.4,16.4,14.79,15.73,0.62,5
2017-12-04,5468,7000,33670,15.13,15.58,14.88,15.39,-0.34,6
2017-12-05,5468,5000,24810,15.39,16.68,15.39,16.68,1.29,2
2017-12-06,5468,12000,57980,15.3,15.99,15.05,15.05,-1.63,10
2017-12-07,5468,14000,66300,14.53,15.67,14.53,15.67,0.62,5
2017-12-08,5468,18000,82740,16.11,16.11,14.13,14.13,-1.54,11
2017-12-11,5468,2000,8790,14.1,14.1,13.62,13.62,-0.51,2
2017-12-12,5468,2000,8560,13.37,13.62,13.37,13.62,0.0,2
2017-12-13,5468,8000,35000,14.35,14.35,13.68,13.68,0.06,5
2017-12-14,5468,18000,80100,14.19,14.19,12.83,12.83,-0.85,10
2017-12-15,5468,1000,4300,13.56,13.56,13.56,13.56,0.73,1
2017-12-19,5468,1000,4300,13.56,13.56,13.56,13.56,0.0,1
2017-12-20,5468,1000,4490,14.16,14.16,14.16,14.16,0.6,1
2017-12-21,5468,2000,8710,14.16,14.16,13.31,13.31,-0.85,2
2017-12-22,5468,1000,4110,12.96,12.96,12.96,12.96,-0.35,1
2017-12-25,5468,12000,50840,13.25,13.72,13.25,13.72,0.76,11
2017-12-26,5468,3000,12980,13.31,13.81,13.31,13.81,0.09,2
2017-12-27,5468,4000,17400,13.72,13.72,13.72,13.72,-0.09,3
2017-12-28,5468,21000,92280,14.95,14.95,13.43,14.76,1.04,13
2017-12-29,5468,6000,27780,13.87,15.2,13.87,15.2,0.44,4
