date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,6533,1549133,170664251,97.6,107.53,98.69,100.82,1.67,1117
2017-02-17,6533,686645,73909755,102.57,106.12,97.86,106.12,5.3,553
2017-02-20,6533,1890883,251355354,109.93,129.4,113.12,121.03,14.91,1445
2017-02-21,6533,1385731,171118232,123.76,125.68,109.9,113.12,-7.91,1079
2017-02-22,6533,1002590,120471200,114.97,117.77,107.07,114.04,0.92,811
2017-02-23,6533,907775,111500908,111.87,118.24,109.86,111.25,-2.79,688
2017-02-24,6533,1031852,123360836,114.35,116.13,106.13,112.37,1.12,727
2017-03-01,6533,1111491,137940902,111.3,117.85,113.13,115.92,3.55,754
2017-03-02,6533,516118,64170252,115.54,119.62,113.6,115.16,-0.76,388
2017-03-03,6533,597110,72091976,115.75,115.91,110.81,112.0,-3.16,465
2017-03-06,6533,497768,60793193,112.4,116.8,111.63,115.43,3.43,372
2017-03-07,6533,462503,57687168,113.7,117.29,113.83,116.56,1.13,373
2017-03-08,6533,770378,98748296,116.12,121.95,116.37,121.95,5.39,636
2017-03-09,6533,781058,101150301,119.34,123.28,117.77,119.64,-2.31,616
2017-03-10,6533,501001,63348737,120.56,120.1,116.37,118.32,-1.32,429
2017-03-13,6533,902383,115506535,117.72,121.5,116.37,119.57,1.25,554
2017-03-14,6533,5889591,873611618,125.68,185.27,121.96,176.42,56.85,4332
2017-03-15,6533,4132828,717279932,167.58,174.1,153.61,158.27,-18.15,3406
2017-03-16,6533,4399176,796947544,159.2,184.34,153.61,181.54,23.27,3685
2017-03-17,6533,2926610,561723812,180.61,186.67,173.17,178.75,-2.79,2535
2017-03-20,6533,2010101,372890382,178.75,178.75,168.51,170.37,-8.38,1731
2017-03-21,6533,2832996,491855800,167.58,170.37,153.61,161.99,-8.38,2428
2017-03-22,6533,1981256,352797824,157.34,173.17,155.94,167.58,5.59,1675
2017-03-23,6533,1301028,230126877,168.98,168.98,161.06,162.46,-5.12,1150
2017-03-24,6533,1366072,233563668,161.53,164.79,155.94,157.34,-5.12,1210
2017-03-27,6533,811247,137782996,159.2,161.99,154.08,157.34,0.0,713
2017-03-28,6533,1671966,272304900,158.27,161.06,145.24,152.68,-4.66,1438
2017-03-29,6533,1718105,294180608,152.68,163.86,152.68,160.13,7.45,1360
2017-03-30,6533,1150346,195115974,160.13,163.39,155.01,156.87,-3.26,935
2017-03-31,6533,762350,127388100,154.55,159.67,153.61,153.61,-3.26,681
2017-04-05,6533,811003,131537986,153.61,155.48,147.1,147.1,-6.51,679
2017-04-06,6533,760864,122248468,148.96,153.15,145.24,150.82,3.72,650
2017-04-07,6533,723817,114691039,149.43,150.82,145.7,145.7,-5.12,642
2017-04-10,6533,1260691,189013532,143.37,144.3,136.86,141.05,-4.65,1076
2017-04-11,6533,1100607,172337067,146.17,150.82,141.05,141.05,0.0,955
2017-04-12,6533,1290155,186851010,138.72,139.65,131.74,132.2,-8.85,1067
2017-04-13,6533,654831,92180091,132.2,135.93,128.48,128.48,-3.72,572
2017-04-14,6533,1290443,167839424,125.68,128.01,116.37,119.17,-9.31,1104
2017-04-17,6533,1042884,139206201,122.43,130.81,116.37,130.81,11.64,957
2017-04-18,6533,863020,120040760,130.34,132.2,127.08,128.48,-2.33,767
2017-04-19,6533,989416,141852694,128.48,136.86,128.48,133.13,4.65,893
2017-04-20,6533,571093,79586520,131.27,132.2,128.48,128.48,-4.65,504
2017-04-21,6533,1288124,191172785,133.6,141.05,131.74,141.05,12.57,1059
2017-04-24,6533,2269442,365813604,142.91,155.01,142.91,151.75,10.7,1903
2017-04-25,6533,1262151,202420731,148.03,155.01,146.63,148.96,-2.79,1125
2017-04-26,6533,1086458,175016238,149.89,154.08,146.17,151.29,2.33,917
2017-04-27,6533,531170,85636370,149.43,153.15,148.49,148.96,-2.33,486
2017-04-28,6533,784456,122941636,148.96,150.36,142.91,142.91,-6.05,693
2017-05-02,6533,610450,95145100,143.84,148.49,140.12,144.77,1.86,562
2017-05-03,6533,379485,59131917,145.24,147.1,143.37,144.3,-0.47,324
2017-05-04,6533,814570,130479340,145.24,151.75,144.3,149.89,5.59,723
2017-05-05,6533,1576754,265458164,155.48,160.13,153.61,154.55,4.66,1318
2017-05-08,6533,635349,103899387,155.48,155.94,150.36,150.82,-3.73,575
2017-05-09,6533,738925,116681725,151.75,153.15,142.44,145.24,-5.58,682
2017-05-10,6533,663760,107139640,145.24,153.61,145.24,152.22,6.98,565
2017-05-11,6533,514115,83443571,154.08,154.55,148.49,150.36,-1.86,462
2017-05-12,6533,515704,81876232,148.96,151.75,145.7,146.63,-3.73,475
2017-05-15,6533,785304,120566620,146.17,146.17,141.51,142.44,-4.19,679
2017-05-16,6533,540549,85209242,145.24,150.36,144.3,145.24,2.8,499
2017-05-17,6533,276773,43012315,143.84,147.1,143.37,143.84,-1.4,257
2017-05-18,6533,516700,78461400,141.51,143.37,139.65,141.05,-2.79,450
2017-05-19,6533,279300,42847400,143.84,144.3,141.51,141.51,0.46,244
2017-05-22,6533,202600,30876200,142.44,143.84,140.58,141.05,-0.46,197
2017-05-23,6533,195290,29835723,142.91,142.91,141.05,141.51,0.46,186
2017-05-24,6533,363738,55827652,141.51,145.24,140.58,144.3,2.79,344
2017-05-25,6533,586523,92494134,146.63,148.03,145.24,146.17,1.87,511
2017-05-26,6533,276640,42600780,146.63,146.63,141.98,142.44,-3.73,273
2017-05-31,6533,259666,39341066,141.05,142.91,140.12,140.58,-1.86,246
2017-06-01,6533,176770,26882040,141.05,142.91,141.05,141.05,0.47,159
2017-06-02,6533,284340,43818610,141.51,145.24,141.51,142.44,1.39,250
2017-06-03,6533,227670,34668015,142.44,142.44,141.05,141.51,-0.93,205
2017-06-05,6533,260340,39816520,141.51,144.3,141.51,142.44,0.93,237
2017-06-06,6533,535483,80525416,142.91,142.91,138.25,140.58,-1.86,473
2017-06-07,6533,293320,43953160,140.58,140.58,138.72,139.18,-1.4,238
2017-06-08,6533,229100,34542200,139.65,141.98,139.18,139.18,0.0,222
2017-06-09,6533,297203,44098450,139.65,140.58,135.46,136.39,-2.79,263
2017-06-12,6533,429350,61551550,135.93,135.93,130.81,132.67,-3.72,404
2017-06-13,6533,253367,36828082,133.13,136.86,133.13,134.53,1.86,236
2017-06-14,6533,911545,125698526,134.99,134.99,124.75,126.62,-7.91,740
2017-06-15,6533,326051,44710538,127.55,128.94,126.62,128.48,1.86,296
2017-06-16,6533,424705,59840520,127.55,133.6,127.08,132.2,3.72,378
2017-06-19,6533,410841,59385945,132.2,136.86,132.2,134.06,1.86,366
2017-06-20,6533,288006,40854358,133.13,134.06,131.27,131.27,-2.79,269
2017-06-21,6533,438801,63215747,131.27,136.39,131.27,134.53,3.26,392
2017-06-22,6533,264841,38061604,134.99,135.46,132.67,133.13,-1.4,250
2017-06-23,6533,349900,49119400,133.13,134.06,129.41,130.81,-2.32,324
2017-06-26,6533,208642,29123522,131.27,131.27,128.94,129.41,-1.4,183
2017-06-27,6533,163219,22794268,130.34,131.27,129.41,129.87,0.46,149
2017-06-28,6533,286341,39242740,129.41,129.41,126.62,127.55,-2.32,243
2017-06-29,6533,154522,21346796,130.34,130.34,128.01,128.01,0.46,146
2017-06-30,6533,187534,25426124,125.22,127.08,125.22,126.15,-1.86,177
2017-07-03,6533,182150,24754625,126.15,128.48,125.68,126.15,0.0,160
2017-07-04,6533,117590,16013920,127.55,127.55,126.15,126.15,0.0,116
2017-07-05,6533,161385,21831052,127.55,127.55,125.22,125.68,-0.47,134
2017-07-06,6533,152387,20846712,126.62,128.48,126.62,126.62,0.94,150
2017-07-07,6533,156500,21277000,127.55,127.55,125.68,126.15,-0.47,149
2017-07-10,6533,413170,54731770,125.68,126.62,120.56,121.5,-4.65,355
2017-07-11,6533,501477,64469964,120.56,122.89,118.24,122.89,1.39,432
2017-07-12,6533,230425,30107812,123.82,123.82,120.1,120.56,-2.33,200
2017-07-13,6533,159310,20781730,121.5,122.43,121.03,121.03,0.47,154
2017-07-14,6533,1207418,168818274,121.03,133.13,120.56,133.13,12.1,918
2017-07-17,6533,1596142,234671374,134.06,140.12,133.13,134.99,1.86,1262
2017-07-18,6533,430501,61634642,134.53,135.93,131.27,132.2,-2.79,405
2017-07-19,6533,450301,64895543,134.06,136.39,132.2,133.13,0.93,406
2017-07-20,6533,482107,68739087,134.99,135.46,130.34,130.34,-2.79,396
2017-07-21,6533,261604,36315956,130.34,130.34,128.48,128.94,-1.4,242
2017-07-24,6533,281725,38672960,128.48,129.87,126.62,127.08,-1.86,253
2017-07-25,6533,297531,41435542,128.48,131.74,127.55,128.94,1.86,259
2017-07-26,6533,242194,33581578,129.41,130.81,127.55,127.55,-1.39,234
2017-07-27,6533,237330,32748370,128.48,130.34,127.55,128.01,0.46,215
2017-07-28,6533,265470,36636360,128.48,130.34,127.08,127.08,-0.93,245
2017-07-31,6533,162334,22253258,127.55,128.94,126.62,127.55,0.47,159
2017-08-01,6533,942465,134615154,128.48,135.46,128.48,135.46,7.91,798
2017-08-02,6533,659036,93617576,134.99,134.99,129.87,131.27,-4.19,584
2017-08-03,6533,337210,47012450,130.81,130.81,128.94,130.81,-0.46,271
2017-08-04,6533,373198,53083116,131.27,133.6,130.81,132.2,1.39,321
2017-08-07,6533,429601,61775943,134.99,135.93,132.2,132.2,0.0,377
2017-08-08,6533,364625,51265811,134.53,134.53,129.41,129.87,-2.33,298
2017-08-09,6533,283969,39205206,129.87,130.81,127.55,128.01,-1.86,256
2017-08-10,6533,490694,65545647,126.15,128.01,122.89,123.36,-4.65,445
2017-08-11,6533,213400,28474400,123.36,125.68,122.89,123.82,0.46,184
2017-08-14,6533,488240,64275700,126.62,126.62,118.24,120.1,-3.72,387
2017-08-15,6533,317761,41287048,121.03,122.43,119.63,119.63,-0.47,267
2017-08-16,6533,405544,52885352,121.03,123.82,118.24,123.82,4.19,333
2017-08-17,6533,309260,41745340,124.75,127.08,123.82,123.82,0.0,264
2017-08-18,6533,169500,22156247,121.5,122.89,120.1,122.43,-1.39,155
2017-08-21,6533,145450,19054900,122.89,123.36,121.03,121.5,-0.93,124
2017-08-22,6533,98450,12933675,121.5,122.89,121.5,122.43,0.93,91
2017-08-23,6533,316400,42094000,126.62,126.62,121.96,122.89,0.46,262
2017-08-24,6533,151100,19836600,122.43,123.82,121.5,121.5,-1.39,131
2017-08-25,6533,110250,14492000,123.36,123.36,121.5,121.96,0.46,104
2017-08-28,6533,128240,16908680,122.43,123.36,121.96,121.96,0.0,109
2017-08-29,6533,273200,35618500,122.43,122.89,120.1,120.56,-1.4,204
2017-08-30,6533,978175,133580150,121.5,129.87,121.5,128.01,7.45,781
2017-08-31,6533,427500,58224500,129.41,129.41,124.75,125.22,-2.79,330
2017-09-01,6533,1208048,170756316,127.08,134.06,125.68,132.2,6.98,909
2017-09-04,6533,521340,72513780,130.34,131.27,128.01,128.48,-3.72,382
2017-09-05,6533,527110,74699230,130.34,134.53,128.94,132.67,4.19,435
2017-09-06,6533,359550,50044275,131.74,132.2,128.01,129.41,-3.26,302
2017-09-07,6533,386650,52696900,129.41,130.81,124.75,125.68,-3.73,323
2017-09-08,6533,269160,36209180,125.68,126.62,123.82,125.68,0.0,210
2017-09-11,6533,323950,42914850,124.29,125.22,121.5,123.82,-1.86,266
2017-09-12,6533,135260,18048840,124.29,125.68,122.89,123.82,0.0,124
2017-09-13,6533,149300,19755050,124.75,124.75,122.89,123.82,0.0,138
2017-09-14,6533,182225,24319761,123.82,125.22,123.36,124.29,0.47,147
2017-09-15,6533,539300,74110400,126.15,131.27,126.15,127.08,2.79,446
2017-09-18,6533,273000,37014500,129.41,129.41,124.29,125.68,-1.4,235
2017-09-19,6533,179990,24410150,125.68,127.08,125.68,125.68,0.0,160
2017-09-20,6533,1370160,191234580,129.41,132.67,126.62,126.62,0.94,1091
2017-09-21,6533,267150,36247700,126.62,128.01,125.22,126.62,0.0,237
2017-09-22,6533,271100,36274450,127.55,127.55,123.82,123.82,-2.8,236
2017-09-25,6533,370105,48578860,123.36,125.68,121.03,122.43,-1.39,299
2017-09-26,6533,145230,19029745,121.96,124.29,121.03,121.03,-1.4,132
2017-09-27,6533,128250,16817250,122.89,123.36,121.5,121.96,0.93,115
2017-09-28,6533,73151,9610932,122.43,123.82,121.5,121.96,0.0,69
2017-09-29,6533,165320,21447259,121.96,121.96,119.17,121.03,-0.93,143
2017-09-30,6533,79785,10473335,121.03,122.89,121.03,122.89,1.86,78
2017-10-02,6533,193211,25356852,122.43,122.89,121.5,122.43,-0.46,160
2017-10-03,6533,98601,12906430,122.43,122.43,121.5,121.5,-0.93,101
2017-10-05,6533,201166,26324080,121.5,123.36,120.56,121.03,-0.47,162
2017-10-06,6533,108115,14152680,122.43,122.43,121.5,121.96,0.93,100
2017-10-11,6533,395950,50985074,121.03,121.96,119.17,119.17,-2.79,325
2017-10-12,6533,115000,14823000,120.1,120.56,119.63,120.56,1.39,96
2017-10-13,6533,371718,49104776,122.43,124.75,121.03,121.96,1.4,321
2017-10-16,6533,186130,24113900,121.03,121.5,120.1,120.56,-1.4,141
2017-10-17,6533,122520,15756819,120.56,120.56,119.17,119.17,-1.39,115
2017-10-18,6533,623866,77794949,119.63,120.1,114.51,114.98,-4.19,530
2017-10-19,6533,333125,40978750,114.98,116.84,113.12,114.05,-0.93,301
2017-10-20,6533,607060,71219520,114.05,114.05,107.53,108.93,-5.12,536
2017-10-23,6533,186955,21815735,110.79,110.79,108.0,108.0,-0.93,172
2017-10-24,6533,767520,94343500,108.0,118.24,108.0,115.44,7.44,678
2017-10-25,6533,771460,97201460,114.51,119.17,114.51,115.44,0.0,610
2017-10-26,6533,196880,24606120,115.44,117.77,115.44,115.44,0.0,177
2017-10-27,6533,414500,50198749,115.44,115.44,110.79,110.79,-4.65,338
2017-10-30,6533,156326,18533120,111.25,113.58,108.93,109.86,-0.93,157
2017-10-31,6533,145190,17536490,111.72,113.58,110.79,112.65,2.79,134
2017-11-01,6533,150510,18113700,113.58,113.58,110.79,111.72,-0.93,144
2017-11-02,6533,114330,13611104,111.72,111.72,110.32,110.32,-1.4,101
2017-11-03,6533,97450,11601274,110.32,111.72,110.32,110.79,0.47,97
2017-11-06,6533,94680,11276260,110.79,111.72,110.32,110.32,-0.47,95
2017-11-07,6533,140305,16715795,111.25,111.72,110.32,110.79,0.47,113
2017-11-08,6533,120200,14225300,110.79,111.72,108.93,110.79,0.0,110
2017-11-09,6533,514945,63295235,112.19,116.84,111.72,114.05,3.26,442
2017-11-10,6533,219350,26127823,112.65,112.65,109.86,110.32,-3.73,194
2017-11-13,6533,260363,30334471,109.39,110.32,107.53,107.53,-2.79,223
2017-11-14,6533,211380,24292580,108.46,108.93,105.67,106.13,-1.4,185
2017-11-15,6533,672482,73268592,107.06,107.53,98.22,98.22,-7.91,576
2017-11-16,6533,489798,51045886,96.36,100.08,93.1,98.22,0.0,423
2017-11-17,6533,312510,32685540,100.55,100.55,95.43,95.89,-2.33,267
2017-11-20,6533,281290,28698432,96.82,96.82,94.03,94.5,-1.39,216
2017-11-21,6533,374540,38894930,95.43,98.22,94.96,97.29,2.79,294
2017-11-22,6533,268200,27641600,98.22,98.22,94.96,94.96,-2.33,211
2017-11-23,6533,134720,13788519,95.89,96.36,94.5,95.43,0.47,125
2017-11-24,6533,732750,78463250,95.43,101.48,95.43,101.48,6.05,585
2017-11-27,6533,1425238,169347940,106.13,111.25,106.13,111.25,9.77,920
2017-11-28,6533,1547567,188824256,113.58,118.24,109.86,111.25,0.0,1302
2017-11-29,6533,530190,62605420,111.72,113.12,107.53,107.53,-3.72,453
2017-11-30,6533,897211,108309609,108.0,115.44,106.13,110.79,3.26,778
2017-12-01,6533,628267,74648040,112.19,114.05,107.06,112.65,1.86,519
2017-12-04,6533,469237,55962466,113.12,113.58,109.39,109.86,-2.79,409
2017-12-05,6533,500379,57355827,109.86,109.86,104.27,104.27,-5.59,404
2017-12-06,6533,351230,39650760,108.93,108.93,102.41,102.88,-1.39,303
2017-12-07,6533,276254,30633694,102.41,106.13,101.48,101.48,-1.4,238
2017-12-08,6533,300050,32496550,101.94,103.34,98.69,102.41,0.93,256
2017-12-11,6533,302200,33230100,103.81,103.81,101.01,101.48,-0.93,248
2017-12-12,6533,174700,18856400,101.94,101.94,99.62,99.62,-1.86,165
2017-12-13,6533,110200,11859199,100.08,100.55,99.62,100.08,0.46,104
2017-12-14,6533,127342,13747764,101.48,101.48,99.62,99.62,-0.46,115
2017-12-15,6533,211150,22296900,100.08,100.08,97.29,97.75,-1.87,177
2017-12-18,6533,117150,12352900,99.15,99.15,97.75,98.22,0.47,99
2017-12-19,6533,1138115,129333840,98.22,108.0,98.22,108.0,9.78,857
2017-12-20,6533,662211,75313843,106.6,107.53,104.27,104.74,-3.26,564
2017-12-21,6533,618035,71640560,105.2,109.86,104.74,107.06,2.32,544
2017-12-22,6533,2738938,340862718,106.13,117.77,106.13,116.84,9.78,2093
2017-12-25,6533,1969464,251131000,118.24,122.43,114.51,116.37,-0.47,1560
2017-12-26,6533,858300,106916200,116.84,119.17,113.12,114.51,-1.86,742
2017-12-27,6533,1211352,153716175,113.58,120.56,113.58,116.84,2.33,1061
2017-12-28,6533,2814760,374086197,118.24,127.08,118.24,123.36,6.52,2079
2017-12-29,6533,1386779,186309828,127.08,128.01,122.89,123.82,0.46,1096
