date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,3052,228192,1977092,6.1,6.13,6.1,6.13,0.03,70
2017-03-09,3052,168700,1454465,6.07,6.12,6.07,6.08,-0.05,64
2017-03-10,3052,421212,3586426,6.05,6.05,6.0,6.04,-0.04,88
2017-03-13,3052,242436,2092386,6.06,6.14,6.06,6.08,0.04,102
2017-03-14,3052,89380,771038,6.08,6.12,6.05,6.08,0.0,47
2017-03-15,3052,180631,1555285,6.07,6.1,6.05,6.09,0.01,62
2017-03-16,3052,180972,1558827,6.07,6.1,6.05,6.07,-0.02,70
2017-03-17,3052,218079,1879831,6.07,6.1,6.07,6.07,0.0,68
2017-03-20,3052,77052,665426,6.14,6.14,6.07,6.1,0.03,48
2017-03-21,3052,127875,1106272,6.13,6.13,6.1,6.1,0.0,40
2017-03-22,3052,148866,1284975,6.1,6.1,6.04,6.1,0.0,43
2017-03-23,3052,848438,7566148,6.11,6.43,6.11,6.27,0.17,318
2017-03-24,3052,284440,2530095,6.22,6.33,6.22,6.26,-0.01,95
2017-03-27,3052,204948,1814686,6.28,6.31,6.22,6.22,-0.04,126
2017-03-28,3052,399789,3518618,6.22,6.27,6.17,6.24,0.02,153
2017-03-29,3052,153568,1354861,6.24,6.24,6.19,6.23,-0.01,69
2017-03-30,3052,131024,1141135,6.18,6.19,6.13,6.14,-0.09,79
2017-03-31,3052,73196,638207,6.15,6.17,6.14,6.14,0.0,41
2017-04-05,3052,79368,694318,6.14,6.2,6.14,6.19,0.05,59
2017-04-06,3052,112713,982163,6.17,6.2,6.14,6.15,-0.04,53
2017-04-07,3052,206471,1797589,6.15,6.17,6.12,6.17,0.02,108
2017-04-10,3052,219082,1919997,6.16,6.21,6.15,6.17,0.0,203
2017-04-11,3052,337312,2981766,6.21,6.28,6.21,6.22,0.05,269
2017-04-12,3052,171612,1516148,6.22,6.26,6.22,6.22,0.0,180
2017-04-13,3052,83983,738771,6.22,6.22,6.17,6.19,-0.03,111
2017-04-14,3052,118645,1031524,6.23,6.23,6.08,6.08,-0.11,75
2017-04-17,3052,140004,1200348,6.05,6.08,6.02,6.08,0.0,82
2017-04-18,3052,93345,801935,6.04,6.08,6.04,6.05,-0.03,85
2017-04-19,3052,68027,583105,6.07,6.07,6.01,6.05,0.0,62
2017-04-20,3052,80164,684919,6.07,6.07,6.01,6.01,-0.04,39
2017-04-21,3052,159402,1360690,6.01,6.05,6.01,6.01,0.0,76
2017-04-24,3052,71728,616974,5.97,6.1,5.97,6.05,0.04,53
2017-04-25,3052,73316,630441,6.05,6.12,6.04,6.07,0.02,45
2017-04-26,3052,164805,1415829,6.07,6.07,6.05,6.05,-0.02,62
2017-04-27,3052,154007,1321817,6.09,6.09,6.02,6.07,0.02,44
2017-04-28,3052,84538,726075,6.07,6.08,6.03,6.03,-0.04,38
2017-05-02,3052,157325,1356122,6.03,6.1,6.03,6.1,0.07,54
2017-05-03,3052,57075,492220,6.14,6.14,6.04,6.07,-0.03,35
2017-05-04,3052,103998,894439,6.05,6.1,6.05,6.08,0.01,49
2017-05-05,3052,210042,1816950,6.15,6.15,6.08,6.14,0.06,56
2017-05-08,3052,70497,611965,6.14,6.14,6.1,6.12,-0.02,34
2017-05-09,3052,156144,1349219,6.12,6.14,6.07,6.1,-0.02,53
2017-05-10,3052,94985,817671,6.1,6.11,6.07,6.07,-0.03,34
2017-05-11,3052,221495,1934699,6.27,6.27,6.12,6.13,0.06,72
2017-05-12,3052,202374,1754873,6.13,6.21,6.06,6.1,-0.03,60
2017-05-15,3052,265757,2289336,6.12,6.12,6.07,6.1,0.0,53
2017-05-16,3052,153078,1325302,6.07,6.12,6.07,6.12,0.02,42
2017-05-17,3052,242339,2087993,6.1,6.1,6.05,6.1,-0.02,53
2017-05-18,3052,159017,1368134,6.07,6.08,6.05,6.07,-0.03,39
2017-05-19,3052,196898,1693086,6.07,6.07,6.05,6.07,0.0,75
2017-05-22,3052,190686,1640765,6.07,6.12,6.05,6.12,0.05,57
2017-05-23,3052,319430,2748705,6.1,6.1,6.05,6.1,-0.02,86
2017-05-24,3052,103530,888432,6.06,6.07,6.01,6.07,-0.03,46
2017-05-25,3052,334104,2871779,6.07,6.08,6.04,6.07,0.0,93
2017-05-26,3052,464909,4009395,6.09,6.1,6.07,6.07,0.0,99
2017-05-31,3052,4753323,44407194,6.1,6.68,6.1,6.48,0.41,1040
2017-06-01,3052,1648715,15012597,6.43,6.51,6.36,6.36,-0.12,411
2017-06-02,3052,1630472,15082151,6.36,6.67,6.36,6.56,0.2,483
2017-06-03,3052,509556,4720362,6.58,6.58,6.51,6.51,-0.05,158
2017-06-05,3052,958315,8982417,6.7,6.7,6.53,6.6,0.09,294
2017-06-06,3052,370991,3474953,6.67,6.67,6.56,6.56,-0.04,147
2017-06-07,3052,315051,2931238,6.61,6.61,6.55,6.56,0.0,91
2017-06-08,3052,292255,2707139,6.56,6.57,6.49,6.54,-0.02,104
2017-06-09,3052,418247,3851323,6.54,6.58,6.36,6.43,-0.11,125
2017-06-12,3052,139752,1272370,6.35,6.51,6.35,6.44,0.01,64
2017-06-13,3052,172155,1568495,6.44,6.45,6.39,6.42,-0.02,52
2017-06-14,3052,217877,1981133,6.42,6.46,6.36,6.4,-0.02,74
2017-06-15,3052,234565,2132789,6.42,6.44,6.37,6.44,0.04,50
2017-06-16,3052,477043,4392449,6.62,6.62,6.36,6.36,-0.08,161
2017-06-19,3052,445118,4188012,6.74,6.75,6.52,6.52,0.16,165
2017-06-20,3052,183195,1685822,6.55,6.55,6.46,6.5,-0.02,55
2017-06-21,3052,498349,4535611,6.41,6.45,6.41,6.41,-0.09,108
2017-06-22,3052,152161,1383046,6.39,6.43,6.39,6.41,0.0,59
2017-06-23,3052,139330,1267176,6.41,6.43,6.4,6.41,0.0,47
2017-06-26,3052,386499,3542566,6.44,6.51,6.41,6.46,0.05,119
2017-06-27,3052,152411,1392244,6.51,6.51,6.42,6.42,-0.04,57
2017-06-28,3052,283335,2556125,6.35,6.39,6.35,6.38,-0.04,107
2017-06-29,3052,190200,1721731,6.4,6.41,6.37,6.38,0.0,78
2017-06-30,3052,154313,1390679,6.36,6.37,6.35,6.36,-0.02,58
2017-07-03,3052,426860,3837130,6.39,6.39,6.24,6.35,-0.01,90
2017-07-04,3052,561719,5024421,6.28,6.35,6.28,6.31,-0.04,111
2017-07-05,3052,375757,3367702,6.29,6.4,6.27,6.29,-0.02,92
2017-07-06,3052,129628,1158476,6.35,6.35,6.29,6.29,0.0,50
2017-07-07,3052,225896,2017600,6.29,6.36,6.27,6.28,-0.01,68
2017-07-10,3052,311248,2802537,6.31,6.39,6.31,6.31,0.03,72
2017-07-11,3052,186816,1674131,6.35,6.36,6.31,6.33,0.02,62
2017-07-12,3052,511112,4628178,6.36,6.4,6.36,6.4,0.07,124
2017-07-13,3052,293028,2647941,6.4,6.4,6.32,6.4,0.0,92
2017-07-14,3052,168050,1514852,6.39,6.39,6.34,6.39,-0.01,65
2017-07-17,3052,340130,3066024,6.4,6.4,6.34,6.34,-0.05,77
2017-07-18,3052,203066,1826826,6.36,6.36,6.34,6.34,0.0,61
2017-07-19,3052,134646,1204940,6.33,6.34,6.29,6.29,-0.05,45
2017-07-20,3052,336026,2996336,6.34,6.34,6.27,6.28,-0.01,82
2017-07-21,3052,119215,1065500,6.28,6.34,6.27,6.31,0.03,65
2017-07-24,3052,93282,830476,6.31,6.31,6.27,6.27,-0.04,42
2017-07-25,3052,185925,1644233,6.27,6.28,6.14,6.24,-0.03,67
2017-07-26,3052,186074,1645302,6.21,6.28,6.19,6.21,-0.03,43
2017-07-27,3052,267810,2346922,6.21,6.22,6.17,6.2,-0.01,78
2017-07-28,3052,281924,2486975,6.2,6.27,6.2,6.27,0.07,60
2017-07-31,3052,254924,2232159,6.17,6.21,6.17,6.21,-0.06,79
2017-08-01,3052,129016,1136837,6.21,6.23,6.21,6.23,0.02,30
2017-08-02,3052,98852,873331,6.27,6.27,6.21,6.26,0.03,34
2017-08-03,3052,237789,2102680,6.25,6.25,6.21,6.22,-0.04,39
2017-08-04,3052,124902,1110304,6.22,6.29,6.22,6.26,0.04,40
2017-08-07,3052,274502,2439480,6.26,6.32,6.21,6.22,-0.04,71
2017-08-08,3052,48617,428613,6.26,6.26,6.2,6.22,0.0,54
2017-08-09,3052,212288,1870984,6.24,6.24,6.19,6.19,-0.03,46
2017-08-10,3052,178327,1544522,6.19,6.19,6.07,6.08,-0.11,63
2017-08-11,3052,179580,1576472,6.26,6.26,6.1,6.19,0.11,74
2017-08-14,3052,231599,2047578,6.19,6.27,6.19,6.21,0.02,67
2017-08-15,3052,91862,808729,6.28,6.28,6.17,6.2,-0.01,56
2017-08-16,3052,334214,2939012,6.2,6.24,6.14,6.22,0.02,106
2017-08-17,3052,85500,748704,6.19,6.22,6.15,6.22,0.0,49
2017-08-18,3052,121670,1064898,6.15,6.2,6.15,6.17,-0.05,60
2017-08-21,3052,140139,1225622,6.17,6.19,6.15,6.17,0.0,45
2017-08-22,3052,181400,1586866,6.17,6.2,6.15,6.19,0.02,48
2017-08-23,3052,407755,3547068,6.19,6.21,6.07,6.13,-0.06,114
2017-08-24,3052,250774,2181809,6.13,6.18,6.07,6.16,0.03,90
2017-08-25,3052,308172,2714943,6.2,6.24,6.16,6.19,0.03,118
2017-08-28,3052,338183,2883184,6.25,6.26,6.19,6.22,0.03,96
2017-08-29,3052,214117,1824762,6.22,6.26,6.21,6.22,0.0,59
2017-08-30,3052,150225,1282340,6.25,6.25,6.22,6.23,0.01,44
2017-08-31,3052,160703,1370466,6.23,6.25,6.22,6.25,0.02,43
2017-09-01,3052,123134,1050864,6.25,6.25,6.22,6.23,-0.02,42
2017-09-04,3052,136660,1161386,6.21,6.22,6.2,6.21,-0.02,54
2017-09-05,3052,79479,678587,6.21,6.26,6.21,6.25,0.04,34
2017-09-06,3052,180152,1541028,6.25,6.27,6.22,6.25,0.0,70
2017-09-07,3052,132315,1128595,6.25,6.25,6.22,6.23,-0.02,49
2017-09-08,3052,119519,1024524,6.27,6.28,6.24,6.28,0.05,54
2017-09-11,3052,309353,2648915,6.27,6.28,6.22,6.24,-0.04,89
2017-09-12,3052,89939,769950,6.24,6.28,6.23,6.24,0.0,54
2017-09-13,3052,241271,2058063,6.24,6.26,6.21,6.25,0.01,85
2017-09-14,3052,109176,928834,6.21,6.24,6.21,6.24,-0.01,53
2017-09-15,3052,81786,699661,6.21,6.27,6.21,6.25,0.01,30
2017-09-18,3052,248261,2118645,6.22,6.27,6.22,6.25,0.0,85
2017-09-19,3052,90950,779055,6.23,6.27,6.23,6.24,-0.01,43
2017-09-20,3052,139880,1190769,6.25,6.25,6.19,6.21,-0.03,55
2017-09-21,3052,78592,665701,6.19,6.21,6.17,6.2,-0.01,35
2017-09-22,3052,204688,1739336,6.18,6.25,6.16,6.25,0.05,65
2017-09-25,3052,105332,896200,6.23,6.25,6.21,6.22,-0.03,32
2017-09-26,3052,78120,665988,6.21,6.25,6.2,6.25,0.03,25
2017-09-27,3052,167164,1422501,6.21,6.25,6.19,6.24,-0.01,48
2017-09-28,3052,169716,1435500,6.2,6.22,6.14,6.21,-0.03,48
2017-09-29,3052,136249,1145331,6.17,6.19,6.12,6.12,-0.09,52
2017-09-30,3052,157549,1330609,6.12,6.2,6.12,6.17,0.05,34
2017-10-02,3052,15549,131738,6.2,6.2,6.19,6.19,0.02,14
2017-10-03,3052,104160,881550,6.18,6.19,6.16,6.17,-0.02,41
2017-10-05,3052,255999,2169351,6.17,6.24,6.14,6.24,0.07,65
2017-10-06,3052,70294,598499,6.24,6.24,6.2,6.22,-0.02,34
2017-10-11,3052,63919,543700,6.23,6.23,6.19,6.22,0.0,32
2017-10-12,3052,197279,1682706,6.25,6.25,6.21,6.21,-0.01,54
2017-10-13,3052,97737,832413,6.22,6.24,6.2,6.22,0.01,36
2017-10-16,3052,86610,738620,6.22,6.25,6.22,6.22,0.0,47
2017-10-17,3052,81043,688169,6.22,6.22,6.19,6.19,-0.03,34
2017-10-18,3052,34800,294483,6.19,6.21,6.17,6.2,0.01,19
2017-10-19,3052,94950,809462,6.24,6.25,6.19,6.19,-0.01,42
2017-10-20,3052,175790,1472071,6.06,6.18,6.06,6.14,-0.05,77
2017-10-23,3052,320804,2703665,6.15,6.21,6.12,6.13,-0.01,55
2017-10-24,3052,62198,521926,6.13,6.14,6.12,6.12,-0.01,37
2017-10-25,3052,237080,2000246,6.14,6.22,6.11,6.11,-0.01,62
2017-10-26,3052,181432,1530246,6.14,6.18,6.14,6.14,0.03,43
2017-10-27,3052,220745,1870537,6.14,6.22,6.14,6.17,0.03,48
2017-10-30,3052,181022,1537614,6.2,6.21,6.17,6.17,0.0,30
2017-10-31,3052,44187,372426,6.17,6.19,6.14,6.19,0.02,28
2017-11-01,3052,198418,1678638,6.19,6.22,6.16,6.16,-0.03,35
2017-11-02,3052,118184,992643,6.14,6.16,6.13,6.16,0.0,45
2017-11-03,3052,173313,1453558,6.16,6.17,6.09,6.17,0.01,58
2017-11-06,3052,70104,590576,6.1,6.19,6.1,6.13,-0.04,39
2017-11-07,3052,136971,1154954,6.11,6.21,6.11,6.15,0.02,51
2017-11-08,3052,61419,516337,6.14,6.18,6.13,6.18,0.03,29
2017-11-09,3052,259921,2202238,6.18,6.21,6.15,6.21,0.03,72
2017-11-10,3052,92200,775024,6.21,6.21,6.12,6.14,-0.07,42
2017-11-13,3052,201921,1696321,6.11,6.17,6.11,6.13,-0.01,43
2017-11-14,3052,150101,1257211,6.14,6.17,6.06,6.1,-0.03,56
2017-11-15,3052,277017,2305700,6.11,6.13,6.06,6.08,-0.02,58
2017-11-16,3052,124902,1037195,6.06,6.12,6.06,6.06,-0.02,44
2017-11-17,3052,122352,1010374,6.06,6.06,6.0,6.03,-0.03,61
2017-11-20,3052,184888,1519988,6.03,6.06,5.99,6.03,0.0,64
2017-11-21,3052,118704,979502,6.03,6.07,5.96,6.0,-0.03,46
2017-11-22,3052,223948,1853819,6.03,6.06,6.0,6.06,0.06,58
2017-11-23,3052,179096,1471878,6.01,6.05,5.99,6.05,-0.01,77
2017-11-24,3052,60316,498249,6.02,6.05,6.02,6.04,-0.01,26
2017-11-27,3052,278868,2315647,6.01,6.09,6.01,6.09,0.05,58
2017-11-28,3052,192761,1608432,6.09,6.12,6.06,6.11,0.02,45
2017-11-29,3052,187015,1555292,6.06,6.11,6.03,6.08,-0.03,59
2017-11-30,3052,180724,1499847,6.05,6.09,6.05,6.06,-0.02,35
2017-12-01,3052,237570,1983711,6.02,6.14,6.02,6.08,0.02,54
2017-12-04,3052,1132841,9655102,6.03,6.5,6.02,6.3,0.22,190
2017-12-05,3052,201095,1715686,6.26,6.27,6.14,6.23,-0.07,75
2017-12-06,3052,166720,1408249,6.27,6.27,6.11,6.21,-0.02,80
2017-12-07,3052,60210,507354,6.21,6.21,6.12,6.14,-0.07,34
2017-12-08,3052,94620,806246,6.14,6.24,6.14,6.17,0.03,35
2017-12-11,3052,104503,892458,6.21,6.27,6.18,6.19,0.02,33
2017-12-12,3052,284047,2407280,6.19,6.25,6.15,6.25,0.06,60
2017-12-13,3052,237950,2022792,6.24,6.25,6.14,6.25,0.0,64
2017-12-14,3052,83001,709678,6.25,6.27,6.22,6.23,-0.02,27
2017-12-15,3052,139498,1178656,6.21,6.21,6.14,6.19,-0.04,43
2017-12-18,3052,243250,2082272,6.24,6.27,6.19,6.27,0.08,69
2017-12-19,3052,91416,783334,6.27,6.27,6.22,6.26,-0.01,17
2017-12-20,3052,148765,1275453,6.26,6.27,6.21,6.26,0.0,40
2017-12-21,3052,154111,1324266,6.27,6.29,6.25,6.29,0.03,43
2017-12-22,3052,95814,823078,6.28,6.3,6.24,6.24,-0.05,35
2017-12-25,3052,228900,1968675,6.27,6.31,6.26,6.27,0.03,90
2017-12-26,3052,204858,1755285,6.27,6.28,6.22,6.28,0.01,69
2017-12-27,3052,400345,3457420,6.27,6.34,6.25,6.34,0.06,101
2017-12-28,3052,237386,2059734,6.33,6.36,6.31,6.34,0.0,89
2017-12-29,3052,221007,1916176,6.34,6.36,6.29,6.35,0.01,91
