date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-15,3178,102550,8350548,69.78,72.56,69.93,71.24,1.05,59
2017-05-16,3178,54212,4431623,71.18,72.55,69.94,71.68,0.44,37
2017-05-17,3178,80353,6652324,71.46,73.43,71.24,73.42,1.74,52
2017-05-18,3178,36409,3018315,72.37,72.97,72.12,72.64,-0.78,38
2017-05-19,3178,108712,8945173,72.47,73.42,71.68,72.99,0.35,69
2017-05-22,3178,90199,7434606,71.93,73.59,71.68,73.59,0.6,64
2017-05-23,3178,290647,26045866,72.05,82.81,73.43,82.17,8.58,204
2017-05-24,3178,168934,15637580,78.33,82.43,79.58,81.3,-0.87,118
2017-05-25,3178,101993,9229499,80.92,81.55,78.44,79.81,-1.49,71
2017-05-26,3178,26953,2429599,79.1,79.99,78.41,79.11,-0.7,26
2017-05-31,3178,61288,5448130,78.8,78.41,76.93,77.8,-1.31,37
2017-06-01,3178,37681,3331249,77.7,78.24,76.49,77.61,-0.19,31
2017-06-02,3178,37934,3362258,77.29,78.67,76.93,78.24,0.63,33
2017-06-05,3178,46808,4156839,77.78,78.93,76.93,78.24,0.0,37
2017-06-06,3178,63592,5642224,77.63,78.47,77.16,77.37,-0.87,46
2017-06-07,3178,62087,5493748,77.56,77.8,77.13,77.63,0.26,38
2017-06-08,3178,64598,5738482,77.35,78.05,77.46,77.88,0.25,47
2017-06-09,3178,61508,5441378,77.65,78.15,76.93,77.45,-0.43,57
2017-06-12,3178,62351,5431536,77.34,77.19,75.31,75.89,-1.56,45
2017-06-13,3178,37853,3205767,76.15,75.62,72.56,74.3,-1.59,36
2017-06-14,3178,158902,12862385,74.03,74.3,69.76,70.37,-3.93,113
2017-06-15,3178,239822,18728070,70.76,70.28,64.69,68.19,-2.18,147
2017-06-16,3178,89356,7134709,68.26,71.68,67.93,70.57,2.38,61
2017-06-19,3178,49763,3963019,69.8,70.81,69.06,69.93,-0.64,35
2017-06-20,3178,27932,2205899,69.62,70.36,68.26,69.46,-0.47,25
2017-06-21,3178,33202,2642454,69.03,70.37,68.85,70.37,0.91,22
2017-06-22,3178,25468,2017058,69.57,69.93,68.86,69.93,-0.44,20
2017-06-23,3178,22211,1746367,69.23,69.93,68.19,69.4,-0.53,26
2017-06-26,3178,25216,1984303,68.74,69.92,68.2,69.56,0.16,35
2017-06-27,3178,46862,3680795,68.79,69.93,68.19,69.93,0.37,47
2017-06-28,3178,33000,2580070,68.67,69.06,67.98,69.06,-0.87,25
2017-06-29,3178,34712,2746389,68.34,69.93,68.36,69.89,0.83,34
2017-06-30,3178,43309,3444546,69.16,70.2,69.06,70.2,0.31,34
2017-07-03,3178,100060,7663833,69.52,69.93,66.18,67.83,-2.37,59
2017-07-04,3178,98321,7335198,66.95,67.31,63.82,66.83,-1.0,48
2017-07-05,3178,17582,1336662,65.21,67.2,66.26,66.87,0.04,18
2017-07-06,3178,24386,1848821,66.45,67.3,65.56,66.05,-0.82,19
2017-07-07,3178,16001,1211545,66.27,67.3,65.56,65.58,-0.47,13
2017-07-10,3178,89800,6633911,66.19,65.82,63.6,63.6,-1.98,60
2017-07-11,3178,127081,9072851,64.57,64.38,60.75,61.37,-2.23,108
2017-07-12,3178,196521,13254558,62.41,62.31,56.91,58.69,-2.68,146
2017-07-13,3178,39420,2661430,58.96,60.31,58.57,59.44,0.75,32
2017-07-14,3178,46431,3094206,59.02,59.43,57.7,59.06,-0.38,27
2017-07-17,3178,237404,14992082,58.25,58.13,54.2,55.25,-3.81,160
2017-07-18,3178,69905,4369166,55.2,55.25,53.33,55.24,-0.01,50
2017-07-19,3178,263300,15954154,54.64,54.2,52.28,53.5,-1.74,149
2017-07-20,3178,154090,9905547,52.97,57.7,53.59,57.26,3.76,113
2017-07-21,3178,53824,3490946,56.19,57.26,55.96,57.26,0.0,39
2017-07-24,3178,20250,1329489,56.7,58.57,56.82,57.68,0.42,15
2017-07-25,3178,45150,2921860,57.39,57.26,56.13,56.82,-0.86,32
2017-07-26,3178,20100,1308579,56.57,57.38,56.73,56.91,0.09,15
2017-07-27,3178,232699,15631161,56.91,61.38,56.65,58.14,1.23,145
2017-07-28,3178,178409,11650054,58.72,58.57,55.99,56.82,-1.32,89
2017-07-31,3178,39250,2515693,57.08,56.82,55.33,56.82,0.0,25
2017-08-01,3178,44130,2808617,56.03,56.56,55.07,56.37,-0.45,25
2017-08-02,3178,80550,4989735,55.63,54.64,53.6,53.6,-2.77,54
2017-08-03,3178,228600,13289393,54.15,53.76,49.48,51.13,-2.47,136
2017-08-04,3178,274272,14865611,50.82,49.83,45.46,47.21,-3.92,182
2017-08-07,3178,143102,7287429,47.38,46.33,43.19,45.89,-1.32,96
2017-08-08,3178,61700,3194664,44.51,45.89,44.58,45.89,0.0,37
2017-08-09,3178,17200,883187,45.26,45.46,44.58,45.46,-0.43,14
2017-08-10,3178,157500,7698135,44.89,44.15,41.54,43.45,-2.01,93
2017-08-11,3178,215900,9776617,42.73,41.52,38.2,39.77,-3.68,136
2017-08-14,3178,204700,8920096,39.58,39.16,36.8,38.73,-1.04,113
2017-08-15,3178,84750,3828349,38.1,41.08,37.59,40.65,1.92,52
2017-08-16,3178,22150,1011586,39.49,40.95,39.52,40.21,-0.44,15
2017-08-17,3178,188851,9324769,39.92,44.72,39.51,43.95,3.74,111
2017-08-18,3178,95000,4764160,43.17,44.7,43.53,44.7,0.75,53
2017-08-21,3178,226315,12582370,43.84,49.95,44.76,49.83,5.13,134
2017-08-22,3178,131850,7547818,48.6,50.7,49.39,49.65,-0.18,105
2017-08-23,3178,120600,6622540,50.05,49.13,47.08,47.9,-1.75,76
2017-08-24,3178,48000,2578610,48.0,48.08,45.89,45.89,-2.01,37
2017-08-25,3178,36915,1907359,46.96,46.96,44.37,46.33,0.44,34
2017-08-28,3178,32909,1711438,45.17,45.89,45.03,45.54,-0.79,27
2017-08-29,3178,30630,1648302,45.47,48.08,46.34,48.08,2.54,24
2017-08-30,3178,32500,1777600,47.04,48.25,47.21,48.25,0.17,26
2017-08-31,3178,104001,5824533,47.82,49.83,48.08,49.3,1.05,74
2017-09-01,3178,22700,1254410,48.95,49.3,47.92,48.24,-1.06,18
2017-09-04,3178,18700,1007632,48.31,48.07,46.79,48.07,-0.17,16
2017-09-05,3178,17150,924040,47.1,47.21,46.69,47.21,-0.86,13
2017-09-06,3178,20500,1086551,47.1,46.72,45.98,46.16,-1.05,20
2017-09-07,3178,28600,1515946,46.33,46.51,46.02,46.51,0.35,27
2017-09-08,3178,22700,1206328,46.34,47.41,46.18,46.46,-0.05,17
2017-09-11,3178,199729,11454818,46.45,51.57,47.66,50.7,4.24,127
2017-09-12,3178,137616,7726966,50.13,51.14,47.39,48.86,-1.84,79
2017-09-13,3178,28730,1590046,49.08,48.95,48.08,48.52,-0.34,27
2017-09-14,3178,65900,3786449,48.38,51.13,49.41,49.83,1.31,45
2017-09-15,3178,79800,4604375,50.23,50.94,50.11,50.11,0.28,51
2017-09-18,3178,43100,2459350,50.44,50.44,49.49,49.83,-0.28,26
2017-09-19,3178,31700,1768180,49.88,49.83,48.43,49.83,0.0,23
2017-09-20,3178,26300,1480976,48.76,49.83,48.53,49.39,-0.44,17
2017-09-21,3178,5000,284950,49.22,49.82,49.82,49.82,0.43,2
2017-09-22,3178,28200,1583742,49.82,49.81,48.43,48.95,-0.87,20
2017-09-25,3178,49200,2729555,49.09,48.95,48.18,48.95,0.0,35
2017-09-26,3178,13350,747582,48.5,48.95,48.8,48.8,-0.15,9
2017-09-27,3178,22000,1235183,48.95,49.83,48.8,49.83,1.03,18
2017-09-28,3178,28001,1590767,49.08,50.15,49.04,50.15,0.32,19
2017-09-29,3178,192201,11620083,49.66,53.93,50.7,53.32,3.17,127
2017-10-02,3178,35760,2194093,54.71,54.46,53.0,53.0,-0.32,29
2017-10-03,3178,6936,421412,53.64,54.19,52.89,54.11,1.11,13
2017-10-05,3178,7050,428889,53.11,54.45,52.45,54.2,0.09,11
2017-10-06,3178,39300,2391465,53.18,53.94,52.46,53.51,-0.69,27
2017-10-11,3178,14000,856600,53.19,53.93,53.16,53.32,-0.19,10
2017-10-12,3178,32965,1993515,53.49,53.32,52.46,52.89,-0.43,31
2017-10-13,3178,135950,8133828,52.86,52.79,51.58,52.71,-0.18,65
2017-10-16,3178,40500,2456460,52.3,53.82,52.45,53.23,0.52,21
2017-10-17,3178,12650,754123,53.02,52.7,52.01,52.7,-0.53,10
2017-10-18,3178,5701,339660,52.11,52.89,51.58,52.01,-0.69,6
2017-10-19,3178,40000,2374270,52.08,52.45,51.33,52.31,0.3,19
2017-10-20,3178,46500,2706706,51.89,51.58,50.53,51.58,-0.73,26
2017-10-23,3178,9043,524694,50.89,52.45,50.7,52.45,0.87,7
2017-10-24,3178,2300,133699,50.72,51.58,50.7,51.58,-0.87,5
2017-10-25,3178,22100,1293360,50.82,51.58,50.7,51.58,0.0,20
2017-10-26,3178,10433,610418,51.16,51.58,50.97,51.58,0.0,6
2017-10-27,3178,19550,1143105,51.15,52.01,50.75,50.75,-0.83,13
2017-10-30,3178,27100,1575870,51.11,51.92,50.53,51.58,0.83,18
2017-10-31,3178,9200,530927,50.83,52.0,50.26,51.3,-0.28,6
2017-11-01,3178,29500,1689439,50.45,51.3,49.43,49.83,-1.47,22
2017-11-02,3178,29500,1697500,50.06,50.85,49.34,49.83,0.0,19
2017-11-03,3178,55000,3082575,50.3,49.83,48.61,48.61,-1.22,31
2017-11-06,3178,51000,2760670,49.0,48.34,46.02,46.77,-1.84,35
2017-11-07,3178,59000,3015740,47.32,46.33,43.71,45.02,-1.75,38
2017-11-08,3178,55850,2862184,44.68,45.46,44.58,45.01,-0.01,31
2017-11-09,3178,121118,5896282,44.8,44.5,41.61,42.4,-2.61,77
2017-11-10,3178,123800,5840008,42.55,42.4,40.1,40.82,-1.58,78
2017-11-13,3178,57860,2649077,41.23,40.91,39.22,40.32,-0.5,31
2017-11-14,3178,18102,823629,40.02,40.32,39.1,40.2,-0.12,16
2017-11-15,3178,74350,3490073,39.77,43.24,40.1,42.7,2.5,44
2017-11-16,3178,18800,906818,41.03,42.7,41.62,41.62,-1.08,19
2017-11-17,3178,8200,391068,42.17,42.08,41.5,41.96,0.34,5
2017-11-20,3178,10120,481930,41.69,41.96,41.4,41.96,0.0,9
2017-11-21,3178,8000,377500,41.63,41.96,41.09,41.96,0.0,7
2017-11-22,3178,53200,2439802,41.25,41.09,39.34,39.34,-2.62,37
2017-11-23,3178,175650,7601438,40.09,39.54,36.62,39.34,0.0,105
2017-11-24,3178,53900,2349586,37.83,38.9,37.41,38.63,-0.71,33
2017-11-27,3178,42000,1826031,38.1,39.09,37.59,39.09,0.46,29
2017-11-28,3178,23600,1039120,38.01,39.56,37.94,39.56,0.47,15
2017-11-29,3178,109550,5114495,38.49,42.32,38.9,42.32,2.76,62
2017-11-30,3178,179600,8194596,40.81,41.96,38.21,40.21,-2.11,87
2017-12-01,3178,120458,5199933,39.89,39.34,36.72,38.46,-1.75,72
2017-12-04,3178,62100,2641655,37.74,38.2,36.72,37.56,-0.9,39
2017-12-05,3178,26000,1112300,37.19,37.59,36.72,37.41,-0.15,19
2017-12-06,3178,23700,997005,37.4,37.15,36.64,36.72,-0.69,15
2017-12-07,3178,12600,529110,36.78,36.98,36.54,36.97,0.25,11
2017-12-08,3178,50800,2075850,36.71,36.97,35.12,35.84,-1.13,33
2017-12-11,3178,13800,575539,35.72,36.79,35.84,36.72,0.88,13
2017-12-12,3178,9485,396090,36.46,36.72,36.02,36.72,0.0,9
2017-12-13,3178,17000,707600,36.51,36.72,36.1,36.72,0.0,14
2017-12-14,3178,2500,104685,36.38,36.72,36.16,36.72,0.0,3
2017-12-15,3178,10000,425400,36.6,37.24,37.11,37.11,0.39,7
2017-12-18,3178,15200,647600,37.19,37.49,36.72,37.41,0.3,9
2017-12-19,3178,37000,1585840,37.25,37.68,37.24,37.24,-0.17,17
2017-12-20,3178,7300,312230,37.47,37.49,36.98,37.49,0.25,4
2017-12-21,3178,10000,424760,37.39,37.39,36.72,37.15,-0.34,8
2017-12-22,3178,13100,558048,37.13,37.59,36.89,37.59,0.44,9
2017-12-25,3178,17600,753657,37.24,37.94,37.24,37.94,0.35,13
2017-12-26,3178,13000,560770,37.43,38.02,37.41,38.02,0.08,7
2017-12-27,3178,7000,300500,37.71,37.59,37.15,37.59,-0.43,6
2017-12-28,3178,14970,633513,37.53,38.03,36.72,38.03,0.44,16
2017-12-29,3178,14230,602162,36.99,37.94,36.72,37.94,-0.09,5
