date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,4305,5000,158750,20.57,20.57,20.57,20.57,0.17,3
2017-03-23,4305,68000,2276050,20.76,22.54,20.76,21.73,1.16,53
2017-03-24,4305,18000,596150,21.7,21.7,21.38,21.51,-0.22,16
2017-03-27,4305,10000,331500,21.44,21.51,21.44,21.51,0.0,9
2017-03-28,4305,36000,1194800,21.54,21.54,21.41,21.51,0.0,21
2017-03-29,4305,9000,299350,21.51,21.57,21.51,21.57,0.06,6
2017-03-30,4305,14000,456450,21.51,21.51,20.92,21.12,-0.45,13
2017-03-31,4305,24000,797950,21.38,21.67,21.38,21.67,0.55,18
2017-04-05,4305,36000,1218800,21.96,22.12,21.83,21.83,0.16,24
2017-04-06,4305,4000,134150,21.7,21.8,21.7,21.8,-0.03,4
2017-04-07,4305,10000,339100,22.02,22.02,21.83,21.83,0.03,8
2017-04-10,4305,8000,268300,21.83,21.83,21.64,21.64,-0.19,5
2017-04-11,4305,1000,33150,21.47,21.47,21.47,21.47,-0.17,1
2017-04-12,4305,14000,458300,21.28,21.28,21.12,21.12,-0.35,12
2017-04-14,4305,12000,389600,21.12,21.12,20.92,20.92,-0.2,10
2017-04-17,4305,9000,298850,21.34,21.7,21.34,21.7,0.78,7
2017-04-19,4305,1000,33500,21.7,21.7,21.7,21.7,0.0,1
2017-04-20,4305,4000,134150,21.76,21.76,21.6,21.6,-0.1,4
2017-04-21,4305,3000,100100,21.6,21.64,21.6,21.64,0.04,3
2017-04-24,4305,8000,267100,21.64,21.64,21.57,21.64,0.0,7
2017-04-25,4305,6000,200450,21.7,21.7,21.57,21.64,0.0,5
2017-04-26,4305,7000,233300,21.64,21.64,21.57,21.57,-0.07,7
2017-04-27,4305,1000,33400,21.64,21.64,21.64,21.64,0.07,1
2017-04-28,4305,7000,230600,21.7,21.7,21.12,21.12,-0.52,7
2017-05-02,4305,10000,326550,21.25,21.25,21.12,21.12,0.0,6
2017-05-04,4305,1000,32100,20.79,20.79,20.79,20.79,-0.33,1
2017-05-05,4305,9000,291500,20.92,21.25,20.92,20.92,0.13,8
2017-05-09,4305,5000,164850,22.06,22.06,21.02,21.02,0.1,5
2017-05-10,4305,4000,130100,21.02,21.12,21.02,21.12,0.1,3
2017-05-11,4305,8000,258950,20.92,21.05,20.92,20.95,-0.17,6
2017-05-12,4305,5000,162050,20.95,21.05,20.95,20.99,0.04,4
2017-05-15,4305,4000,129700,21.05,21.05,20.99,20.99,0.0,4
2017-05-16,4305,5000,160900,20.99,20.99,20.76,20.76,-0.23,5
2017-05-17,4305,2000,64050,20.76,20.76,20.73,20.73,-0.03,2
2017-05-19,4305,4000,128000,20.73,20.73,20.73,20.73,0.0,3
2017-05-22,4305,1000,32200,20.86,20.86,20.86,20.86,0.13,1
2017-05-23,4305,1000,32000,20.73,20.73,20.73,20.73,-0.13,1
2017-05-24,4305,3000,97500,21.05,21.05,21.05,21.05,0.32,2
2017-05-25,4305,4000,130100,21.12,21.12,21.05,21.05,0.0,4
2017-05-26,4305,1000,32550,21.08,21.08,21.08,21.08,0.03,1
2017-05-31,4305,2000,65200,21.12,21.12,21.12,21.12,0.04,1
2017-06-01,4305,6000,201150,21.31,21.99,21.31,21.96,0.84,5
2017-06-02,4305,3000,98600,21.31,21.31,21.25,21.25,-0.71,3
2017-06-03,4305,3000,97500,21.05,21.05,21.05,21.05,-0.2,3
2017-06-05,4305,5000,162950,21.12,21.12,21.08,21.08,0.03,4
2017-06-07,4305,10000,326500,21.15,21.15,21.15,21.15,0.07,2
2017-06-08,4305,12000,391400,21.18,21.18,21.02,21.02,-0.13,5
2017-06-09,4305,2000,64800,20.95,21.02,20.95,21.02,0.0,2
2017-06-12,4305,2000,65050,21.02,21.12,21.02,21.12,0.1,2
2017-06-13,4305,3000,97750,21.08,21.12,21.08,21.12,0.0,3
2017-06-14,4305,6000,195600,21.12,21.12,21.12,21.12,0.0,4
2017-06-15,4305,3000,95950,20.73,20.73,20.7,20.7,-0.42,2
2017-06-19,4305,8000,259200,20.7,21.44,20.7,20.76,0.06,7
2017-06-20,4305,3000,96550,20.99,20.99,20.76,20.76,0.0,3
2017-06-21,4305,2000,63950,20.7,20.73,20.7,20.73,-0.03,2
2017-06-23,4305,2000,64500,20.89,20.89,20.89,20.89,0.16,2
2017-06-27,4305,2000,65300,20.92,21.38,20.92,21.38,0.49,2
2017-06-30,4305,11000,361350,21.28,21.28,21.28,21.28,-0.1,3
2017-07-03,4305,10000,326400,21.25,21.25,21.12,21.12,-0.16,6
2017-07-04,4305,4000,130400,21.12,21.12,21.12,21.12,0.0,3
2017-07-05,4305,8000,260400,21.08,21.08,21.08,21.08,-0.04,4
2017-07-06,4305,4000,130450,21.25,21.25,21.08,21.08,0.0,4
2017-07-10,4305,11000,359950,21.08,22.15,21.05,21.08,0.0,10
2017-07-11,4305,5000,162500,21.05,21.05,21.05,21.05,-0.03,5
2017-07-12,4305,4000,131800,21.34,21.34,21.34,21.34,0.29,4
2017-07-13,4305,3000,99000,21.38,21.38,21.38,21.38,0.04,2
2017-07-14,4305,3000,99000,21.38,21.38,21.38,21.38,0.0,2
2017-07-17,4305,7000,233750,21.41,21.89,21.41,21.89,0.51,3
2017-07-18,4305,9000,300750,21.89,21.89,21.38,21.38,-0.51,9
2017-07-19,4305,2000,66000,21.38,21.38,21.38,21.38,0.0,2
2017-07-20,4305,6000,198850,21.41,21.57,21.38,21.54,0.16,5
2017-07-21,4305,14000,464900,21.51,21.54,21.51,21.51,-0.03,5
2017-07-24,4305,10000,335650,21.54,21.89,21.54,21.89,0.38,7
2017-07-25,4305,46000,1541650,21.89,21.89,21.64,21.64,-0.25,25
2017-07-26,4305,10000,313950,22.19,22.19,21.74,21.88,0.24,10
2017-07-27,4305,19000,594800,21.84,21.88,21.84,21.88,0.0,8
2017-08-01,4305,1000,30750,21.46,21.46,21.46,21.46,-0.42,1
2017-08-02,4305,1000,30650,21.39,21.39,21.39,21.39,-0.07,1
2017-08-03,4305,3000,92550,21.81,21.81,21.39,21.39,0.0,3
2017-08-04,4305,1000,30650,21.39,21.39,21.39,21.39,0.0,1
2017-08-07,4305,25000,781600,21.64,22.26,21.39,22.26,0.87,16
2017-08-08,4305,16000,499900,21.64,22.16,21.53,22.16,-0.1,9
2017-08-09,4305,9000,277950,21.39,22.02,21.36,21.57,-0.59,9
2017-08-14,4305,27000,831200,21.57,21.88,21.08,21.88,0.31,21
2017-08-16,4305,8000,244800,21.36,21.36,21.36,21.36,-0.52,6
2017-08-17,4305,13000,395400,21.36,21.36,21.15,21.15,-0.21,9
2017-08-18,4305,4000,121300,21.15,21.22,21.15,21.22,0.07,3
2017-08-21,4305,10000,302750,21.22,21.22,21.08,21.08,-0.14,7
2017-08-22,4305,3000,90650,21.11,21.11,21.08,21.08,0.0,3
2017-08-23,4305,6000,181250,21.11,21.11,21.08,21.08,0.0,4
2017-08-24,4305,7000,212750,21.15,21.29,21.15,21.18,0.1,7
2017-08-25,4305,15000,457650,21.25,21.36,21.25,21.29,0.11,8
2017-08-28,4305,8000,252700,21.84,22.33,21.84,21.91,0.62,7
2017-08-29,4305,5000,155700,21.91,21.91,21.57,21.64,-0.27,5
2017-08-30,4305,9000,278700,21.64,21.64,21.57,21.57,-0.07,6
2017-08-31,4305,1000,31000,21.64,21.64,21.64,21.64,0.07,1
2017-09-01,4305,2000,61900,21.6,21.6,21.6,21.6,-0.04,2
2017-09-04,4305,12000,370450,21.6,21.64,21.46,21.64,0.04,11
2017-09-05,4305,6000,185200,21.53,21.57,21.53,21.57,-0.07,3
2017-09-06,4305,4000,123800,21.64,21.64,21.57,21.57,0.0,4
2017-09-07,4305,1000,30800,21.5,21.5,21.5,21.5,-0.07,1
2017-09-08,4305,10000,304500,21.18,21.29,21.18,21.29,-0.21,4
2017-09-11,4305,17000,514500,21.18,21.18,21.01,21.04,-0.25,12
2017-09-12,4305,5000,151250,21.04,21.15,21.04,21.08,0.04,4
2017-09-13,4305,1000,30500,21.29,21.29,21.29,21.29,0.21,1
2017-09-14,4305,13000,393650,21.29,21.29,21.08,21.08,-0.21,8
2017-09-15,4305,13000,395500,21.08,21.29,21.08,21.11,0.03,6
2017-09-18,4305,9000,275750,21.22,21.64,21.22,21.29,0.18,7
2017-09-19,4305,17000,525450,21.36,21.77,21.36,21.64,0.35,15
2017-09-20,4305,11000,341800,21.64,21.77,21.57,21.77,0.13,8
2017-09-21,4305,4000,125500,21.98,21.98,21.77,21.98,0.21,4
2017-09-22,4305,30000,940750,22.12,22.12,21.36,22.09,0.11,16
2017-09-25,4305,5000,157000,22.23,22.23,21.64,21.84,-0.25,5
2017-09-27,4305,6000,186300,21.7,21.7,21.64,21.64,-0.2,5
2017-09-30,4305,3000,93750,21.67,22.09,21.67,22.09,0.45,3
2017-10-02,4305,3000,94000,21.77,22.05,21.77,22.05,-0.04,3
2017-10-05,4305,32000,990500,21.77,22.12,21.29,22.12,0.07,23
2017-10-12,4305,12000,375950,21.88,22.19,21.67,21.81,-0.31,11
2017-10-13,4305,4000,125350,21.81,21.95,21.81,21.95,0.14,4
2017-10-16,4305,10000,314000,21.98,21.98,21.81,21.98,0.03,6
2017-10-17,4305,8000,254900,21.98,22.58,21.98,22.19,0.21,7
2017-10-18,4305,23000,730900,21.98,22.47,21.98,22.47,0.28,11
2017-10-20,4305,4000,129000,22.54,22.54,22.47,22.47,0.0,2
2017-10-25,4305,5000,162950,22.75,22.75,22.72,22.75,0.28,4
2017-10-27,4305,10000,316950,21.84,22.96,21.7,22.96,0.21,9
2017-10-31,4305,1000,32900,22.96,22.96,22.96,22.96,0.0,1
2017-11-01,4305,5000,162600,22.68,22.82,22.61,22.82,-0.14,5
2017-11-03,4305,4000,129600,22.82,22.82,22.54,22.54,-0.28,3
2017-11-08,4305,15000,489100,22.72,23.0,22.68,23.0,0.46,8
2017-11-09,4305,17000,560200,23.0,23.03,23.0,23.0,0.0,5
2017-11-10,4305,16000,514100,23.03,23.03,22.12,22.12,-0.88,14
2017-11-13,4305,19000,611550,22.4,22.68,22.33,22.54,0.42,17
2017-11-14,4305,1000,32000,22.33,22.33,22.33,22.33,-0.21,1
2017-11-15,4305,20000,631300,22.33,22.89,21.64,22.89,0.56,17
2017-11-20,4305,1000,32500,22.68,22.68,22.68,22.68,-0.21,1
2017-11-21,4305,72000,2234150,22.37,22.37,21.29,21.32,-1.36,54
2017-11-22,4305,17000,525750,21.39,21.7,21.36,21.46,0.14,12
2017-11-23,4305,5000,154850,21.53,21.64,21.53,21.64,0.18,5
2017-11-29,4305,6000,187200,21.77,21.77,21.77,21.77,0.13,5
2017-11-30,4305,11000,350400,21.77,22.33,21.77,22.33,0.56,8
2017-12-01,4305,12000,373350,21.98,21.98,21.5,21.5,-0.83,10
2017-12-04,4305,14000,431000,21.5,21.5,21.36,21.5,0.0,5
2017-12-05,4305,25000,764000,21.36,21.36,21.11,21.36,-0.14,14
2017-12-06,4305,10000,310050,21.36,21.98,21.36,21.98,0.62,9
2017-12-07,4305,11000,345100,21.77,22.19,21.64,22.19,0.21,11
2017-12-08,4305,6000,192500,22.3,22.47,22.3,22.47,0.28,6
2017-12-12,4305,2000,62250,21.7,21.74,21.7,21.74,-0.73,2
2017-12-13,4305,1000,31000,21.64,21.64,21.64,21.64,-0.1,1
2017-12-14,4305,1000,31450,21.95,21.95,21.95,21.95,0.31,1
2017-12-15,4305,3000,95600,22.68,22.68,21.84,22.19,0.24,3
2017-12-18,4305,2000,63600,22.19,22.19,22.19,22.19,0.0,2
2017-12-19,4305,5000,157550,22.02,22.02,21.98,21.98,-0.21,4
2017-12-22,4305,33000,1009600,21.5,21.6,21.22,21.6,-0.38,28
2017-12-28,4305,2000,61900,21.64,21.64,21.57,21.57,-0.03,2
