date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-04,5228,13001,207136,15.46,15.5,15.09,15.5,0.04,6
2017-07-19,5228,3000,48060,15.4,15.49,15.49,15.49,-0.01,1
2017-07-24,5228,2001,31236,15.49,15.49,15.09,15.49,0.0,2
2017-07-26,5228,3001,46815,15.09,15.37,15.08,15.37,-0.12,2
2017-08-01,5228,5,79,15.08,15.37,15.37,15.37,0.0,1
2017-08-08,5228,2001,31215,15.37,15.37,15.08,15.37,0.0,2
2017-08-09,5228,1000,15900,15.08,15.37,15.37,15.37,0.0,1
2017-08-18,5228,5000,78000,15.37,15.08,15.08,15.08,-0.29,1
2017-08-24,5228,3001,45735,15.08,15.21,14.73,15.21,0.13,2
2017-09-05,5228,8773,133660,14.73,14.73,14.72,14.72,-0.49,4
2017-09-06,5228,800,12400,14.73,14.98,14.98,14.98,0.26,1
2017-09-07,5228,5000,77500,14.98,14.98,14.98,14.98,0.0,2
2017-09-29,5228,7240,110365,14.98,14.74,14.72,14.72,-0.26,6
2017-10-03,5228,6000,92740,14.73,14.98,14.73,14.98,0.26,2
2017-10-05,5228,2000,31600,14.94,15.27,15.27,15.27,0.29,2
2017-10-19,5228,6000,91440,15.27,14.73,14.73,14.73,-0.54,1
2017-10-20,5228,5001,77255,14.73,15.25,14.73,15.25,0.52,4
2017-10-26,5228,5000,76150,14.94,14.72,14.72,14.72,-0.53,1
2017-10-27,5228,1000,15280,14.72,14.77,14.77,14.77,0.05,1
2017-10-30,5228,200,3002,14.77,14.51,14.51,14.51,-0.26,1
2017-10-31,5228,10001,150065,14.51,14.6,14.5,14.6,0.09,4
2017-11-08,5228,100,1510,14.51,14.6,14.6,14.6,0.0,1
2017-11-23,5228,11091,160705,14.6,14.04,13.87,13.87,-0.73,5
2017-11-24,5228,20000,287600,14.01,13.94,13.87,13.94,0.07,4
2017-11-28,5228,5000,70000,13.9,13.53,13.53,13.53,-0.41,1
2017-11-29,5228,10400,148600,13.53,14.07,13.53,14.07,0.54,5
2017-12-05,5228,1000,14570,13.81,14.08,14.08,14.08,0.01,1
2017-12-07,5228,5000,72850,14.08,14.08,14.08,14.08,0.0,2
2017-12-14,5228,500,7260,14.08,14.04,14.04,14.04,-0.04,1
2017-12-19,5228,72600,1037600,14.04,14.04,13.78,13.78,-0.26,5
2017-12-26,5228,19001,271894,13.81,14.08,13.53,13.73,-0.05,5
2017-12-29,5228,15000,219900,13.83,14.24,14.08,14.24,0.51,3
