date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,2504,2195957,19218487,6.45,6.45,6.32,6.38,-0.04,714
2017-03-03,2504,1901355,16733219,6.32,6.54,6.32,6.48,0.1,666
2017-03-06,2504,1595240,14033006,6.45,6.48,6.38,6.4,-0.08,639
2017-03-07,2504,1322233,11615097,6.4,6.45,6.34,6.44,0.04,619
2017-03-08,2504,1597549,13981927,6.42,6.44,6.34,6.36,-0.08,649
2017-03-09,2504,1271548,11107927,6.37,6.39,6.33,6.34,-0.02,646
2017-03-10,2504,2651050,22521963,6.32,6.32,6.11,6.13,-0.21,863
2017-03-13,2504,2543228,21115677,6.13,6.13,6.0,6.0,-0.13,913
2017-03-14,2504,2100770,17311942,6.0,6.06,5.94,6.05,0.05,1028
2017-03-15,2504,1202673,9927645,6.04,6.06,5.98,6.0,-0.05,555
2017-03-16,2504,1139958,9447061,6.06,6.06,5.99,6.06,0.06,585
2017-03-17,2504,5649021,49089124,6.02,6.55,6.02,6.55,0.49,1876
2017-03-20,2504,3453220,30180393,6.48,6.5,6.3,6.33,-0.22,1264
2017-03-21,2504,1917972,16568986,6.3,6.38,6.25,6.31,-0.02,817
2017-03-22,2504,1479004,12639990,6.23,6.26,6.18,6.24,-0.07,664
2017-03-23,2504,1483812,12667108,6.24,6.26,6.18,6.19,-0.05,672
2017-03-24,2504,2718823,23491975,6.26,6.4,6.19,6.3,0.11,943
2017-03-27,2504,1482570,12647042,6.26,6.26,6.18,6.19,-0.11,567
2017-03-28,2504,2695305,22517127,6.2,6.25,5.95,6.05,-0.14,1058
2017-03-29,2504,1014273,8406431,6.06,6.1,5.99,6.1,0.05,437
2017-03-30,2504,914303,7711723,6.09,6.2,6.06,6.14,0.04,451
2017-03-31,2504,749877,6355861,6.18,6.21,6.14,6.14,0.0,422
2017-04-05,2504,2566550,21531839,6.08,6.18,6.01,6.14,0.0,1115
2017-04-06,2504,1125852,9430345,6.15,6.15,6.07,6.08,-0.06,563
2017-04-07,2504,1480457,12236468,6.08,6.1,5.98,6.01,-0.07,737
2017-04-10,2504,1289215,10564436,6.02,6.02,5.93,5.97,-0.04,558
2017-04-11,2504,2593995,20929180,5.97,5.98,5.82,5.82,-0.15,948
2017-04-12,2504,2595131,20376283,5.82,5.85,5.64,5.73,-0.09,897
2017-04-13,2504,1023584,8111625,5.7,5.8,5.7,5.77,0.04,567
2017-04-14,2504,1163926,9145457,5.78,5.78,5.7,5.7,-0.07,535
2017-04-17,2504,3203603,25814989,5.72,5.92,5.71,5.9,0.2,849
2017-04-18,2504,1774372,14446001,5.9,5.95,5.9,5.95,0.05,838
2017-04-19,2504,1166030,9376582,5.93,5.93,5.78,5.8,-0.15,854
2017-04-20,2504,1741198,13838050,5.76,5.82,5.74,5.78,-0.02,765
2017-04-21,2504,1345802,10743962,5.8,5.86,5.79,5.82,0.04,479
2017-04-24,2504,1132898,9150191,5.86,5.98,5.82,5.83,0.01,496
2017-04-25,2504,996496,8042674,5.88,5.91,5.84,5.91,0.08,414
2017-04-26,2504,902470,7372099,5.93,5.97,5.92,5.94,0.03,402
2017-04-27,2504,1348995,11094791,5.94,6.02,5.93,6.0,0.06,595
2017-04-28,2504,1835907,15179880,6.0,6.06,5.98,5.99,-0.01,655
2017-05-02,2504,1295562,10629510,5.99,6.02,5.94,5.99,0.0,712
2017-05-03,2504,930310,7609195,5.99,5.99,5.94,5.95,-0.04,503
2017-05-04,2504,973989,7939028,5.92,5.95,5.92,5.93,-0.02,539
2017-05-05,2504,834077,6785324,5.93,5.95,5.9,5.91,-0.02,355
2017-05-08,2504,1678121,13811199,5.92,6.02,5.92,5.95,0.04,662
2017-05-09,2504,1022302,8343820,5.97,5.98,5.92,5.93,-0.02,376
2017-05-10,2504,3795989,31663743,5.93,6.16,5.93,6.14,0.21,1120
2017-05-11,2504,5004718,43727051,6.3,6.42,6.3,6.34,0.2,1310
2017-05-12,2504,5717610,50063520,6.44,6.46,6.3,6.36,0.02,1157
2017-05-15,2504,7298281,65259883,6.5,6.55,6.46,6.52,0.16,1356
2017-05-16,2504,5332136,47838425,6.54,6.56,6.44,6.56,0.04,1159
2017-05-17,2504,6075087,55410065,6.57,6.73,6.55,6.66,0.1,1607
2017-05-18,2504,3094388,28198906,6.6,6.7,6.55,6.64,-0.02,777
2017-05-19,2504,3093147,28249654,6.64,6.68,6.63,6.64,0.0,770
2017-05-22,2504,2189753,20049456,6.68,6.69,6.64,6.65,0.01,534
2017-05-23,2504,2287837,20935154,6.71,6.71,6.64,6.64,-0.01,712
2017-05-24,2504,3571074,32636776,6.63,6.66,6.62,6.65,0.01,756
2017-05-25,2504,3945393,36158194,6.65,6.69,6.64,6.68,0.03,850
2017-05-26,2504,4142541,38463048,6.68,6.79,6.68,6.78,0.1,1154
2017-05-31,2504,6810703,64397159,6.8,6.96,6.8,6.82,0.04,1604
2017-06-01,2504,2964304,27740496,6.83,6.84,6.77,6.83,0.01,928
2017-06-02,2504,4234113,40150288,6.83,6.95,6.82,6.93,0.1,1300
2017-06-03,2504,4156525,40002745,6.99,7.05,6.96,7.02,0.09,985
2017-06-05,2504,5536966,53912306,7.08,7.11,7.03,7.11,0.09,1570
2017-06-06,2504,9370461,93236339,7.17,7.31,7.13,7.28,0.17,2319
2017-06-07,2504,11692329,116506079,7.35,7.42,7.16,7.24,-0.04,2272
2017-06-08,2504,4551608,45234481,7.19,7.26,7.19,7.24,0.0,1139
2017-06-09,2504,4160770,41344050,7.27,7.28,7.19,7.23,-0.01,842
2017-06-12,2504,6409616,63003209,7.23,7.24,7.02,7.23,0.0,1341
2017-06-13,2504,2887783,28614996,7.21,7.23,7.19,7.22,-0.01,738
2017-06-14,2504,5006641,49104931,7.22,7.22,7.07,7.11,-0.11,946
2017-06-15,2504,7148846,68502762,7.07,7.07,6.93,6.93,-0.18,1160
2017-06-16,2504,4747039,44634248,6.89,6.93,6.78,6.91,-0.02,1245
2017-06-19,2504,3338791,31737445,6.91,6.93,6.9,6.92,0.01,661
2017-06-20,2504,4629499,44091353,6.92,6.95,6.91,6.93,0.01,754
2017-06-21,2504,1978615,18677142,6.91,6.92,6.81,6.91,-0.02,714
2017-06-22,2504,2179821,20461933,6.85,6.89,6.81,6.82,-0.09,718
2017-06-23,2504,4294607,39573023,6.77,6.8,6.62,6.65,-0.17,1640
2017-06-26,2504,2224633,20570833,6.65,6.76,6.65,6.76,0.11,860
2017-06-27,2504,2069544,19106067,6.76,6.78,6.68,6.72,-0.04,514
2017-06-28,2504,3018004,27503064,6.7,6.71,6.6,6.64,-0.08,714
2017-06-29,2504,3516395,31820767,6.64,6.67,6.54,6.56,-0.08,979
2017-06-30,2504,3362844,30350050,6.56,6.63,6.54,6.63,0.07,698
2017-07-03,2504,1081497,9904913,6.67,6.7,6.64,6.67,0.04,455
2017-07-04,2504,2241498,20725649,6.68,6.76,6.68,6.71,0.04,751
2017-07-05,2504,1514158,13873043,6.76,6.76,6.61,6.7,-0.01,595
2017-07-06,2504,742447,6814391,6.7,6.72,6.64,6.7,0.0,386
2017-07-07,2504,1829232,16639623,6.67,6.68,6.6,6.6,-0.1,696
2017-07-10,2504,960471,8696426,6.68,6.68,6.56,6.58,-0.02,350
2017-07-11,2504,1083157,9798932,6.58,6.62,6.56,6.6,0.02,449
2017-07-12,2504,1028018,9291622,6.61,6.61,6.56,6.57,-0.03,386
2017-07-13,2504,1750752,15927867,6.57,6.67,6.57,6.62,0.05,515
2017-07-14,2504,1128097,10237238,6.62,6.62,6.6,6.6,-0.02,336
2017-07-17,2504,894322,8130720,6.6,6.65,6.6,6.65,0.05,314
2017-07-18,2504,1538908,14018738,6.67,6.7,6.59,6.6,-0.05,709
2017-07-19,2504,741193,6727425,6.6,6.64,6.59,6.62,0.02,408
2017-07-20,2504,650922,5923012,6.62,6.65,6.6,6.61,-0.01,273
2017-07-21,2504,688230,6251314,6.61,6.63,6.6,6.61,0.0,286
2017-07-24,2504,1092322,9870243,6.61,6.62,6.55,6.59,-0.02,416
2017-07-25,2504,1611565,14510561,6.59,6.6,6.52,6.54,-0.05,598
2017-07-26,2504,1596500,14460239,6.55,6.63,6.55,6.61,0.07,539
2017-07-27,2504,1163997,10595643,6.64,6.64,6.61,6.62,0.01,472
2017-07-28,2504,2648997,24383698,6.64,6.74,6.62,6.73,0.11,736
2017-07-31,2504,2336431,21817100,6.76,6.83,6.75,6.83,0.1,658
2017-08-01,2504,1664551,15620119,6.85,6.88,6.76,6.8,-0.03,566
2017-08-02,2504,968158,9053727,6.84,6.86,6.78,6.82,0.02,493
2017-08-03,2504,1472081,13629112,6.8,6.8,6.7,6.75,-0.07,400
2017-08-04,2504,884665,8160322,6.71,6.73,6.7,6.71,-0.04,378
2017-08-07,2504,828346,7639537,6.72,6.76,6.69,6.7,-0.01,263
2017-08-08,2504,683232,6289328,6.7,6.72,6.69,6.72,0.02,248
2017-08-09,2504,1204291,11020496,6.75,6.75,6.63,6.66,-0.06,386
2017-08-10,2504,2095216,18829311,6.72,6.72,6.47,6.54,-0.12,614
2017-08-11,2504,1092226,9827464,6.54,6.6,6.51,6.56,0.02,333
2017-08-14,2504,2253474,20054602,6.56,6.62,6.38,6.38,-0.18,591
2017-08-15,2504,936137,8263610,6.42,6.48,6.4,6.4,0.02,348
2017-08-16,2504,1059814,9444729,6.44,6.54,6.4,6.54,0.14,527
2017-08-17,2504,856036,7719464,6.54,6.6,6.51,6.59,0.05,337
2017-08-18,2504,1395871,12443582,6.55,6.55,6.45,6.48,-0.11,781
2017-08-21,2504,606532,5419445,6.48,6.54,6.46,6.51,0.03,170
2017-08-22,2504,811666,7278110,6.55,6.55,6.51,6.54,0.03,184
2017-08-23,2504,1317506,11787064,6.54,6.58,6.47,6.5,-0.04,418
2017-08-24,2504,901455,8052291,6.5,6.54,6.48,6.48,-0.02,366
2017-08-25,2504,1079294,9659898,6.52,6.55,6.46,6.54,0.06,311
2017-08-28,2504,822697,7404423,6.54,6.56,6.53,6.56,0.02,304
2017-08-29,2504,621498,5556672,6.56,6.57,6.54,6.56,0.0,195
2017-08-30,2504,1816626,16576390,6.57,6.72,6.57,6.72,0.16,653
2017-08-31,2504,1343627,12366106,6.72,6.74,6.64,6.68,-0.04,591
2017-09-01,2504,722996,6629410,6.72,6.72,6.65,6.68,0.0,378
2017-09-04,2504,729865,6693627,6.65,6.7,6.65,6.66,-0.02,390
2017-09-05,2504,779852,7140221,6.68,6.69,6.64,6.66,0.0,469
2017-09-06,2504,1192239,10870367,6.66,6.67,6.6,6.64,-0.02,565
2017-09-07,2504,1040853,9490910,6.66,6.67,6.61,6.64,0.0,514
2017-09-08,2504,2097187,19266384,6.68,6.72,6.64,6.7,0.06,713
2017-09-11,2504,1962064,18210440,6.75,6.79,6.73,6.76,0.06,644
2017-09-12,2504,1197976,11135144,6.78,6.79,6.72,6.76,0.0,380
2017-09-13,2504,735310,6806717,6.77,6.77,6.71,6.71,-0.05,259
2017-09-14,2504,1067618,9937262,6.83,6.83,6.74,6.76,0.05,341
2017-09-15,2504,1780516,16533257,6.76,6.78,6.72,6.78,0.02,473
2017-09-18,2504,4685337,44641547,6.83,7.01,6.83,6.99,0.21,1295
2017-09-19,2504,2073580,19910013,7.02,7.07,6.93,6.93,-0.06,593
2017-09-20,2504,1826032,17090635,6.89,6.89,6.78,6.78,-0.15,643
2017-09-21,2504,759541,7063109,6.78,6.81,6.74,6.74,-0.04,308
2017-09-22,2504,1050476,9674042,6.74,6.76,6.67,6.67,-0.07,357
2017-09-25,2504,1544800,14055783,6.72,6.72,6.6,6.61,-0.06,364
2017-09-26,2504,914336,8307191,6.61,6.66,6.6,6.6,-0.01,330
2017-09-27,2504,577953,5248454,6.61,6.64,6.6,6.6,0.0,172
2017-09-28,2504,874125,7903751,6.61,6.61,6.57,6.57,-0.03,257
2017-09-29,2504,1060545,9562586,6.57,6.64,6.52,6.64,0.07,381
2017-09-30,2504,233562,2122630,6.64,6.64,6.6,6.6,-0.04,98
2017-10-02,2504,268361,2444773,6.61,6.65,6.6,6.62,0.02,139
2017-10-03,2504,642534,5847495,6.62,6.64,6.61,6.62,0.0,212
2017-10-05,2504,620515,5636898,6.62,6.64,6.6,6.61,-0.01,168
2017-10-06,2504,463465,4203822,6.61,6.62,6.6,6.6,-0.01,180
2017-10-11,2504,716425,6522379,6.62,6.64,6.61,6.64,0.04,378
2017-10-12,2504,542009,4924180,6.64,6.64,6.59,6.6,-0.04,247
2017-10-13,2504,459231,4157025,6.6,6.6,6.57,6.59,-0.01,160
2017-10-16,2504,1135531,10291193,6.59,6.65,6.56,6.64,0.05,421
2017-10-17,2504,788872,7146955,6.62,6.64,6.57,6.61,-0.03,361
2017-10-18,2504,627139,5672016,6.59,6.62,6.57,6.62,0.01,320
2017-10-19,2504,452059,4093641,6.6,6.62,6.57,6.58,-0.04,199
2017-10-20,2504,914669,8237712,6.55,6.59,6.54,6.55,-0.03,322
2017-10-23,2504,632526,5699134,6.57,6.58,6.54,6.56,0.01,267
2017-10-24,2504,1568752,14135628,6.57,6.6,6.54,6.56,0.0,431
2017-10-25,2504,857036,7752571,6.59,6.62,6.56,6.6,0.04,233
2017-10-26,2504,1359637,12253183,6.6,6.6,6.55,6.56,-0.04,295
2017-10-27,2504,913118,8257052,6.57,6.6,6.57,6.57,0.01,286
2017-10-30,2504,954727,8623191,6.59,6.59,6.56,6.58,0.01,270
2017-10-31,2504,750448,6780132,6.58,6.59,6.56,6.56,-0.02,377
2017-11-01,2504,807932,7288999,6.58,6.61,6.55,6.56,0.0,250
2017-11-02,2504,346442,3131714,6.56,6.6,6.56,6.59,0.03,197
2017-11-03,2504,1509364,13685945,6.59,6.63,6.58,6.63,0.04,368
2017-11-06,2504,707320,6411877,6.64,6.64,6.58,6.58,-0.05,277
2017-11-07,2504,1500558,13615525,6.58,6.64,6.56,6.64,0.06,361
2017-11-08,2504,918167,8377398,6.64,6.65,6.62,6.64,0.0,314
2017-11-09,2504,1134105,10312995,6.64,6.66,6.59,6.64,0.0,295
2017-11-10,2504,952915,8623974,6.63,6.63,6.57,6.59,-0.05,249
2017-11-13,2504,1371583,12512139,6.61,6.68,6.6,6.64,0.05,397
2017-11-14,2504,760726,6929737,6.64,6.65,6.6,6.65,0.01,257
2017-11-15,2504,1167305,10589844,6.64,6.64,6.58,6.62,-0.03,343
2017-11-16,2504,389447,3525628,6.62,6.62,6.58,6.6,-0.02,168
2017-11-17,2504,1510671,13637629,6.6,6.62,6.55,6.56,-0.04,348
2017-11-20,2504,791095,7143837,6.56,6.59,6.56,6.57,0.01,203
2017-11-21,2504,986718,8927386,6.58,6.6,6.57,6.58,0.01,316
2017-11-22,2504,1131603,10260499,6.6,6.64,6.58,6.64,0.06,363
2017-11-23,2504,755955,6891362,6.64,6.65,6.62,6.62,-0.02,206
2017-11-24,2504,2048477,18779907,6.62,6.72,6.62,6.72,0.1,494
2017-11-27,2504,2952598,27460477,6.76,6.79,6.74,6.76,0.04,647
2017-11-28,2504,936909,8683442,6.76,6.79,6.72,6.72,-0.04,284
2017-11-29,2504,929607,8562512,6.72,6.75,6.67,6.69,-0.03,321
2017-11-30,2504,1897648,17582972,6.69,6.78,6.68,6.76,0.07,606
2017-12-01,2504,1472127,13644255,6.78,6.78,6.72,6.72,-0.04,403
2017-12-04,2504,568498,5269766,6.72,6.76,6.72,6.75,0.03,228
2017-12-05,2504,714802,6611301,6.77,6.77,6.7,6.7,-0.05,301
2017-12-06,2504,1566649,14344642,6.72,6.74,6.61,6.62,-0.08,678
2017-12-07,2504,536009,4881069,6.62,6.65,6.62,6.64,0.02,225
2017-12-08,2504,510584,4639808,6.64,6.64,6.6,6.63,-0.01,174
2017-12-11,2504,628115,5735302,6.62,6.67,6.62,6.67,0.04,176
2017-12-12,2504,478815,4369761,6.67,6.69,6.62,6.65,-0.02,181
2017-12-13,2504,440329,4021032,6.65,6.67,6.62,6.65,0.0,212
2017-12-14,2504,368892,3372329,6.65,6.68,6.64,6.65,0.0,154
2017-12-15,2504,1706634,15773737,6.66,6.79,6.59,6.79,0.14,368
2017-12-18,2504,821437,7573074,6.76,6.76,6.68,6.7,-0.09,368
2017-12-19,2504,558997,5134477,6.72,6.72,6.67,6.67,-0.03,215
2017-12-20,2504,641596,5885197,6.67,6.71,6.65,6.68,0.01,227
2017-12-21,2504,679070,6262716,6.7,6.75,6.68,6.73,0.05,294
2017-12-22,2504,1971446,18375140,6.73,6.82,6.73,6.79,0.06,573
2017-12-25,2504,1153892,10802832,6.84,6.85,6.78,6.79,0.0,389
2017-12-26,2504,1240881,11526654,6.79,6.8,6.72,6.73,-0.06,312
2017-12-27,2504,630264,5855024,6.76,6.78,6.74,6.77,0.04,233
2017-12-28,2504,4354131,41547304,6.78,7.06,6.76,7.06,0.29,1074
2017-12-29,2504,14068788,138607636,7.1,7.28,7.09,7.11,0.05,3244
