date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,8936,3639000,86265450,21.09,21.35,20.52,21.18,0.44,1819
2017-02-22,8936,15919000,398284800,21.8,22.77,21.49,21.49,0.31,7178
2017-02-23,8936,3955000,94792700,21.35,21.44,21.0,21.0,-0.49,2087
2017-02-24,8936,2528000,60093800,21.0,21.27,20.74,20.91,-0.09,1258
2017-03-01,8936,4038000,98148000,21.22,21.75,21.13,21.49,0.58,1919
2017-03-02,8936,2773000,67389900,21.84,21.93,21.22,21.44,-0.05,1345
2017-03-03,8936,2330000,56429600,21.62,21.62,21.27,21.27,-0.17,990
2017-03-06,8936,2949000,71548950,21.44,21.88,21.09,21.09,-0.18,1230
2017-03-07,8936,2798000,66113200,21.13,21.22,20.69,20.69,-0.4,1373
2017-03-08,8936,4573000,104390200,20.65,20.74,19.77,20.03,-0.66,2114
2017-03-09,8936,2275000,52274400,20.38,20.52,20.12,20.21,0.18,1106
2017-03-10,8936,2170000,48746350,20.21,20.21,19.5,20.03,-0.18,1066
2017-03-13,8936,1338000,30207500,19.77,20.07,19.77,19.94,-0.09,567
2017-03-14,8936,2388000,54764900,19.99,20.6,19.85,20.43,0.49,1039
2017-03-15,8936,1477000,33936350,20.47,20.6,20.07,20.07,-0.36,658
2017-03-16,8936,1146000,26157950,20.12,20.43,19.99,19.99,-0.08,532
2017-03-17,8936,1209000,27635050,20.03,20.43,20.03,20.3,0.31,557
2017-03-20,8936,1627000,37268350,20.25,20.47,19.99,20.16,-0.14,720
2017-03-21,8936,2643000,61679700,20.74,20.91,20.25,20.25,0.09,1245
2017-03-22,8936,1139000,26055250,20.21,20.38,19.94,20.3,0.05,508
2017-03-23,8936,1818000,41686550,20.47,20.56,20.03,20.07,-0.23,875
2017-03-24,8936,2264000,51110650,20.3,20.3,19.77,19.81,-0.26,1076
2017-03-27,8936,3611000,78808600,19.81,19.81,18.84,18.84,-0.97,1723
2017-03-28,8936,3280000,68446150,18.97,19.02,18.09,18.4,-0.44,1397
2017-03-29,8936,1672000,35031700,18.53,18.84,18.18,18.71,0.31,771
2017-03-30,8936,715000,15126450,18.75,18.79,18.53,18.62,-0.09,379
2017-03-31,8936,924000,19630550,18.71,18.88,18.57,18.88,0.26,414
2017-04-05,8936,3579000,78573950,18.88,19.72,18.62,19.37,0.49,1541
2017-04-06,8936,1168000,25689800,19.68,19.68,19.24,19.32,-0.05,505
2017-04-07,8936,6144000,139036000,19.63,20.38,19.5,20.12,0.8,2499
2017-04-10,8936,2329000,53322500,20.16,20.47,19.94,20.21,0.09,1030
2017-04-11,8936,2108000,47420200,20.16,20.47,19.5,19.5,-0.71,987
2017-04-12,8936,1238000,27031050,19.5,19.59,19.15,19.15,-0.35,545
2017-04-13,8936,778000,17071250,19.54,19.59,19.15,19.28,0.13,347
2017-04-14,8936,1585000,33723950,19.24,19.24,18.53,18.53,-0.75,753
2017-04-17,8936,1033000,21687150,18.4,18.93,18.35,18.53,0.0,500
2017-04-18,8936,622000,13169700,18.71,18.84,18.57,18.75,0.22,370
2017-04-19,8936,702000,14852200,18.75,18.84,18.44,18.75,0.0,333
2017-04-20,8936,646000,13547900,18.71,18.75,18.35,18.35,-0.4,366
2017-04-21,8936,789000,16450650,18.4,18.66,18.27,18.57,0.22,459
2017-04-24,8936,1137000,23194100,18.57,18.62,17.74,17.96,-0.61,555
2017-04-25,8936,586000,11915450,17.96,18.13,17.78,18.0,0.04,308
2017-04-26,8936,1074000,22248300,18.09,18.49,18.04,18.27,0.27,489
2017-04-27,8936,900000,18403150,18.27,18.4,17.91,17.91,-0.36,464
2017-04-28,8936,901000,18529650,18.0,18.35,17.96,18.0,0.09,459
2017-05-02,8936,819000,16605950,18.04,18.18,17.82,17.87,-0.13,346
2017-05-03,8936,700000,14095200,17.91,17.96,17.65,17.74,-0.13,362
2017-05-04,8936,1472000,29193700,17.74,17.82,17.25,17.47,-0.27,771
2017-05-05,8936,685000,13744300,17.65,17.87,17.56,17.65,0.18,342
2017-05-08,8936,1513000,30828700,17.74,18.22,17.74,18.22,0.57,681
2017-05-09,8936,1742000,36236400,18.22,18.79,17.91,17.91,-0.31,903
2017-05-10,8936,453000,9243400,17.91,18.22,17.91,17.96,0.05,246
2017-05-11,8936,941000,19519700,18.27,18.53,18.18,18.18,0.22,469
2017-05-12,8936,1873000,39370050,18.44,18.71,18.35,18.53,0.35,747
2017-05-15,8936,918000,19159750,18.53,18.71,18.22,18.44,-0.09,421
2017-05-16,8936,681000,14047250,18.53,18.53,18.09,18.09,-0.35,337
2017-05-17,8936,574000,11803050,18.09,18.31,18.04,18.13,0.04,253
2017-05-18,8936,610000,12418700,18.0,18.13,17.74,18.13,0.0,321
2017-05-19,8936,1062000,22149250,18.27,18.57,18.09,18.49,0.36,452
2017-05-22,8936,832000,17474000,18.71,18.71,18.44,18.49,0.0,402
2017-05-23,8936,2282000,49067550,18.57,19.19,18.57,18.88,0.39,1129
2017-05-24,8936,1222000,26398050,19.24,19.28,18.88,18.93,0.05,575
2017-05-25,8936,981000,21151600,19.06,19.24,18.97,19.06,0.13,403
2017-05-26,8936,1227000,26636650,19.32,19.32,19.06,19.15,0.09,537
2017-05-31,8936,1119000,23854250,19.02,19.06,18.66,18.66,-0.49,419
2017-06-01,8936,3553000,78278250,18.66,19.81,18.66,19.77,1.11,1547
2017-06-02,8936,3093000,69463150,19.94,20.25,19.59,19.72,-0.05,1396
2017-06-03,8936,1014000,22607800,19.81,19.9,19.54,19.63,-0.09,515
2017-06-05,8936,5799000,134195550,19.81,20.91,19.81,20.03,0.4,2493
2017-06-06,8936,3149000,73107900,20.65,20.69,20.34,20.43,0.4,1472
2017-06-07,8936,1391000,31828700,20.43,20.52,19.99,20.16,-0.27,759
2017-06-08,8936,870000,19926400,20.16,20.38,20.12,20.21,0.05,438
2017-06-09,8936,1706000,38432450,20.21,20.3,19.68,19.77,-0.44,730
2017-06-12,8936,3157000,72380100,19.68,20.69,19.46,20.34,0.57,1398
2017-06-13,8936,1830000,42081000,20.38,20.47,20.03,20.12,-0.22,780
2017-06-14,8936,2591000,57627350,20.16,20.3,19.37,19.41,-0.71,1133
2017-06-15,8936,669000,14824700,19.59,19.72,19.37,19.5,0.09,349
2017-06-16,8936,747000,16572900,19.72,19.72,19.37,19.59,0.09,349
2017-06-19,8936,1607000,35150800,19.54,19.59,19.06,19.19,-0.4,681
2017-06-20,8936,803000,17380100,19.24,19.32,19.02,19.02,-0.17,400
2017-06-21,8936,1045000,22805350,19.06,19.85,18.93,19.54,0.52,507
2017-06-22,8936,739000,16261100,19.63,19.63,19.28,19.32,-0.22,397
2017-06-23,8936,425000,9269900,19.41,19.41,19.1,19.19,-0.13,230
2017-06-26,8936,652000,14118650,19.41,19.41,19.02,19.02,-0.17,336
2017-06-27,8936,1562000,34149000,19.06,19.63,18.93,19.1,0.08,721
2017-06-28,8936,751000,16158550,19.15,19.15,18.88,18.93,-0.17,377
2017-06-29,8936,393000,8477350,19.1,19.15,18.97,19.1,0.17,208
2017-06-30,8936,272000,5859500,19.1,19.15,18.97,19.06,-0.04,177
2017-07-03,8936,366000,7874200,19.06,19.1,18.93,18.93,-0.13,215
2017-07-04,8936,1312000,28644350,18.93,19.68,18.88,19.06,0.13,662
2017-07-05,8936,939000,20181950,19.02,19.15,18.79,18.79,-0.27,436
2017-07-06,8936,474000,10121700,19.06,19.06,18.75,18.75,-0.04,251
2017-07-07,8936,772000,16601250,18.71,19.19,18.66,18.97,0.22,413
2017-07-10,8936,1084000,22959800,18.97,19.06,18.4,18.44,-0.53,535
2017-07-11,8936,1444000,30016350,18.53,18.84,18.22,18.22,-0.22,624
2017-07-12,8936,891000,18633650,18.22,18.75,18.09,18.35,0.13,433
2017-07-13,8936,873000,18017850,18.35,18.49,18.09,18.09,-0.26,415
2017-07-14,8936,851000,17333150,18.09,18.18,17.87,17.96,-0.13,411
2017-07-17,8936,521000,10657300,17.96,18.22,17.96,18.0,0.04,281
2017-07-18,8936,574000,11696900,18.09,18.09,17.91,18.0,0.0,268
2017-07-19,8936,509000,10494700,18.0,18.31,18.0,18.18,0.18,260
2017-07-20,8936,957000,19743500,18.27,18.44,18.04,18.35,0.17,379
2017-07-21,8936,484000,9995050,18.27,18.35,18.18,18.31,-0.04,218
2017-07-24,8936,683000,13974250,18.31,18.31,17.96,17.96,-0.35,337
2017-07-25,8936,530000,10851500,18.0,18.31,18.0,18.0,0.04,282
2017-07-26,8936,555000,11323550,18.13,18.18,17.91,17.91,-0.09,269
2017-07-27,8936,1067000,21871800,17.96,18.27,17.87,18.13,0.22,492
2017-07-28,8936,546000,11237300,18.09,18.27,18.04,18.18,0.05,279
2017-07-31,8936,397000,8144100,18.27,18.27,18.04,18.04,-0.14,199
2017-08-01,8936,802000,16545150,18.04,18.35,18.04,18.22,0.18,351
2017-08-02,8936,3178000,67389450,18.35,18.88,18.35,18.66,0.44,1502
2017-08-03,8936,949000,19951950,18.71,18.71,18.44,18.44,-0.22,469
2017-08-04,8936,956000,20053400,18.49,18.75,18.4,18.49,0.05,386
2017-08-07,8936,634000,13188950,18.44,18.49,18.31,18.31,-0.18,319
2017-08-08,8936,1451000,30465600,18.49,18.75,18.27,18.27,-0.04,676
2017-08-09,8936,788000,16312550,18.35,18.53,18.09,18.09,-0.18,377
2017-08-10,8936,1763000,35397600,18.13,18.13,17.56,17.56,-0.53,781
2017-08-11,8936,1252000,24470700,17.56,17.56,16.94,17.25,-0.31,665
2017-08-14,8936,3600000,65989300,16.46,16.72,15.62,15.62,-1.63,1607
2017-08-15,8936,1437000,25716150,15.62,16.06,15.57,15.84,0.22,648
2017-08-16,8936,942000,16973000,15.93,16.06,15.75,15.88,0.04,551
2017-08-17,8936,632000,11479800,15.88,16.19,15.88,16.06,0.18,363
2017-08-18,8936,523000,9512450,15.97,16.15,15.93,16.15,0.09,312
2017-08-21,8936,547000,9944300,16.02,16.15,15.93,16.15,0.0,254
2017-08-22,8936,867000,15750600,16.19,16.19,15.93,16.02,-0.13,307
2017-08-23,8936,769000,14024450,16.06,16.19,16.02,16.06,0.04,302
2017-08-24,8936,1055000,19513950,16.06,16.63,16.06,16.46,0.4,459
2017-08-25,8936,1081000,20497550,16.5,16.9,16.5,16.68,0.22,579
2017-08-28,8936,527000,9950000,16.68,16.94,16.5,16.59,-0.09,286
2017-08-29,8936,471000,8803000,16.5,16.63,16.41,16.5,-0.09,224
2017-08-30,8936,552000,10357200,16.59,16.63,16.5,16.54,0.04,230
2017-08-31,8936,576000,10874150,16.59,16.77,16.59,16.59,0.05,262
2017-09-01,8936,487000,9217850,16.59,16.81,16.59,16.63,0.04,231
2017-09-04,8936,564000,10575500,16.59,16.68,16.41,16.59,-0.04,282
2017-09-05,8936,418000,7860850,16.59,16.68,16.54,16.59,0.0,182
2017-09-06,8936,1776000,34509450,16.72,17.6,16.59,17.03,0.44,990
2017-09-07,8936,845000,16427750,17.07,17.38,16.99,17.03,0.0,350
2017-09-08,8936,419000,8006900,17.03,17.03,16.63,16.9,-0.13,197
2017-09-11,8936,454000,8709800,16.99,17.21,16.81,16.85,-0.05,255
2017-09-12,8936,842000,16340650,17.03,17.29,16.9,16.94,0.09,376
2017-09-13,8936,513000,9766700,16.99,17.16,16.68,16.77,-0.17,259
2017-09-14,8936,678000,12777300,16.77,16.77,16.5,16.5,-0.27,373
2017-09-15,8936,660000,12437450,16.54,16.81,16.41,16.68,0.18,330
2017-09-18,8936,702000,13121450,16.5,16.63,16.37,16.41,-0.27,377
2017-09-19,8936,757000,13973850,16.46,16.54,16.15,16.19,-0.22,386
2017-09-20,8936,590000,10813600,16.41,16.46,16.02,16.1,-0.09,296
2017-09-21,8936,630000,11508350,16.1,16.24,16.06,16.1,0.0,245
2017-09-22,8936,914000,16746350,16.1,16.37,16.02,16.19,0.09,356
2017-09-25,8936,881000,15876250,16.1,16.1,15.79,15.79,-0.4,450
2017-09-26,8936,591000,10597200,15.79,15.93,15.66,15.75,-0.04,348
2017-09-27,8936,741000,13371450,15.71,16.15,15.71,15.88,0.13,350
2017-09-28,8936,644000,11736050,16.06,16.32,15.88,15.97,0.09,323
2017-09-29,8936,503000,9101650,16.02,16.15,15.88,15.88,-0.09,211
2017-09-30,8936,392000,7079500,15.88,16.02,15.84,15.93,0.05,167
2017-10-02,8936,342000,6212750,15.97,16.1,15.97,15.97,0.04,188
2017-10-03,8936,2164000,40410650,16.02,16.63,16.02,16.59,0.62,961
2017-10-05,8936,2039000,39168250,16.77,17.16,16.68,16.77,0.18,898
2017-10-06,8936,987000,18662750,16.9,16.94,16.46,16.59,-0.18,374
2017-10-11,8936,668000,12637300,16.77,16.9,16.41,16.54,-0.05,338
2017-10-12,8936,603000,11282750,16.5,16.63,16.41,16.54,0.0,330
2017-10-13,8936,634000,11888750,16.54,16.72,16.41,16.5,-0.04,268
2017-10-16,8936,666000,12354200,16.46,16.54,16.28,16.28,-0.22,382
2017-10-17,8936,477000,8764400,16.24,16.32,16.15,16.24,-0.04,285
2017-10-18,8936,339000,6222800,16.24,16.28,16.15,16.15,-0.09,182
2017-10-19,8936,339000,6212550,16.28,16.28,16.15,16.15,0.0,165
2017-10-20,8936,317000,5821400,16.15,16.28,16.15,16.15,0.0,162
2017-10-23,8936,678000,12495050,16.28,16.41,16.15,16.19,0.04,250
2017-10-24,8936,612000,11166550,16.15,16.19,16.02,16.1,-0.09,304
2017-10-25,8936,476000,8681250,16.06,16.19,16.06,16.06,-0.04,234
2017-10-26,8936,690000,12493950,15.93,16.1,15.88,15.97,-0.09,320
2017-10-27,8936,962000,17511200,16.06,16.24,15.93,15.93,-0.04,452
2017-10-30,8936,531000,9595000,15.97,16.06,15.88,15.88,-0.05,275
2017-10-31,8936,898000,16376400,15.93,16.24,15.93,16.02,0.14,414
2017-11-01,8936,355000,6460100,16.15,16.15,16.02,16.02,0.0,186
2017-11-02,8936,626000,11397000,16.02,16.19,15.97,15.97,-0.05,286
2017-11-03,8936,691000,12493100,16.15,16.15,15.88,15.88,-0.09,280
2017-11-06,8936,1279000,22806800,15.79,15.88,15.57,15.71,-0.17,526
2017-11-07,8936,604000,10747950,15.71,15.79,15.62,15.71,0.0,316
2017-11-08,8936,811000,14647500,15.84,16.02,15.84,15.93,0.22,371
2017-11-09,8936,2552000,47290800,15.93,16.59,15.93,16.19,0.26,1226
2017-11-10,8936,1042000,19261950,16.28,16.46,16.15,16.19,0.0,514
2017-11-13,8936,686000,12482000,16.32,16.32,15.93,15.93,-0.26,334
2017-11-14,8936,1279000,22731100,15.79,15.84,15.57,15.66,-0.27,550
2017-11-15,8936,413000,7356800,15.79,15.84,15.66,15.79,0.13,214
2017-11-16,8936,458000,8126800,15.79,15.79,15.62,15.62,-0.17,193
2017-11-17,8936,2556000,43803900,15.71,15.71,14.87,14.87,-0.75,1300
2017-11-20,8936,4084000,65670750,14.69,14.69,13.85,14.16,-0.71,1658
2017-11-21,8936,2491000,40135500,14.34,14.47,14.03,14.16,0.0,948
2017-11-22,8936,1011000,16420700,14.21,14.47,14.21,14.29,0.13,481
2017-11-23,8936,967000,15677600,14.38,14.43,14.16,14.34,0.05,350
2017-11-24,8936,1544000,25788000,14.43,15.0,14.38,15.0,0.66,777
2017-11-27,8936,1272000,21854750,15.27,15.27,15.0,15.09,0.09,551
2017-11-28,8936,543000,9188450,15.0,15.13,14.82,14.91,-0.18,295
2017-11-29,8936,478000,8045450,14.91,15.0,14.74,14.74,-0.17,274
2017-11-30,8936,510000,8487250,14.74,14.82,14.56,14.65,-0.09,244
2017-12-01,8936,1005000,16925300,14.65,15.04,14.56,14.69,0.04,493
2017-12-04,8936,366000,6107800,14.69,14.78,14.6,14.78,0.09,198
2017-12-05,8936,471000,7848900,14.78,14.82,14.6,14.6,-0.18,190
2017-12-06,8936,328000,5441950,14.6,14.74,14.56,14.6,0.0,175
2017-12-07,8936,679000,11101650,14.6,14.65,14.29,14.29,-0.31,324
2017-12-08,8936,631000,10198650,14.29,14.43,14.16,14.29,0.0,266
2017-12-11,8936,957000,16049050,14.74,14.91,14.69,14.82,0.53,457
2017-12-12,8936,332000,5537150,14.82,14.82,14.65,14.74,-0.08,187
2017-12-13,8936,579000,9759550,14.69,15.0,14.65,15.0,0.26,309
2017-12-14,8936,764000,13138400,15.04,15.44,15.0,15.09,0.09,411
2017-12-15,8936,255000,4330600,15.09,15.09,14.91,15.09,0.0,142
2017-12-18,8936,890000,15420200,15.22,15.44,15.04,15.27,0.18,410
2017-12-19,8936,682000,11822900,15.44,15.53,15.18,15.18,-0.09,284
2017-12-20,8936,305000,5263350,15.18,15.35,15.18,15.18,0.0,135
2017-12-21,8936,1930000,34259850,15.35,15.84,15.31,15.79,0.61,852
2017-12-22,8936,1678000,30643100,15.93,16.32,15.88,16.19,0.4,851
2017-12-25,8936,2588000,48429000,16.5,16.85,16.06,16.06,-0.13,1108
2017-12-26,8936,799000,14458650,16.19,16.24,15.79,16.02,-0.04,412
2017-12-27,8936,1641000,30511100,16.02,16.63,16.02,16.41,0.39,725
2017-12-28,8936,699000,12983950,16.54,16.59,16.15,16.28,-0.13,343
2017-12-29,8936,4200000,79673300,16.41,17.07,16.28,16.77,0.49,1728
