date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3624,39000,802550,15.74,15.82,15.66,15.66,-0.04,31
2017-04-14,3624,82000,1663750,15.66,15.7,15.4,15.43,-0.23,52
2017-04-17,3624,139000,2781850,15.43,15.55,15.2,15.24,-0.19,74
2017-04-18,3624,72000,1442450,15.36,15.55,15.24,15.28,0.04,48
2017-04-19,3624,71000,1426150,15.28,15.47,15.24,15.32,0.04,41
2017-04-20,3624,26000,520550,15.43,15.43,15.24,15.28,-0.04,20
2017-04-21,3624,75000,1500350,15.28,15.43,15.2,15.24,-0.04,39
2017-04-24,3624,53000,1071250,15.66,15.66,15.32,15.32,0.08,32
2017-04-25,3624,112000,2266650,15.51,15.51,15.36,15.47,0.15,57
2017-04-26,3624,128000,2611300,15.7,15.7,15.47,15.47,0.0,61
2017-04-27,3624,74000,1505350,15.66,15.66,15.4,15.55,0.08,47
2017-04-28,3624,36000,728300,15.47,15.66,15.4,15.4,-0.15,27
2017-05-02,3624,95000,1921050,15.51,15.59,15.32,15.51,0.11,49
2017-05-03,3624,63000,1290150,15.66,15.7,15.59,15.62,0.11,40
2017-05-04,3624,23000,468450,15.74,15.74,15.51,15.55,-0.07,18
2017-05-05,3624,39000,793200,15.66,15.7,15.43,15.43,-0.12,28
2017-05-08,3624,51000,1028650,15.59,15.59,15.28,15.36,-0.07,34
2017-05-09,3624,66000,1312100,15.43,15.43,15.13,15.17,-0.19,49
2017-05-10,3624,37000,737350,15.17,15.32,15.17,15.2,0.03,19
2017-05-11,3624,66000,1317250,15.2,15.28,15.2,15.28,0.08,36
2017-05-12,3624,37000,737200,15.28,15.28,15.17,15.17,-0.11,24
2017-05-15,3624,97000,1911800,15.13,15.2,14.86,14.86,-0.31,59
2017-05-16,3624,343000,6419500,14.86,14.86,14.06,14.33,-0.53,181
2017-05-17,3624,99000,1843850,14.06,14.33,14.06,14.33,0.0,55
2017-05-18,3624,60000,1122250,14.29,14.36,14.21,14.36,0.03,36
2017-05-19,3624,84000,1603950,14.36,14.75,14.36,14.63,0.27,44
2017-05-22,3624,107000,2035050,14.75,14.75,14.48,14.55,-0.08,54
2017-05-23,3624,21000,399750,14.55,14.55,14.52,14.55,0.0,12
2017-05-24,3624,97000,1874750,14.55,14.9,14.55,14.78,0.23,50
2017-05-25,3624,72000,1401100,14.9,14.98,14.78,14.82,0.04,38
2017-05-26,3624,28000,545300,14.94,14.94,14.82,14.82,0.0,19
2017-05-31,3624,52000,1011100,15.05,15.05,14.71,14.75,-0.07,33
2017-06-01,3624,49000,945200,14.75,14.86,14.63,14.63,-0.12,32
2017-06-02,3624,171000,3300150,14.63,14.82,14.63,14.78,0.15,73
2017-06-03,3624,98000,1913600,14.82,15.01,14.82,14.98,0.2,56
2017-06-05,3624,98000,1929900,14.98,15.09,14.98,15.09,0.11,45
2017-06-06,3624,84000,1658450,15.2,15.2,14.98,15.13,0.04,47
2017-06-07,3624,67000,1315400,15.13,15.13,14.9,14.94,-0.19,36
2017-06-08,3624,80000,1562950,14.94,15.13,14.82,15.01,0.07,37
2017-06-09,3624,53000,1034450,15.01,15.01,14.82,14.98,-0.03,20
2017-06-12,3624,24000,472850,14.98,15.17,14.86,15.01,0.03,17
2017-06-13,3624,97000,1899000,15.24,15.24,14.86,14.94,-0.07,56
2017-06-14,3624,56000,1078800,14.86,14.86,14.63,14.63,-0.31,38
2017-06-15,3624,137000,2572200,14.59,14.59,14.13,14.33,-0.3,86
2017-06-16,3624,109000,2035900,14.21,14.36,14.21,14.25,-0.08,56
2017-06-19,3624,57000,1065250,14.25,14.36,14.25,14.29,0.04,31
2017-06-20,3624,111000,2085450,14.33,14.4,14.25,14.36,0.07,43
2017-06-21,3624,177000,3379600,14.59,14.78,14.52,14.59,0.23,67
2017-06-22,3624,82000,1571350,14.59,14.82,14.55,14.59,0.0,34
2017-06-23,3624,78000,1498650,14.59,14.9,14.59,14.63,0.04,33
2017-06-26,3624,80000,1523850,14.9,14.9,14.52,14.52,-0.11,42
2017-06-27,3624,242000,4688150,14.75,14.94,14.67,14.78,0.26,97
2017-06-28,3624,60000,1145900,14.75,14.75,14.52,14.55,-0.23,36
2017-06-29,3624,99000,1888150,14.55,14.75,14.52,14.55,0.0,53
2017-06-30,3624,68000,1268900,14.67,14.75,14.59,14.59,0.04,38
2017-07-03,3624,25000,464800,14.67,14.75,14.52,14.52,-0.07,21
2017-07-04,3624,61000,1119850,14.52,14.52,14.36,14.36,-0.16,33
2017-07-05,3624,192000,3565550,14.4,14.71,14.36,14.63,0.27,74
2017-07-06,3624,69000,1298250,14.67,14.95,14.67,14.67,0.04,35
2017-07-07,3624,45000,840500,14.67,14.67,14.59,14.59,-0.08,20
2017-07-10,3624,35000,649800,14.59,14.87,14.4,14.4,-0.19,21
2017-07-11,3624,33000,606900,14.4,14.48,14.4,14.4,0.0,21
2017-07-12,3624,33000,608750,14.44,14.55,14.4,14.55,0.15,15
2017-07-13,3624,52000,964050,14.55,14.59,14.48,14.48,-0.07,23
2017-07-14,3624,56000,1037600,14.48,14.59,14.48,14.59,0.11,27
2017-07-17,3624,69000,1282050,14.67,14.67,14.52,14.63,0.04,27
2017-07-18,3624,90000,1656850,14.48,14.52,14.4,14.48,-0.15,35
2017-07-19,3624,45000,829650,14.48,14.52,14.44,14.48,0.0,34
2017-07-20,3624,69000,1276100,14.48,14.55,14.48,14.48,0.0,32
2017-07-21,3624,28000,515250,14.59,14.59,14.4,14.48,0.0,21
2017-07-24,3624,42000,769350,14.52,14.52,14.32,14.32,-0.16,27
2017-07-25,3624,48000,875200,14.32,14.44,14.16,14.24,-0.08,30
2017-07-26,3624,126000,2274800,14.24,14.24,14.08,14.12,-0.12,61
2017-07-27,3624,86000,1537850,13.97,14.16,13.97,14.04,-0.08,44
2017-07-28,3624,114000,2072200,14.12,14.36,14.12,14.2,0.16,70
2017-07-31,3624,14000,255300,14.48,14.48,14.2,14.28,0.08,12
2017-08-01,3624,112000,2022300,14.32,14.32,14.08,14.12,-0.16,49
2017-08-02,3624,31000,555100,14.04,14.12,14.01,14.08,-0.04,25
2017-08-03,3624,36000,645900,14.08,14.12,14.04,14.08,0.0,21
2017-08-04,3624,30000,537500,14.12,14.12,14.01,14.01,-0.07,24
2017-08-07,3624,29000,518450,14.04,14.12,13.97,14.01,0.0,23
2017-08-08,3624,50000,891500,14.01,14.04,13.97,13.97,-0.04,24
2017-08-09,3624,21000,374550,13.97,14.01,13.97,14.01,0.04,14
2017-08-10,3624,156000,2729200,14.01,14.01,13.57,13.73,-0.28,72
2017-08-11,3624,69000,1207450,13.73,13.81,13.65,13.77,0.04,44
2017-08-14,3624,172000,3077200,13.85,14.12,13.85,14.01,0.24,95
2017-08-15,3624,90000,1595300,13.93,14.04,13.81,13.93,-0.08,38
2017-08-16,3624,67000,1198250,13.81,14.08,13.81,13.97,0.04,28
2017-08-17,3624,327000,5899550,14.01,14.28,14.01,14.24,0.27,104
2017-08-18,3624,182000,3283950,14.16,14.28,14.04,14.28,0.04,66
2017-08-21,3624,602000,11147500,14.36,14.83,14.36,14.75,0.47,246
2017-08-22,3624,529000,10228450,14.99,15.57,14.99,15.06,0.31,260
2017-08-23,3624,131000,2514450,15.22,15.26,14.95,15.22,0.16,84
2017-08-24,3624,212000,4136250,15.14,15.46,15.14,15.38,0.16,119
2017-08-25,3624,215000,4248850,15.54,15.77,15.3,15.34,-0.04,119
2017-08-28,3624,180000,3533250,15.34,15.54,15.3,15.42,0.08,81
2017-08-29,3624,142000,2762050,15.42,15.42,15.14,15.34,-0.08,63
2017-08-30,3624,776000,15478750,15.42,16.01,15.3,15.77,0.43,297
2017-08-31,3624,459000,9294100,15.85,16.16,15.65,16.01,0.24,183
2017-09-01,3624,271000,5543200,16.12,16.2,15.85,16.12,0.11,120
2017-09-04,3624,317000,6548300,16.12,16.48,15.97,16.4,0.28,142
2017-09-05,3624,438000,9335200,16.52,16.99,16.32,16.87,0.47,233
2017-09-06,3624,367000,7827000,16.87,17.03,16.48,16.71,-0.16,165
2017-09-07,3624,358000,7424150,16.71,16.87,15.93,16.28,-0.43,172
2017-09-08,3624,150000,3117300,16.4,16.44,16.08,16.2,-0.08,63
2017-09-11,3624,503000,10046200,16.12,16.12,15.42,15.69,-0.51,181
2017-09-12,3624,67000,1349250,15.73,15.89,15.65,15.89,0.2,38
2017-09-13,3624,107000,2165100,16.01,16.01,15.77,15.93,0.04,48
2017-09-14,3624,65000,1318900,15.85,16.05,15.77,16.05,0.12,42
2017-09-15,3624,136000,2774600,15.89,16.12,15.85,16.12,0.07,69
2017-09-18,3624,54000,1102400,16.16,16.2,15.93,15.93,-0.19,26
2017-09-19,3624,74000,1490250,15.93,16.01,15.65,15.77,-0.16,53
2017-09-20,3624,230000,4517600,15.77,15.77,15.1,15.46,-0.31,102
2017-09-21,3624,96000,1891650,15.46,15.5,15.38,15.5,0.04,44
2017-09-22,3624,100000,1941700,15.46,15.46,15.14,15.34,-0.16,42
2017-09-25,3624,93000,1787000,15.06,15.3,14.83,15.18,-0.16,60
2017-09-26,3624,35000,679500,15.18,15.3,15.18,15.3,0.12,24
2017-09-27,3624,38000,740100,15.3,15.34,15.18,15.3,0.0,23
2017-09-28,3624,26000,505350,15.3,15.38,15.18,15.18,-0.12,21
2017-09-29,3624,796000,16460100,15.18,16.67,15.18,16.48,1.3,343
2017-09-30,3624,1931000,41961650,17.03,17.5,16.75,16.79,0.31,922
2017-10-02,3624,971000,20468050,17.14,17.14,16.16,16.16,-0.63,462
2017-10-03,3624,298000,6066150,16.16,16.16,15.85,16.01,-0.15,160
2017-10-05,3624,531000,10870200,16.24,16.48,15.81,15.81,-0.2,284
2017-10-06,3624,269000,5411950,15.85,16.16,15.57,16.16,0.35,148
2017-10-11,3624,259000,5214450,16.12,16.12,15.65,15.89,-0.27,132
2017-10-12,3624,80000,1601750,15.85,15.85,15.65,15.69,-0.2,46
2017-10-13,3624,206000,4114650,15.61,15.85,15.54,15.85,0.16,110
2017-10-16,3624,235000,4757650,16.01,16.05,15.77,15.89,0.04,128
2017-10-17,3624,103000,2077600,15.89,15.93,15.77,15.93,0.04,48
2017-10-18,3624,169000,3366250,15.93,15.93,15.42,15.54,-0.39,95
2017-10-19,3624,426000,8375900,15.77,15.77,15.3,15.57,0.03,177
2017-10-20,3624,92000,1808050,15.57,15.61,15.34,15.34,-0.23,57
2017-10-23,3624,142000,2813950,15.34,15.73,15.34,15.61,0.27,84
2017-10-24,3624,64000,1267200,15.65,15.65,15.46,15.57,-0.04,39
2017-10-25,3624,74000,1465250,15.57,15.65,15.42,15.42,-0.15,48
2017-10-26,3624,162000,3240950,15.42,15.85,15.42,15.65,0.23,83
2017-10-27,3624,220000,4407750,15.77,15.93,15.46,15.93,0.28,111
2017-10-30,3624,3835000,84647550,16.95,17.5,16.63,17.5,1.57,1584
2017-10-31,3624,5139000,119894500,18.32,18.83,17.73,18.09,0.59,2662
2017-11-01,3624,2401000,53535250,18.09,18.16,16.95,17.38,-0.71,1214
2017-11-02,3624,620000,13640600,17.38,17.61,17.03,17.26,-0.12,347
2017-11-03,3624,461000,9990250,17.34,17.46,16.75,16.79,-0.47,284
2017-11-06,3624,604000,12648650,16.79,16.95,16.12,16.28,-0.51,351
2017-11-07,3624,347000,7364250,16.32,16.87,16.32,16.59,0.31,222
2017-11-08,3624,289000,6176500,16.71,17.07,16.48,17.07,0.48,164
2017-11-09,3624,625000,13436200,17.14,17.42,16.24,16.99,-0.08,310
2017-11-10,3624,287000,6100550,16.63,16.95,16.52,16.95,-0.04,168
2017-11-13,3624,194000,4163150,16.87,17.03,16.71,16.87,-0.08,112
2017-11-14,3624,297000,6228700,16.83,16.83,16.2,16.56,-0.31,147
2017-11-15,3624,159000,3295050,16.56,16.56,16.12,16.24,-0.32,91
2017-11-16,3624,220000,4563700,16.2,16.4,16.2,16.4,0.16,96
2017-11-17,3624,176000,3732600,16.63,16.79,16.44,16.67,0.27,100
2017-11-20,3624,107000,2242050,16.59,16.63,16.28,16.63,-0.04,78
2017-11-21,3624,225000,4744550,16.59,16.75,16.32,16.63,0.0,126
2017-11-22,3624,320000,6720200,16.79,16.79,16.32,16.63,0.0,153
2017-11-23,3624,783000,17016750,16.67,17.34,16.59,17.34,0.71,376
2017-11-24,3624,437000,9504800,17.42,17.46,16.91,16.95,-0.39,215
2017-11-27,3624,292000,6273050,17.1,17.1,16.79,16.91,-0.04,128
2017-11-28,3624,185000,3962000,17.03,17.07,16.67,16.71,-0.2,85
2017-11-29,3624,384000,8231250,16.75,17.07,16.59,16.75,0.04,186
2017-11-30,3624,248000,5274100,16.91,16.95,16.52,16.71,-0.04,126
2017-12-01,3624,282000,5902300,16.83,16.83,16.12,16.4,-0.31,153
2017-12-04,3624,158000,3313650,16.4,16.63,16.32,16.56,0.16,72
2017-12-05,3624,182000,3800200,16.59,16.59,16.32,16.36,-0.2,83
2017-12-06,3624,343000,6986950,16.48,16.48,15.69,15.93,-0.43,141
2017-12-07,3624,151000,3047350,15.77,16.16,15.69,16.08,0.15,77
2017-12-08,3624,146000,2998050,16.32,16.4,15.93,16.05,-0.03,68
2017-12-11,3624,150000,3103400,16.2,16.32,16.05,16.32,0.27,67
2017-12-12,3624,113000,2336300,16.36,16.4,16.12,16.12,-0.2,43
2017-12-13,3624,140000,2899550,16.32,16.4,16.08,16.4,0.28,73
2017-12-14,3624,93000,1934600,16.4,16.4,16.24,16.4,0.0,52
2017-12-15,3624,73000,1514800,16.32,16.36,16.16,16.28,-0.12,39
2017-12-18,3624,114000,2383300,16.36,16.52,16.28,16.4,0.12,62
2017-12-19,3624,248000,5194100,16.4,16.71,16.32,16.44,0.04,115
2017-12-20,3624,337000,7068300,16.63,16.63,16.32,16.56,0.12,117
2017-12-21,3624,147000,3106500,16.67,16.67,16.4,16.59,0.03,74
2017-12-22,3624,141000,2971950,16.63,16.63,16.48,16.59,0.0,60
2017-12-25,3624,2873000,64984900,16.67,18.24,16.67,17.38,0.79,1481
2017-12-26,3624,1125000,24884300,17.5,17.77,17.03,17.38,0.0,582
2017-12-27,3624,4601000,108992600,17.73,19.11,17.73,19.11,1.73,1992
2017-12-28,3624,8678000,223132000,19.69,20.71,19.65,20.64,1.53,4033
2017-12-29,3624,8967000,240807950,20.95,21.81,20.16,21.3,0.66,4373
