date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,3441,608000,11232150,13.8,14.06,13.72,13.91,0.23,334
2017-02-21,3441,270000,4930200,14.02,14.02,13.65,13.8,-0.11,144
2017-02-22,3441,488000,9060700,13.8,14.21,13.8,13.87,0.07,293
2017-02-23,3441,3130000,60800350,14.14,14.97,14.14,14.66,0.79,1543
2017-02-24,3441,2339000,46371450,14.55,15.46,14.48,14.74,0.08,1140
2017-03-01,3441,1842000,36953600,14.89,15.42,14.78,14.89,0.15,902
2017-03-02,3441,2414000,48865300,15.08,15.49,15.0,15.23,0.34,1104
2017-03-03,3441,2346000,48305300,15.68,16.06,15.08,15.12,-0.11,1095
2017-03-06,3441,1221000,24596550,15.23,15.57,14.85,14.85,-0.27,564
2017-03-07,3441,450000,8941800,15.15,15.15,14.85,14.89,0.04,255
2017-03-08,3441,688000,13510450,15.0,15.27,14.55,14.55,-0.34,382
2017-03-09,3441,573000,10805150,14.66,14.66,14.02,14.06,-0.49,307
2017-03-10,3441,601000,11331000,14.29,14.48,14.06,14.25,0.19,291
2017-03-13,3441,1367000,26508050,14.25,14.81,14.02,14.55,0.3,634
2017-03-14,3441,2683000,54257950,15.0,15.46,15.0,15.23,0.68,1322
2017-03-15,3441,1579000,32309550,15.61,15.68,15.15,15.15,-0.08,761
2017-03-16,3441,947000,19069650,15.34,15.57,14.97,14.97,-0.18,453
2017-03-17,3441,459000,9056800,15.04,15.15,14.74,14.74,-0.23,260
2017-03-20,3441,2111000,43018350,14.93,15.79,14.55,15.72,0.98,888
2017-03-21,3441,4851000,104739050,16.78,17.27,15.34,15.46,-0.26,2300
2017-03-22,3441,1118000,22352100,14.97,15.23,14.93,15.15,-0.31,477
2017-03-23,3441,589000,11802850,15.38,15.38,14.85,14.93,-0.22,349
2017-03-24,3441,687000,13866850,15.04,15.46,15.0,15.12,0.19,383
2017-03-27,3441,345000,6828400,15.12,15.19,14.7,14.7,-0.42,191
2017-03-28,3441,580000,11135850,14.74,14.93,14.14,14.48,-0.22,274
2017-03-29,3441,236000,4572550,14.48,14.81,14.44,14.78,0.3,147
2017-03-30,3441,316000,6142700,14.78,14.78,14.55,14.55,-0.23,159
2017-03-31,3441,815000,16220500,14.78,15.3,14.7,14.78,0.23,463
2017-04-05,3441,5570000,117919600,15.0,16.25,14.97,16.25,1.47,2354
2017-04-06,3441,3616000,77684200,16.55,16.55,15.76,16.02,-0.23,1591
2017-04-07,3441,5232000,118255500,16.25,17.6,15.98,17.6,1.58,1800
2017-04-10,3441,4891000,119818350,18.4,19.23,18.09,18.09,0.49,2300
2017-04-11,3441,5402000,136533300,18.25,19.9,18.09,19.9,1.81,2577
2017-04-12,3441,2084000,59645850,21.11,21.86,21.03,21.86,1.96,912
2017-04-13,3441,9491000,280757200,23.98,24.01,20.62,20.73,-1.13,4800
2017-04-14,3441,7862000,205868000,20.88,21.11,18.7,18.7,-2.03,3754
2017-04-17,3441,4385000,111474200,18.74,19.64,18.51,19.11,0.41,2657
2017-04-18,3441,5995000,164732750,19.98,21.0,19.75,21.0,1.89,2293
2017-04-19,3441,6220000,187009100,22.17,23.07,22.17,23.07,2.07,2752
2017-04-20,3441,23776000,741855550,24.58,25.22,21.19,21.86,-1.21,12066
2017-04-21,3441,8493000,257782000,22.13,24.05,21.64,24.05,2.19,4339
2017-04-24,3441,13284000,458977800,26.39,26.43,24.99,26.43,2.38,5575
2017-04-25,3441,20257000,734020000,26.99,28.27,25.94,26.69,0.26,10260
2017-04-26,3441,17702000,667640950,26.69,29.33,26.39,29.33,2.64,8077
2017-04-27,3441,8911000,368904100,29.55,32.23,29.55,32.23,2.9,4904
2017-04-28,3441,7474000,341435550,32.8,35.44,32.8,35.44,3.21,4372
2017-05-02,3441,7644000,345181000,37.62,37.62,32.42,33.02,-2.42,4314
2017-05-03,3441,3627000,150293800,32.31,32.31,29.74,29.74,-3.28,1571
2017-05-04,3441,1626000,64726700,29.74,30.69,29.74,30.53,0.79,755
2017-05-05,3441,755000,30398650,30.95,30.95,30.16,30.16,-0.37,411
2017-05-08,3441,1494000,57278000,30.27,30.27,28.57,28.61,-1.55,625
2017-05-09,3441,1842000,66487700,28.35,28.76,26.46,26.84,-1.77,734
2017-05-10,3441,1845000,71630300,28.72,29.52,28.65,29.52,2.68,591
2017-05-11,3441,965000,37178900,29.4,29.48,28.65,29.1,-0.42,349
2017-05-12,3441,735000,28354650,29.25,30.23,27.74,28.65,-0.45,359
2017-05-15,3441,732000,28137750,28.27,29.48,28.27,29.48,0.83,314
2017-05-16,3441,1126000,43680000,30.23,30.23,28.57,29.03,-0.45,446
2017-05-17,3441,5588000,231231650,29.55,31.93,29.55,31.93,2.9,1881
2017-05-18,3441,25388000,1120469500,32.95,34.45,32.19,33.17,1.24,12403
2017-05-19,3441,14719000,670265350,33.32,36.19,33.17,35.51,2.34,8033
2017-05-22,3441,9102000,428896700,36.79,36.79,34.76,35.25,-0.26,5326
2017-05-23,3441,6300000,269625500,33.02,33.47,31.74,31.74,-3.51,3389
2017-05-24,3441,10349000,420834350,30.91,32.12,29.4,30.95,-0.79,6189
2017-05-25,3441,11911000,514501350,32.23,33.85,31.51,31.63,0.68,7030
2017-05-26,3441,5601000,234196700,31.85,32.49,30.61,31.59,-0.04,3657
2017-05-31,3441,3349000,135658600,31.59,31.97,30.01,30.12,-1.47,2156
2017-06-01,3441,5643000,230836150,30.46,31.85,29.89,31.4,1.28,3388
2017-06-02,3441,4419000,185282550,31.78,32.49,30.12,30.12,-1.28,2593
2017-06-03,3441,2671000,107904750,30.61,30.91,30.12,30.8,0.68,1608
2017-06-05,3441,1543000,62147650,30.65,30.69,30.08,30.46,-0.34,977
2017-06-06,3441,1545000,62158550,30.84,30.87,30.04,30.04,-0.42,884
2017-06-07,3441,9911000,421242650,29.78,33.02,29.78,33.02,2.98,5290
2017-06-08,3441,14588000,663475650,33.4,34.87,33.4,34.61,1.59,8431
2017-06-09,3441,7173000,324255950,34.68,34.91,33.55,33.55,-1.06,4229
2017-06-12,3441,3635000,159917550,33.55,34.08,31.82,32.49,-1.06,2267
2017-06-13,3441,3781000,165940900,33.1,33.78,32.34,33.02,0.53,2342
2017-06-14,3441,4114000,175937450,33.63,33.78,31.29,31.55,-1.47,2558
2017-06-15,3441,4070000,168964000,31.55,32.0,30.69,31.55,0.0,2729
2017-06-16,3441,3023000,124795400,31.55,31.67,30.53,31.06,-0.49,1960
2017-06-19,3441,5072000,214696500,31.67,32.57,31.44,31.82,0.76,3077
2017-06-20,3441,12644000,553023950,32.57,34.53,31.7,31.82,0.0,7112
2017-06-21,3441,5262000,225300650,32.12,32.8,31.89,31.93,0.11,3071
2017-06-22,3441,3610000,151665000,32.34,32.42,31.29,31.33,-0.6,2236
2017-06-23,3441,2548000,106807000,31.67,32.0,31.36,31.51,0.18,1525
2017-06-26,3441,2860000,118433500,31.7,32.04,30.76,30.99,-0.52,1665
2017-06-27,3441,2721000,112855300,31.06,31.89,30.76,31.06,0.07,1719
2017-06-28,3441,2084000,84686250,31.1,31.14,30.27,30.61,-0.45,1268
2017-06-29,3441,1283000,52547100,31.14,31.21,30.57,30.57,-0.04,807
2017-06-30,3441,2458000,99742250,30.31,31.14,29.59,31.14,0.57,1521
2017-07-03,3441,1149000,47161750,31.36,31.36,30.69,30.76,-0.38,714
2017-07-04,3441,11156000,482240750,31.29,33.25,31.25,31.25,0.49,6162
2017-07-05,3441,3922000,163798300,31.59,31.89,31.06,31.44,0.19,2250
2017-07-06,3441,7155000,308161100,31.74,33.06,31.55,32.42,0.98,4469
2017-07-07,3441,10999000,487319900,32.49,34.3,32.42,32.95,0.53,6335
2017-07-10,3441,5895000,263190450,33.36,34.45,33.17,33.25,0.3,3388
2017-07-11,3441,6226000,280125600,33.93,34.27,33.59,33.7,0.45,3541
2017-07-12,3441,7344000,333384250,34.23,34.91,33.78,33.78,0.08,3828
2017-07-13,3441,2599000,113828450,34.3,34.3,32.27,32.27,-1.51,1580
2017-07-14,3441,1291000,55674950,32.53,32.91,32.12,32.27,0.0,910
2017-07-17,3441,2136000,93251200,32.76,33.25,32.53,32.87,0.6,1429
2017-07-18,3441,2976000,127767700,33.34,33.69,32.95,32.95,0.08,1797
2017-07-19,3441,2266000,96402350,33.26,33.65,32.29,32.56,-0.39,1413
2017-07-20,3441,1697000,70783250,32.91,32.95,31.94,32.56,0.0,1117
2017-07-21,3441,958000,39873900,32.79,32.79,32.06,32.17,-0.39,644
2017-07-24,3441,3689000,157668250,32.17,33.49,32.17,33.07,0.9,2273
2017-07-25,3441,2507000,108276950,33.69,33.72,33.18,33.49,0.42,1510
2017-07-26,3441,1631000,69719950,33.72,33.76,32.79,32.91,-0.58,1029
2017-07-27,3441,1787000,75371500,33.26,33.26,32.21,32.56,-0.35,1135
2017-07-28,3441,972000,40863350,32.72,33.07,32.37,32.48,-0.08,682
2017-07-31,3441,11544000,516365200,32.83,35.7,32.83,35.7,3.22,6068
2017-08-01,3441,22963000,1069834900,36.21,36.71,35.04,35.16,-0.54,10431
2017-08-02,3441,5045000,227346800,34.96,35.43,34.54,34.58,-0.58,3153
2017-08-03,3441,3689000,166234150,34.81,35.39,34.42,34.54,-0.04,2323
2017-08-04,3441,17874000,866320350,36.05,37.99,36.05,37.95,3.41,8457
2017-08-07,3441,8262000,438861700,40.55,41.71,39.93,41.71,3.76,3728
2017-08-08,3441,16339000,861771250,43.8,44.5,38.07,39.23,-2.48,9608
2017-08-09,3441,15194000,806115900,40.16,43.11,39.15,43.11,3.88,9509
2017-08-10,3441,11735000,628079000,43.96,44.04,39.85,39.93,-3.18,7332
2017-08-11,3441,7992000,422061400,39.69,41.79,39.69,40.7,0.77,5347
2017-08-14,3441,7052000,346929850,40.16,40.39,36.63,36.63,-4.07,4498
2017-08-15,3441,7807000,385540450,37.99,39.62,37.06,38.41,1.78,5273
2017-08-16,3441,4910000,243543950,37.87,39.31,37.45,38.22,-0.19,3444
2017-08-17,3441,8513000,437576150,38.61,40.78,38.49,39.69,1.47,5518
2017-08-18,3441,7173000,367518400,38.49,40.47,38.49,40.24,0.55,4783
2017-08-21,3441,6957000,369293600,41.09,41.86,40.31,40.31,0.07,4650
2017-08-22,3441,7444000,390648100,40.78,41.86,39.15,40.55,0.24,4879
2017-08-23,3441,14682000,814496800,41.4,44.42,41.09,43.03,2.48,9478
2017-08-24,3441,14748000,853233500,44.42,46.44,43.42,44.81,1.78,9519
2017-08-25,3441,7670000,418198200,43.57,44.42,40.47,41.17,-3.64,5129
2017-08-28,3441,6534000,359452200,41.48,44.04,40.7,43.42,2.25,4486
2017-08-29,3441,6256000,351351500,43.8,44.58,42.64,43.49,0.07,4102
2017-08-30,3441,5023000,279854000,44.19,44.5,41.86,41.94,-1.55,3269
2017-08-31,3441,3137000,168580000,42.41,42.95,40.86,41.4,-0.54,2070
2017-09-01,3441,5997000,329494400,42.49,43.57,41.79,42.25,0.85,3871
2017-09-04,3441,9506000,535522700,42.64,44.73,42.02,43.88,1.63,6095
2017-09-05,3441,13087000,777723400,44.58,48.22,43.96,48.22,4.34,7626
2017-09-06,3441,22486000,1442337300,48.84,51.79,47.52,49.07,0.85,13903
2017-09-07,3441,10164000,619908700,50.01,50.32,44.19,44.89,-4.18,6482
2017-09-08,3441,10144000,623178400,45.74,49.23,44.97,48.07,3.18,6669
2017-09-11,3441,10542000,647460900,49.85,50.32,45.2,48.07,0.0,6716
2017-09-12,3441,4888000,299134700,48.45,48.92,46.44,46.59,-1.48,3080
2017-09-13,3441,5455000,322567900,47.6,47.6,44.42,46.05,-0.54,3649
2017-09-14,3441,3335000,198441900,46.13,47.14,45.28,45.51,-0.54,2301
2017-09-15,3441,2920000,171039700,45.9,46.36,44.42,45.2,-0.31,2076
2017-09-18,3441,1936000,113176300,44.97,45.82,44.89,45.35,0.15,1332
2017-09-19,3441,4254000,240814500,45.35,45.74,42.1,42.64,-2.71,2924
2017-09-20,3441,5098000,266833600,42.02,42.49,39.15,39.46,-3.18,3426
2017-09-21,3441,3999000,212329700,40.47,42.02,39.85,41.86,2.4,2884
2017-09-22,3441,2298000,120029400,41.94,41.94,39.93,40.31,-1.55,1688
2017-09-25,3441,2380000,119326850,40.78,40.78,37.21,38.76,-1.55,1718
2017-09-26,3441,4641000,236959850,39.0,40.24,38.72,39.23,0.47,3004
2017-09-27,3441,5968000,318020800,40.31,42.64,39.62,41.09,1.86,4100
2017-09-28,3441,2396000,126686300,41.79,42.25,40.16,40.39,-0.7,1734
2017-09-29,3441,1634000,83609300,40.55,40.55,39.23,39.38,-1.01,1162
2017-09-30,3441,995000,51442400,40.31,40.7,39.69,39.77,0.39,720
2017-10-02,3441,1636000,85101800,40.24,40.93,39.38,40.78,1.01,1132
2017-10-03,3441,3068000,163822700,41.09,42.25,40.31,40.31,-0.47,2195
2017-10-05,3441,3621000,194604100,40.31,42.41,40.31,41.48,1.17,2464
2017-10-06,3441,1259000,66521500,41.71,41.86,40.47,40.78,-0.7,904
2017-10-11,3441,4752000,258341300,41.24,43.42,40.86,41.94,1.16,3251
2017-10-12,3441,3237000,176515800,42.49,42.95,41.71,41.86,-0.08,2104
2017-10-13,3441,1473000,77987700,42.17,42.17,40.62,40.93,-0.93,987
2017-10-16,3441,1182000,61665600,41.24,41.24,40.0,40.24,-0.69,760
2017-10-17,3441,1814000,94150400,40.7,41.09,39.15,40.0,-0.24,1254
2017-10-18,3441,1800000,91289750,40.39,40.62,38.38,39.07,-0.93,1288
2017-10-19,3441,1622000,81636500,39.07,39.54,38.45,39.15,0.08,1150
2017-10-20,3441,1548000,78180750,39.15,39.85,38.45,38.76,-0.39,1127
2017-10-23,3441,892000,44736600,39.38,39.54,38.53,38.61,-0.15,607
2017-10-24,3441,4749000,248512900,38.69,41.24,38.69,41.01,2.4,3190
2017-10-25,3441,1862000,97841500,41.48,41.71,39.85,39.85,-1.16,1241
2017-10-26,3441,749000,38167900,39.54,40.0,39.07,39.46,-0.39,567
2017-10-27,3441,1478000,75344250,39.69,40.47,38.61,38.92,-0.54,1065
2017-10-30,3441,1044000,52559900,40.16,40.16,38.1,39.0,0.08,733
2017-10-31,3441,1033000,52242750,38.76,39.69,38.53,39.15,0.15,781
2017-11-01,3441,745000,37482350,39.69,39.69,38.65,38.69,-0.46,552
2017-11-02,3441,784000,38837750,38.61,38.84,38.1,38.1,-0.59,575
2017-11-03,3441,1741000,83270800,38.07,38.34,36.05,36.44,-1.66,1267
2017-11-06,3441,1705000,78085800,36.28,36.75,35.2,35.2,-1.24,1092
2017-11-07,3441,1601000,71847500,34.62,35.43,34.23,34.81,-0.39,1126
2017-11-08,3441,1275000,58519950,34.81,36.21,34.73,35.59,0.78,888
2017-11-09,3441,2212000,95770150,35.35,35.51,32.17,33.26,-2.33,1477
2017-11-10,3441,1223000,52818250,33.26,34.11,32.29,33.49,0.23,893
2017-11-13,3441,809000,34203400,33.8,33.8,31.83,31.83,-1.66,570
2017-11-14,3441,1202000,49073200,32.02,32.25,31.17,31.44,-0.39,798
2017-11-15,3441,690000,28095250,31.55,32.02,31.09,32.02,0.58,464
2017-11-16,3441,459000,18978300,31.63,32.33,31.59,32.21,0.19,344
2017-11-17,3441,3177000,142803000,32.99,35.43,32.6,35.43,3.22,1863
2017-11-20,3441,2761000,122608300,34.89,34.93,33.92,33.92,-1.51,1762
2017-11-21,3441,1177000,52208250,34.65,34.77,34.0,34.27,0.35,774
2017-11-22,3441,4415000,207769750,34.65,37.68,34.65,35.59,1.32,2782
2017-11-23,3441,1942000,91077650,36.21,37.06,35.93,35.93,0.34,1324
2017-11-24,3441,829000,37710100,35.82,36.21,34.77,35.12,-0.81,623
2017-11-27,3441,829000,38037150,36.13,36.24,34.89,34.89,-0.23,592
2017-11-28,3441,488000,21795450,35.31,35.31,34.31,34.31,-0.58,390
2017-11-29,3441,640000,28444950,35.2,35.2,33.84,33.96,-0.35,479
2017-11-30,3441,688000,29363500,33.49,33.57,32.56,33.03,-0.93,520
2017-12-01,3441,882000,37177400,33.38,33.49,31.4,32.48,-0.55,609
2017-12-04,3441,580000,24126300,32.52,32.87,31.79,32.06,-0.42,425
2017-12-05,3441,1581000,67406600,31.55,34.11,31.48,31.9,-0.16,1183
2017-12-06,3441,882000,36036950,32.41,32.41,31.09,31.94,0.04,635
2017-12-07,3441,841000,34482050,32.45,32.45,31.17,31.4,-0.54,573
2017-12-08,3441,2011000,80484050,31.24,33.1,29.54,32.33,0.93,1437
2017-12-11,3441,1261000,54148650,32.87,33.88,32.72,33.26,0.93,875
2017-12-12,3441,1120000,48241450,33.03,34.5,32.29,32.29,-0.97,852
2017-12-13,3441,544000,22931950,32.72,33.07,32.41,32.64,0.35,420
2017-12-14,3441,489000,20715250,33.03,33.18,32.48,32.48,-0.16,374
2017-12-15,3441,488000,20057900,32.48,32.6,31.48,31.94,-0.54,337
2017-12-18,3441,407000,16630250,31.94,32.21,31.2,31.32,-0.62,309
2017-12-19,3441,492000,19815800,31.24,31.59,31.01,31.01,-0.31,370
2017-12-20,3441,302000,12198100,31.05,31.48,31.05,31.24,0.23,217
2017-12-21,3441,372000,15210750,31.4,32.02,31.4,31.55,0.31,281
2017-12-22,3441,338000,13905150,31.79,32.17,31.71,31.79,0.24,209
2017-12-25,3441,212000,8693150,31.86,31.98,31.51,31.79,0.0,158
2017-12-26,3441,472000,19305950,31.79,32.21,31.4,31.4,-0.39,264
2017-12-27,3441,308000,12365900,31.4,31.79,30.74,30.89,-0.51,237
2017-12-28,3441,544000,22297250,31.05,32.1,31.05,31.48,0.59,434
2017-12-29,3441,188000,7646100,32.06,32.06,31.24,31.32,-0.16,148
