date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-10,3577,559000,21926950,22.04,22.38,21.87,22.04,0.12,234
2017-07-11,3577,177000,6228050,22.32,22.96,22.07,22.52,0.48,107
2017-07-12,3577,30000,1052750,22.64,22.64,22.26,22.26,-0.26,23
2017-07-13,3577,23000,800750,22.01,22.32,22.01,22.29,0.03,16
2017-07-14,3577,31000,1080600,22.32,22.32,22.01,22.01,-0.28,23
2017-07-17,3577,32000,1104900,22.04,22.07,22.01,22.01,0.0,17
2017-07-18,3577,14000,482050,22.04,22.04,21.81,21.81,-0.2,11
2017-07-19,3577,43000,1460400,21.69,21.81,21.56,21.59,-0.22,32
2017-07-20,3577,77000,2610650,21.56,21.69,21.56,21.56,-0.03,38
2017-07-21,3577,6000,203300,21.56,21.65,21.56,21.59,0.03,6
2017-07-24,3577,22000,749000,21.59,21.75,21.56,21.69,0.1,14
2017-07-25,3577,18000,612100,21.69,21.75,21.69,21.75,0.06,13
2017-07-26,3577,28000,955650,21.78,21.94,21.75,21.75,0.0,17
2017-07-27,3577,27000,920300,21.75,21.81,21.69,21.81,0.06,19
2017-07-28,3577,24000,820800,21.69,22.01,21.69,21.85,0.04,16
2017-07-31,3577,30000,1021050,21.78,21.78,21.65,21.75,-0.1,19
2017-08-01,3577,79000,2755350,21.78,22.58,21.78,22.23,0.48,45
2017-08-02,3577,42000,1460850,22.32,22.32,22.04,22.1,-0.13,10
2017-08-03,3577,17000,589050,22.1,22.1,22.1,22.1,0.0,11
2017-08-04,3577,28000,979550,22.07,22.42,22.07,22.39,0.29,18
2017-08-07,3577,20000,700000,22.39,22.39,22.26,22.32,-0.07,10
2017-08-08,3577,46000,1594500,22.13,22.32,21.97,22.32,0.0,26
2017-08-09,3577,23000,797950,22.1,22.32,22.04,22.32,0.0,18
2017-08-10,3577,42000,1446250,22.26,22.26,21.75,22.07,-0.25,28
2017-08-11,3577,14000,483200,21.88,22.07,21.81,22.07,0.0,11
2017-08-14,3577,18000,618200,22.32,22.32,21.69,21.72,-0.35,15
2017-08-15,3577,29000,987500,21.75,21.75,21.69,21.72,0.0,15
2017-08-16,3577,15000,515350,22.07,22.07,21.81,21.85,0.13,7
2017-08-17,3577,9000,308500,22.01,22.01,21.72,21.81,-0.04,9
2017-08-18,3577,27000,928050,21.56,22.61,21.56,22.17,0.36,16
2017-08-21,3577,9000,310400,22.17,22.17,21.88,21.88,-0.29,6
2017-08-22,3577,42000,1453950,22.1,22.2,21.81,22.1,0.22,25
2017-08-23,3577,31000,1073800,21.97,22.2,21.97,22.07,-0.03,22
2017-08-24,3577,41000,1398800,21.78,22.01,21.69,22.01,-0.06,37
2017-08-25,3577,37000,1294250,22.13,22.36,22.13,22.32,0.31,21
2017-08-28,3577,13000,452400,22.32,22.32,21.88,21.94,-0.38,11
2017-08-29,3577,54000,1897900,21.94,22.9,21.94,22.55,0.61,42
2017-08-30,3577,37000,1308200,22.74,22.77,22.39,22.39,-0.16,25
2017-08-31,3577,72000,2562600,22.52,22.83,22.45,22.77,0.38,42
2017-09-01,3577,15000,529650,22.64,22.64,22.39,22.58,-0.19,15
2017-09-04,3577,38000,1352050,22.64,22.8,22.45,22.45,-0.13,26
2017-09-05,3577,43000,1516700,22.52,22.58,22.32,22.36,-0.09,13
2017-09-06,3577,34000,1185750,22.32,22.32,22.07,22.07,-0.29,17
2017-09-07,3577,10000,345800,22.07,22.07,22.04,22.04,-0.03,8
2017-09-08,3577,12000,417900,22.61,22.61,22.04,22.04,0.0,11
2017-09-11,3577,23000,795800,22.32,22.32,21.88,22.01,-0.03,19
2017-09-12,3577,26000,896600,22.01,22.07,21.88,22.01,0.0,21
2017-09-13,3577,26000,900950,22.01,22.32,22.01,22.07,0.06,20
2017-09-14,3577,22000,757850,22.07,22.07,21.91,22.01,-0.06,20
2017-09-15,3577,29000,996100,22.01,22.01,21.88,21.88,-0.13,20
2017-09-18,3577,8000,275900,21.94,22.17,21.88,21.88,0.0,8
2017-09-19,3577,29000,996200,22.01,22.04,21.81,21.81,-0.07,21
2017-09-20,3577,18000,616200,21.81,21.94,21.78,21.78,-0.03,17
2017-09-21,3577,4000,137100,21.69,22.04,21.69,22.04,0.26,3
2017-09-22,3577,16000,549400,21.78,22.01,21.78,22.01,-0.03,5
2017-09-25,3577,17000,580450,21.78,21.94,21.69,21.78,-0.23,15
2017-09-26,3577,56000,1904000,21.72,21.78,21.62,21.62,-0.16,14
2017-09-27,3577,10000,349250,22.01,22.87,21.78,21.78,0.16,10
2017-09-28,3577,21000,716050,21.69,21.81,21.69,21.72,-0.06,14
2017-09-29,3577,4000,136600,21.75,21.81,21.75,21.78,0.06,4
2017-09-30,3577,32000,1084450,21.65,21.69,21.53,21.62,-0.16,27
2017-10-02,3577,19000,643200,21.85,21.85,21.46,21.59,-0.03,17
2017-10-03,3577,26000,875650,21.46,21.56,21.46,21.46,-0.13,12
2017-10-05,3577,49000,1652150,21.46,21.91,21.43,21.69,0.23,25
2017-10-06,3577,43000,1453600,21.69,21.69,21.5,21.56,-0.13,25
2017-10-11,3577,33000,1093950,21.24,21.37,21.05,21.18,-0.38,21
2017-10-12,3577,17000,563000,21.24,21.37,20.99,21.24,0.06,17
2017-10-13,3577,14000,464950,21.24,21.24,21.11,21.11,-0.13,9
2017-10-16,3577,36000,1179600,21.11,21.11,20.83,20.86,-0.25,25
2017-10-17,3577,89000,2851650,20.86,20.86,20.35,20.54,-0.32,51
2017-10-18,3577,29000,934900,20.54,20.79,20.41,20.73,0.19,15
2017-10-19,3577,42000,1359500,20.41,20.79,20.41,20.79,0.06,24
2017-10-20,3577,32000,1028350,20.54,20.6,20.41,20.6,-0.19,19
2017-10-23,3577,14000,453600,20.89,20.89,20.41,20.57,-0.03,12
2017-10-24,3577,19000,613600,20.57,20.6,20.57,20.6,0.03,9
2017-10-25,3577,12000,387250,20.6,20.86,20.47,20.47,-0.13,11
2017-10-26,3577,4000,128850,20.54,20.57,20.54,20.57,0.1,4
2017-10-27,3577,34000,1092500,20.6,20.6,20.44,20.44,-0.13,21
2017-10-30,3577,16000,515250,20.6,20.6,20.41,20.47,0.03,15
2017-10-31,3577,46000,1476450,20.47,20.47,20.44,20.47,0.0,16
2017-11-01,3577,26000,858000,20.6,21.18,20.6,21.11,0.64,23
2017-11-02,3577,22000,730100,21.05,21.24,21.05,21.05,-0.06,16
2017-11-03,3577,11000,362600,21.05,21.05,20.92,21.05,0.0,8
2017-11-06,3577,21000,691300,20.92,21.11,20.92,21.11,0.06,8
2017-11-07,3577,27000,910500,20.6,22.01,20.6,21.05,-0.06,19
2017-11-08,3577,3000,97800,20.79,20.79,20.79,20.79,-0.26,3
2017-11-09,3577,1000,33350,21.27,21.27,21.27,21.27,0.48,1
2017-11-10,3577,1000,33300,21.24,21.24,21.24,21.24,-0.03,1
2017-11-13,3577,13000,419050,20.44,20.73,20.41,20.73,-0.51,10
2017-11-14,3577,18000,577750,20.63,20.67,20.41,20.41,-0.32,15
2017-11-15,3577,5000,160250,20.44,20.54,20.41,20.54,0.13,4
2017-11-16,3577,14000,448200,20.41,20.54,20.41,20.54,0.0,9
2017-11-17,3577,11000,353150,20.44,20.54,20.41,20.54,0.0,10
2017-11-20,3577,18000,578750,20.54,20.54,20.47,20.54,0.0,14
2017-11-21,3577,14000,449800,20.41,20.67,20.41,20.54,0.0,13
2017-11-22,3577,10000,321250,20.47,20.54,20.47,20.51,-0.03,6
2017-11-23,3577,34000,1095000,21.24,21.24,20.41,20.47,-0.04,21
2017-11-24,3577,18000,577850,20.47,20.57,20.41,20.47,0.0,13
2017-11-27,3577,21000,662100,20.41,20.47,19.58,20.28,-0.19,16
2017-11-28,3577,13000,410100,20.28,20.28,20.09,20.09,-0.19,9
2017-11-29,3577,7000,221000,20.09,20.19,20.09,20.16,0.07,7
2017-11-30,3577,13000,411200,20.09,20.35,20.09,20.35,0.19,11
2017-12-01,3577,6000,191200,20.28,20.35,20.28,20.35,0.0,5
2017-12-04,3577,11000,363650,21.65,21.65,20.41,20.7,0.35,10
2017-12-05,3577,4000,128150,20.7,20.7,20.28,20.28,-0.42,4
2017-12-06,3577,3000,95400,20.28,20.28,20.28,20.28,0.0,2
2017-12-07,3577,10000,318700,20.67,20.99,20.09,20.09,-0.19,10
2017-12-08,3577,17000,535100,20.03,20.09,20.03,20.09,0.0,8
2017-12-11,3577,15000,472950,20.28,20.51,19.93,20.22,0.13,13
2017-12-12,3577,14000,444250,20.28,20.63,20.16,20.16,-0.06,12
2017-12-13,3577,9000,284350,20.16,20.19,20.09,20.19,0.03,8
2017-12-14,3577,6000,187900,19.93,20.16,19.93,19.96,-0.23,5
2017-12-15,3577,17000,533050,19.96,20.19,19.9,20.19,0.23,7
2017-12-18,3577,10000,313400,20.09,20.09,19.96,20.06,-0.13,6
2017-12-19,3577,39000,1227600,20.06,20.16,20.06,20.09,0.03,6
2017-12-20,3577,2000,63000,20.09,20.09,20.09,20.09,0.0,2
2017-12-21,3577,39000,1226250,20.16,20.16,19.81,20.09,0.0,25
2017-12-22,3577,9000,283400,20.12,20.12,20.06,20.09,0.0,8
2017-12-25,3577,23000,723750,20.06,20.09,20.06,20.09,0.0,14
2017-12-26,3577,8000,250300,20.03,20.03,19.84,19.84,-0.25,7
2017-12-27,3577,5000,156300,20.03,20.09,19.74,20.09,0.25,5
2017-12-28,3577,1000,31500,20.09,20.09,20.09,20.09,0.0,1
2017-12-29,3577,5000,157700,20.06,20.32,20.06,20.32,0.23,5
