date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,4303,227000,6320950,15.57,15.74,15.21,15.3,-0.8,127
2017-04-17,4303,98000,2702400,14.91,15.96,14.91,15.3,0.0,66
2017-04-18,4303,60000,1686200,15.55,15.8,15.38,15.8,0.5,37
2017-04-19,4303,38000,1073800,15.74,15.85,15.55,15.57,-0.23,18
2017-04-20,4303,87000,2448350,15.57,15.99,15.55,15.55,-0.02,40
2017-04-21,4303,80000,2275900,15.57,15.99,15.57,15.74,0.19,36
2017-04-24,4303,225000,6771550,15.91,17.27,15.82,16.99,1.25,158
2017-04-25,4303,139000,4141050,16.69,16.8,16.16,16.16,-0.83,77
2017-04-26,4303,49000,1411000,16.13,16.13,15.85,16.02,-0.14,32
2017-04-27,4303,46000,1316750,15.88,16.02,15.85,15.91,-0.11,22
2017-04-28,4303,49000,1428750,16.13,16.35,16.02,16.35,0.44,36
2017-05-02,4303,39000,1157000,16.66,16.66,16.19,16.19,-0.16,25
2017-05-03,4303,83000,2395950,16.57,16.57,15.71,15.71,-0.48,39
2017-05-04,4303,36000,1025050,15.71,15.88,15.71,15.8,0.09,17
2017-05-05,4303,49000,1344950,15.69,15.71,14.77,14.77,-1.03,30
2017-05-08,4303,113000,3074000,14.93,15.57,14.93,15.32,0.55,69
2017-05-09,4303,114000,3137250,15.41,15.57,15.16,15.3,-0.02,65
2017-05-10,4303,154000,4161400,15.13,15.3,14.8,14.8,-0.5,84
2017-05-11,4303,121000,3539250,16.27,16.27,16.27,16.27,1.47,58
2017-05-12,4303,782000,25141300,17.88,17.88,17.88,17.88,1.61,306
2017-05-15,4303,1118000,35371250,18.47,18.47,16.52,16.66,-1.22,585
2017-05-16,4303,181000,5440000,16.66,16.91,16.6,16.91,0.25,110
2017-05-17,4303,345000,10936350,16.91,18.08,16.91,17.35,0.44,192
2017-05-18,4303,102000,3140800,17.3,17.3,16.85,17.1,-0.25,73
2017-05-19,4303,245000,7721000,17.24,17.66,17.24,17.44,0.34,107
2017-05-22,4303,74000,2314900,17.52,17.58,17.22,17.41,-0.03,44
2017-05-23,4303,48000,1497850,17.3,17.49,17.22,17.41,0.0,28
2017-05-24,4303,135000,4229100,17.41,17.63,17.27,17.41,0.0,59
2017-05-25,4303,101000,3164850,17.35,17.55,17.33,17.44,0.03,48
2017-05-26,4303,96000,2988850,17.33,17.47,17.16,17.24,-0.2,61
2017-05-31,4303,298000,9448400,17.24,17.91,17.24,17.74,0.5,112
2017-06-01,4303,52000,1641050,17.41,17.74,17.41,17.58,-0.16,36
2017-06-02,4303,149000,4750000,17.49,17.8,17.49,17.72,0.14,55
2017-06-03,4303,70000,2216300,17.91,17.91,17.58,17.58,-0.14,47
2017-06-05,4303,86000,2725300,17.69,17.69,17.58,17.58,0.0,27
2017-06-06,4303,60000,1893950,17.58,17.6,17.49,17.55,-0.03,33
2017-06-07,4303,134000,4240450,17.38,17.74,17.38,17.58,0.03,40
2017-06-08,4303,69000,2180600,17.58,17.6,17.55,17.58,0.0,26
2017-06-09,4303,158000,5016150,17.58,17.72,17.58,17.66,0.08,69
2017-06-12,4303,123000,3884250,17.63,17.63,17.55,17.55,-0.11,32
2017-06-13,4303,240000,7593250,17.58,17.66,17.47,17.47,-0.08,71
2017-06-14,4303,205000,6470000,17.47,17.66,17.41,17.41,-0.06,68
2017-06-15,4303,84000,2639850,17.3,17.52,17.3,17.49,0.08,27
2017-06-16,4303,270000,8609900,17.55,18.02,17.55,17.77,0.28,76
2017-06-19,4303,664000,22325900,18.08,19.36,17.8,18.91,1.14,379
2017-06-20,4303,526000,17701000,19.3,19.47,17.3,17.3,-1.61,306
2017-06-21,4303,157000,4975800,17.47,17.88,17.47,17.88,0.58,105
2017-06-22,4303,169000,5475750,17.88,18.47,17.8,17.8,-0.08,94
2017-06-23,4303,80000,2561900,17.85,18.22,17.72,17.74,-0.06,35
2017-06-26,4303,68000,2164350,17.74,17.83,17.63,17.74,0.0,46
2017-06-27,4303,28000,893900,17.91,17.91,17.72,17.77,0.03,17
2017-06-28,4303,76000,2430800,17.74,17.85,17.74,17.74,-0.03,28
2017-06-29,4303,61000,1954100,17.97,17.97,17.69,17.69,-0.05,27
2017-06-30,4303,70000,2231850,17.69,17.77,17.69,17.72,0.03,29
2017-07-03,4303,386000,12328300,17.72,17.91,17.72,17.91,0.19,43
2017-07-04,4303,299000,9574900,17.91,17.99,17.8,17.85,-0.06,39
2017-07-05,4303,370000,11843750,17.8,17.88,17.8,17.88,0.03,36
2017-07-06,4303,535000,17221500,17.88,18.05,17.88,18.05,0.17,73
2017-07-07,4303,323000,10437550,17.97,18.02,17.97,17.97,-0.08,37
2017-07-10,4303,59000,1913000,17.97,18.19,17.97,17.97,0.0,32
2017-07-11,4303,52000,1681300,17.97,18.02,17.97,17.99,0.02,33
2017-07-12,4303,75000,2435400,17.99,18.24,17.99,18.05,0.06,45
2017-07-13,4303,77000,2505200,18.05,18.16,17.99,18.13,0.08,45
2017-07-14,4303,133000,4389450,18.13,18.58,18.13,18.36,0.23,66
2017-07-17,4303,327000,11127300,18.36,19.55,18.36,19.19,0.83,178
2017-07-18,4303,112000,3801200,18.91,18.91,18.8,18.83,-0.36,73
2017-07-19,4303,125000,4192800,18.74,19.3,18.24,18.61,-0.22,63
2017-07-20,4303,78000,2594450,18.58,18.63,18.41,18.47,-0.14,48
2017-07-21,4303,82000,2775100,18.61,19.02,18.61,18.83,0.36,53
2017-07-24,4303,133000,4569100,18.91,19.27,18.91,19.27,0.44,71
2017-07-25,4303,281000,9905850,19.3,20.02,19.08,19.63,0.36,133
2017-07-26,4303,139000,4919200,19.94,19.94,19.52,19.66,0.03,84
2017-07-27,4303,70000,2463100,19.24,19.72,19.24,19.63,-0.03,26
2017-07-28,4303,55000,1931450,19.83,19.83,19.47,19.52,-0.11,42
2017-07-31,4303,40000,1413450,19.58,19.8,19.52,19.66,0.14,27
2017-08-01,4303,319000,11612050,19.66,21.55,19.66,19.66,0.0,191
2017-08-02,4303,114000,3988750,19.66,19.66,19.41,19.41,-0.25,54
2017-08-03,4303,97000,3396100,19.38,19.83,19.33,19.47,0.06,43
2017-08-04,4303,131000,4629100,19.44,20.08,19.44,19.47,0.0,67
2017-08-07,4303,134000,4734050,19.75,19.75,19.58,19.63,0.16,31
2017-08-08,4303,72000,2565350,19.75,19.88,19.75,19.88,0.25,41
2017-08-09,4303,103000,3724800,19.97,20.33,19.97,20.11,0.23,69
2017-08-10,4303,156000,5611950,20.16,20.19,19.69,20.08,-0.03,72
2017-08-11,4303,124000,4494100,20.27,20.36,19.86,20.3,0.22,71
2017-08-14,4303,1062000,35176050,18.72,19.36,18.27,18.27,-2.03,405
2017-08-15,4303,469000,15851500,18.36,19.69,17.88,19.05,0.78,221
2017-08-16,4303,244000,8623050,19.77,19.86,19.19,19.63,0.58,145
2017-08-17,4303,342000,12405150,19.75,20.91,19.69,20.02,0.39,186
2017-08-18,4303,55000,1971150,19.58,20.08,19.58,19.91,-0.11,38
2017-08-21,4303,105000,3746550,20.11,20.11,19.69,19.69,-0.22,47
2017-08-22,4303,156000,5476400,19.58,19.69,19.38,19.69,0.0,53
2017-08-23,4303,90000,3172300,19.8,19.8,19.47,19.47,-0.22,36
2017-08-24,4303,53000,1854500,19.47,19.52,19.41,19.41,-0.06,27
2017-08-25,4303,58000,2020050,19.22,19.47,19.22,19.47,0.06,27
2017-08-28,4303,64000,2250600,19.75,19.75,19.33,19.61,0.14,31
2017-08-29,4303,43000,1503750,19.5,19.52,19.44,19.44,-0.17,32
2017-08-30,4303,64000,2223250,19.38,19.47,19.02,19.16,-0.28,47
2017-08-31,4303,199000,6961950,19.33,19.47,19.24,19.24,0.08,27
2017-09-01,4303,35000,1203550,19.24,19.24,19.05,19.08,-0.16,30
2017-09-04,4303,297000,10367550,19.02,19.47,18.99,19.47,0.39,68
2017-09-05,4303,42000,1503600,19.47,20.13,19.47,20.02,0.55,33
2017-09-06,4303,82000,2905200,20.3,20.3,19.58,19.91,-0.11,45
2017-09-07,4303,49000,1732450,19.61,19.72,19.61,19.66,-0.25,28
2017-09-08,4303,55000,1956500,19.91,19.91,19.69,19.8,0.14,26
2017-09-11,4303,125000,4572500,20.47,20.58,20.25,20.36,0.56,74
2017-09-12,4303,89000,3257450,20.55,20.75,19.86,19.91,-0.45,67
2017-09-13,4303,102000,3672150,20.22,20.22,19.94,20.0,0.09,52
2017-09-14,4303,73000,2586800,20.02,20.02,19.55,19.69,-0.31,29
2017-09-15,4303,69000,2405800,19.69,19.69,19.22,19.36,-0.33,41
2017-09-18,4303,349000,13061750,20.38,21.28,20.02,20.44,1.08,221
2017-09-19,4303,93000,3370400,19.97,20.38,19.91,20.25,-0.19,60
2017-09-20,4303,238000,8805550,20.16,21.05,20.16,20.75,0.5,150
2017-09-21,4303,209000,7854200,21.14,21.14,20.75,20.75,0.0,117
2017-10-06,4303,149000,17270000,20.96,22.76,20.86,22.76,2.01,118
2017-10-11,4303,186000,21686000,22.76,23.04,21.15,21.43,-1.33,106
2017-10-12,4303,148000,17195500,21.43,22.76,21.43,22.57,1.14,73
2017-10-13,4303,88000,10135500,22.38,22.38,21.71,21.9,-0.67,40
2017-10-16,4303,11000,1290000,22.0,22.38,22.0,22.38,0.48,10
2017-10-17,4303,25000,2889000,21.43,22.09,21.43,21.81,-0.57,21
2017-10-18,4303,21000,2437500,22.0,22.19,22.0,22.0,0.19,14
2017-10-19,4303,273000,33847500,22.19,24.18,22.19,23.89,1.89,135
2017-10-20,4303,182000,24153500,23.14,26.08,23.14,25.41,1.52,131
2017-10-23,4303,156000,21471500,25.41,26.93,24.56,24.56,-0.85,95
2017-10-24,4303,77000,9514500,24.37,24.56,22.76,23.04,-1.52,70
2017-10-25,4303,23000,2834500,23.14,23.61,23.14,23.33,0.29,23
2017-10-26,4303,15000,1869500,23.33,24.08,23.33,23.71,0.38,15
2017-10-27,4303,13000,1634500,23.8,23.89,23.52,23.52,-0.19,8
2017-10-30,4303,10000,1246500,23.52,23.8,23.42,23.42,-0.1,8
2017-10-31,4303,8000,989500,23.52,23.61,23.33,23.33,-0.09,8
2017-11-01,4303,21000,2572500,23.42,23.42,23.14,23.14,-0.19,13
2017-11-02,4303,4000,492000,23.33,23.33,23.33,23.33,0.19,2
2017-11-03,4303,2000,246000,23.33,23.33,23.33,23.33,0.0,2
2017-11-06,4303,6000,737500,23.23,23.33,23.23,23.33,0.0,6
2017-11-08,4303,11000,1347500,23.33,23.52,23.14,23.14,-0.19,9
2017-11-09,4303,22000,2639500,22.95,23.04,22.38,22.38,-0.76,15
2017-11-10,4303,10000,1189500,21.52,22.95,21.52,22.95,0.57,6
2017-11-13,4303,9000,1073500,22.0,22.85,22.0,22.85,-0.1,8
2017-11-14,4303,3000,354500,22.47,22.47,22.38,22.38,-0.47,2
2017-11-15,4303,1000,117500,22.28,22.28,22.28,22.28,-0.1,1
2017-11-16,4303,20000,2435500,23.14,23.33,22.76,23.33,1.05,18
2017-11-17,4303,17000,2109000,23.33,23.71,23.04,23.04,-0.29,7
2017-11-20,4303,9000,1124000,23.71,23.89,23.52,23.52,0.48,8
2017-11-21,4303,11000,1383000,24.46,25.41,23.52,23.71,0.19,9
2017-11-22,4303,1000,124500,23.61,23.61,23.61,23.61,-0.1,1
2017-11-23,4303,15000,1914500,23.42,24.56,23.42,24.56,0.95,12
2017-11-24,4303,15000,1878000,23.8,23.8,23.61,23.61,-0.95,9
2017-11-27,4303,6000,746500,23.61,23.89,23.33,23.89,0.28,6
2017-11-28,4303,6000,741000,23.61,23.61,23.33,23.33,-0.56,6
2017-11-29,4303,11000,1348000,23.42,23.42,23.14,23.23,-0.1,10
2017-11-30,4303,25000,2971000,22.76,23.23,22.19,22.19,-1.04,25
2017-12-01,4303,1000,118500,22.47,22.47,22.47,22.47,0.28,1
2017-12-04,4303,1000,122000,23.14,23.14,23.14,23.14,0.67,1
2017-12-05,4303,15000,1811000,22.95,23.33,22.0,23.14,0.0,14
2017-12-06,4303,14000,1680000,22.76,22.76,22.76,22.76,-0.38,14
2017-12-07,4303,6000,715500,22.76,22.76,22.47,22.57,-0.19,6
2017-12-08,4303,16000,1945000,22.09,23.71,22.09,23.71,1.14,16
2017-12-11,4303,39000,4997000,23.71,24.65,23.71,24.08,0.37,29
2017-12-12,4303,31000,3987500,24.18,24.84,24.08,24.65,0.57,25
2017-12-13,4303,22000,2862000,24.84,25.03,24.37,24.65,0.0,18
2017-12-15,4303,7000,890500,24.46,24.46,23.71,24.46,-0.19,7
2017-12-20,4303,2000,259000,24.56,24.56,24.56,24.56,0.1,1
2017-12-21,4303,1000,131000,24.84,24.84,24.84,24.84,0.28,1
2017-12-22,4303,5000,660500,24.75,25.6,24.65,25.51,0.67,5
2017-12-25,4303,13000,1692000,24.75,24.75,24.46,24.46,-1.05,12
2017-12-26,4303,15000,1995000,25.41,25.7,24.46,24.56,0.1,12
2017-12-27,4303,64000,8159500,22.76,24.65,22.76,24.56,0.0,21
2017-12-28,4303,11000,1472500,25.51,26.46,24.94,25.03,0.47,10
2017-12-29,4303,65000,8511500,24.84,24.84,24.75,24.75,-0.28,8
