date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,8924,49000,631550,9.41,9.49,9.38,9.45,0.0,32
2017-03-09,8924,130000,1668700,9.45,9.49,9.34,9.38,-0.07,57
2017-03-10,8924,83000,1062750,9.41,9.41,9.3,9.3,-0.08,33
2017-03-13,8924,143000,1899550,10.03,10.03,9.34,9.63,0.33,82
2017-03-14,8924,96000,1251950,9.71,9.71,9.45,9.6,-0.03,46
2017-03-15,8924,49000,638500,9.49,9.6,9.49,9.56,-0.04,31
2017-03-16,8924,323000,4164000,9.6,9.6,9.34,9.34,-0.22,127
2017-03-17,8924,89000,1143300,9.45,9.45,9.34,9.34,0.0,48
2017-03-20,8924,26000,333900,9.34,9.41,9.34,9.41,0.07,16
2017-03-21,8924,123000,1579400,9.45,9.45,9.3,9.38,-0.03,53
2017-03-22,8924,136000,1738800,9.34,9.34,9.3,9.34,-0.04,37
2017-03-23,8924,76000,978550,9.41,9.45,9.38,9.38,0.04,32
2017-03-24,8924,117000,1492050,9.3,9.38,9.27,9.3,-0.08,54
2017-03-27,8924,82000,1043100,9.3,9.3,9.27,9.3,0.0,42
2017-03-28,8924,187000,2348800,9.3,9.3,9.01,9.05,-0.25,71
2017-03-29,8924,41000,511850,9.09,9.16,9.05,9.12,0.07,29
2017-03-30,8924,56000,697200,9.12,9.12,9.05,9.09,-0.03,30
2017-03-31,8924,120000,1504100,9.12,9.34,9.09,9.09,0.0,46
2017-04-05,8924,40000,503050,9.12,9.23,9.12,9.23,0.14,21
2017-04-06,8924,148000,1904700,9.23,9.49,9.23,9.38,0.15,67
2017-04-07,8924,70000,899900,9.45,9.45,9.27,9.27,-0.11,25
2017-04-10,8924,76000,962350,9.23,9.38,9.2,9.2,-0.07,24
2017-04-11,8924,54000,681900,9.23,9.27,9.2,9.2,0.0,18
2017-04-12,8924,47000,594750,9.23,9.27,9.2,9.2,0.0,21
2017-04-13,8924,90000,1141250,9.23,9.34,9.2,9.23,0.03,34
2017-04-14,8924,125000,1557650,9.23,9.23,9.01,9.05,-0.18,47
2017-04-17,8924,61000,756950,9.12,9.12,9.05,9.05,0.0,25
2017-04-18,8924,37000,458550,9.05,9.12,9.01,9.05,0.0,20
2017-04-19,8924,90000,1105950,9.05,9.05,8.9,8.94,-0.11,38
2017-04-20,8924,168000,2035450,8.9,8.98,8.76,8.79,-0.15,76
2017-04-21,8924,17000,206800,8.9,8.9,8.87,8.87,0.08,9
2017-04-24,8924,27000,327450,8.9,8.9,8.83,8.83,-0.04,14
2017-04-25,8924,25000,303900,8.83,8.9,8.83,8.87,0.04,14
2017-04-26,8924,61000,738300,8.87,8.9,8.79,8.9,0.03,34
2017-04-27,8924,27000,328000,8.83,8.9,8.83,8.9,0.0,14
2017-04-28,8924,23000,280900,8.9,8.94,8.9,8.9,0.0,13
2017-05-02,8924,102000,1236050,8.9,8.94,8.76,8.76,-0.14,39
2017-05-03,8924,30000,361150,8.76,8.87,8.76,8.79,0.03,15
2017-05-04,8924,128000,1536350,8.79,8.79,8.76,8.79,0.0,43
2017-05-05,8924,156000,1871600,8.79,8.79,8.72,8.76,-0.03,68
2017-05-08,8924,103000,1225750,8.79,8.79,8.61,8.61,-0.15,40
2017-05-09,8924,92000,1079500,8.54,8.61,8.54,8.54,-0.07,40
2017-05-10,8924,203000,2427100,8.54,8.9,8.5,8.76,0.22,103
2017-05-11,8924,161000,1933750,8.68,8.9,8.68,8.83,0.07,66
2017-05-12,8924,128000,1550000,8.9,8.94,8.72,8.9,0.07,54
2017-05-15,8924,23000,278300,8.98,8.98,8.79,8.83,-0.07,18
2017-05-16,8924,52000,626550,8.76,8.94,8.76,8.94,0.11,24
2017-05-17,8924,112000,1359550,8.83,8.94,8.79,8.79,-0.15,36
2017-05-18,8924,49000,590000,8.79,8.79,8.76,8.79,0.0,16
2017-05-19,8924,111000,1336750,8.76,8.83,8.76,8.83,0.04,22
2017-05-22,8924,86000,1031400,8.76,8.83,8.72,8.72,-0.11,34
2017-05-23,8924,49000,583800,8.72,8.76,8.65,8.76,0.04,21
2017-05-24,8924,30000,355600,8.68,8.72,8.61,8.72,-0.04,20
2017-05-25,8924,33000,391700,8.65,8.68,8.65,8.65,-0.07,24
2017-05-26,8924,54000,640400,8.61,8.68,8.61,8.68,0.03,30
2017-05-31,8924,77000,909450,8.65,8.68,8.61,8.65,-0.03,22
2017-06-01,8924,26000,308200,8.68,8.68,8.61,8.65,0.0,17
2017-06-02,8924,46000,547700,8.65,8.72,8.65,8.72,0.07,32
2017-06-03,8924,57000,683500,8.76,8.76,8.72,8.76,0.04,33
2017-06-05,8924,78000,939200,8.87,8.87,8.76,8.79,0.03,40
2017-06-06,8924,125000,1496000,8.79,8.83,8.68,8.76,-0.03,46
2017-06-07,8924,50000,594250,8.72,8.72,8.65,8.65,-0.11,16
2017-06-08,8924,28000,332650,8.76,8.76,8.65,8.68,0.03,17
2017-06-09,8924,44000,526050,8.72,8.76,8.68,8.76,0.08,23
2017-06-12,8924,21000,250250,8.72,8.76,8.68,8.68,-0.08,10
2017-06-13,8924,47000,557300,8.68,8.68,8.65,8.65,-0.03,18
2017-06-14,8924,95000,1117800,8.65,8.65,8.54,8.54,-0.11,33
2017-06-15,8924,74000,874950,8.54,8.68,8.54,8.65,0.11,26
2017-06-16,8924,145000,1691150,8.65,8.65,8.47,8.65,0.0,51
2017-06-19,8924,35000,413800,8.65,8.65,8.57,8.61,-0.04,13
2017-06-20,8924,66000,773150,8.61,8.65,8.54,8.65,0.04,20
2017-06-21,8924,133000,1551600,8.54,8.57,8.47,8.54,-0.11,48
2017-06-22,8924,350000,4289150,8.68,9.34,8.68,8.83,0.29,187
2017-06-23,8924,46000,555150,8.83,8.83,8.76,8.76,-0.07,30
2017-06-26,8924,62000,746150,8.79,8.9,8.76,8.76,0.0,28
2017-06-27,8924,172000,2075100,8.79,8.87,8.76,8.79,0.03,67
2017-06-28,8924,259000,3165850,8.83,9.05,8.83,8.94,0.15,97
2017-06-29,8924,278000,3434600,9.09,9.12,8.94,8.94,0.0,96
2017-06-30,8924,90000,1107300,8.9,9.05,8.9,9.01,0.07,34
2017-07-03,8924,605000,7822950,9.12,9.85,9.12,9.49,0.48,290
2017-07-04,8924,234000,3034450,9.52,9.52,9.41,9.41,-0.08,102
2017-07-05,8924,127000,1633350,9.45,9.49,9.34,9.34,-0.07,51
2017-07-06,8924,107000,1376250,9.41,9.41,9.34,9.34,0.0,49
2017-07-07,8924,202000,2576800,9.38,9.38,9.27,9.27,-0.07,59
2017-07-10,8924,133000,1701000,9.38,9.38,9.27,9.34,0.07,49
2017-07-11,8924,90000,1149350,9.34,9.34,9.27,9.3,-0.04,30
2017-07-12,8924,83000,1054550,9.27,9.3,9.23,9.3,0.0,35
2017-07-13,8924,80000,1016350,9.3,9.3,9.23,9.3,0.0,33
2017-07-14,8924,81000,1036400,9.3,9.38,9.3,9.34,0.04,38
2017-07-17,8924,91000,1160150,9.34,9.34,9.27,9.27,-0.07,26
2017-07-18,8924,53000,675350,9.27,9.3,9.27,9.27,0.0,20
2017-07-19,8924,116000,1475000,9.34,9.34,9.23,9.27,0.0,42
2017-07-20,8924,115000,1473050,9.27,9.38,9.27,9.34,0.07,43
2017-07-21,8924,67000,853200,9.34,9.34,9.23,9.34,0.0,23
2017-07-24,8924,138000,1785750,9.41,9.49,9.34,9.49,0.15,57
2017-07-25,8924,195000,2555650,9.41,9.71,9.41,9.6,0.11,89
2017-07-26,8924,225000,2949600,9.63,9.71,9.49,9.56,-0.04,93
2017-07-27,8924,79000,1034700,9.63,9.63,9.49,9.52,-0.04,35
2017-07-28,8924,91000,1179150,9.52,9.52,9.41,9.45,-0.07,40
2017-07-31,8924,44000,566850,9.45,9.45,9.38,9.41,-0.04,20
2017-08-01,8924,176000,2292600,9.63,9.63,9.38,9.45,0.04,78
2017-08-02,8924,41000,532500,9.52,9.52,9.45,9.49,0.04,17
2017-08-03,8924,83000,1083250,9.56,9.56,9.49,9.56,0.07,37
2017-08-04,8924,134000,1745100,9.49,9.56,9.41,9.56,0.0,41
2017-08-07,8924,503000,7184350,10.0,10.51,9.96,10.51,0.95,215
2017-08-08,8924,2375000,35675000,11.09,11.2,10.66,10.87,0.36,913
2017-08-09,8924,5275000,85724700,11.93,11.93,11.42,11.75,0.88,1914
2017-08-10,8924,1520000,23869150,11.57,11.64,11.31,11.49,-0.26,607
2017-08-11,8924,1807000,29185500,11.49,12.01,11.39,12.01,0.52,719
2017-08-14,8924,5860000,104455100,13.17,13.17,12.41,12.41,0.4,2279
2017-08-15,8924,3497000,61376300,12.3,13.36,12.22,13.14,0.73,1528
2017-08-16,8924,1684000,30612700,12.99,13.5,12.99,13.14,0.0,710
2017-08-17,8924,5565000,109120750,13.43,14.45,13.43,14.45,1.31,1888
2017-08-18,8924,7835000,163657300,14.67,15.84,14.63,15.84,1.39,3330
2017-08-21,8924,3778000,82637150,15.4,16.75,15.4,16.24,0.4,1757
2017-08-22,8924,1980000,43871950,16.02,16.42,15.87,16.35,0.11,933
2017-08-23,8924,4604000,109510450,16.42,17.88,16.35,17.85,1.5,2133
2017-08-24,8924,3870000,96882650,18.1,18.75,17.95,17.95,0.1,1709
2017-08-25,8924,2574000,62335500,17.52,18.1,17.15,17.81,-0.14,1082
2017-08-28,8924,2076000,51498750,18.17,18.75,17.52,17.91,0.1,954
2017-08-29,8924,1730000,42669350,17.63,18.39,17.63,17.88,-0.03,720
2017-08-30,8924,1672000,41726050,18.1,18.47,17.99,18.17,0.29,630
2017-08-31,8924,1361000,33745350,18.47,18.47,17.85,17.95,-0.22,497
2017-09-01,8924,5471000,145277150,17.74,19.74,17.74,19.74,1.79,2102
2017-09-04,8924,8227000,230575200,20.29,21.31,19.16,19.34,-0.4,3875
2017-09-05,8924,4617000,128531650,21.02,21.02,19.37,20.1,0.76,2182
2017-09-06,8924,1657000,45009450,20.36,20.36,19.37,19.74,-0.36,829
2017-09-07,8924,2517000,65724800,19.99,19.99,18.36,18.47,-1.27,1170
2017-09-08,8924,4292000,115850750,18.68,20.29,18.68,20.29,1.82,1843
2017-09-11,8924,6597000,191314400,20.72,21.82,20.29,20.91,0.62,3198
2017-09-12,8924,2247000,64198000,20.62,21.35,20.44,20.87,-0.04,1022
2017-09-13,8924,1568000,45011450,20.87,21.56,20.51,21.13,0.26,828
2017-09-14,8924,2306000,67948550,21.13,21.82,21.09,21.39,0.26,1028
2017-09-15,8924,1142000,33279550,21.24,21.6,20.94,21.28,-0.11,513
2017-09-18,8924,1639000,47524200,21.45,21.45,20.8,21.2,-0.08,602
2017-09-19,8924,3217000,94325550,21.2,22.04,20.76,21.31,0.11,1508
2017-09-20,8924,1885000,55293100,21.24,21.75,21.17,21.17,-0.14,686
2017-09-21,8924,5662000,174379600,21.45,23.28,21.39,23.28,2.11,2492
2017-09-22,8924,7594000,248630900,24.08,24.67,23.13,24.23,0.95,3439
2017-09-25,8924,7099000,238364500,24.37,25.47,23.13,25.4,1.17,3105
2017-09-26,8924,4083000,138270600,25.4,25.54,23.9,24.16,-1.24,1943
2017-09-27,8924,3660000,123225400,24.16,25.25,23.72,24.45,0.29,1785
2017-09-28,8924,1943000,65649400,24.52,25.18,24.31,24.48,0.03,974
2017-09-29,8924,1924000,63271900,24.34,24.52,23.58,23.86,-0.62,910
2017-09-30,8924,1579000,52904150,24.45,24.78,24.16,24.34,0.48,750
2017-10-02,8924,4766000,166373250,24.74,26.05,24.59,25.32,0.98,2274
2017-10-03,8924,2335000,80572000,25.62,25.83,24.81,24.93,-0.39,966
2017-10-05,8924,1193000,40841950,24.96,25.32,24.7,24.85,-0.08,567
2017-10-06,8924,1737000,58570450,24.81,24.96,24.23,24.37,-0.48,854
2017-10-11,8924,2245000,73179050,24.74,24.78,23.13,23.43,-0.94,869
2017-10-12,8924,4737000,159584700,23.64,25.4,23.58,24.26,0.83,2113
2017-10-13,8924,5866000,204894600,24.67,26.35,24.48,26.27,2.01,2638
2017-10-16,8924,4045000,145526450,26.27,26.82,25.65,25.76,-0.51,1898
2017-10-17,8924,1037000,36658900,25.94,26.13,25.58,25.69,-0.07,592
2017-10-18,8924,2534000,87058550,26.09,26.09,24.52,24.99,-0.7,1224
2017-10-19,8924,2430000,85781800,25.18,26.2,24.74,25.98,0.99,1238
2017-10-20,8924,8884000,326110700,27.33,28.39,25.18,25.18,-0.8,4342
2017-10-23,8924,3676000,131980650,25.4,26.82,25.32,26.27,1.09,1950
2017-10-24,8924,1334000,47794400,26.49,26.56,25.76,25.94,-0.33,733
2017-10-25,8924,1627000,58277350,26.42,26.49,25.69,25.69,-0.25,797
2017-10-26,8924,931000,32560900,25.87,25.91,25.18,25.47,-0.22,494
2017-10-27,8924,1536000,53402550,25.47,25.98,24.7,24.85,-0.62,796
2017-10-30,8924,2359000,78707450,25.04,25.54,23.9,23.94,-0.91,1183
2017-10-31,8924,1602000,53791550,24.16,24.96,23.94,24.7,0.76,776
2017-11-01,8924,1962000,68257700,25.04,25.83,24.81,25.1,0.4,956
2017-11-02,8924,759000,25832650,25.25,25.43,24.45,24.7,-0.4,410
2017-11-03,8924,771000,25659250,24.7,24.7,24.08,24.2,-0.5,429
2017-11-06,8924,1134000,37016250,24.23,24.41,23.5,23.54,-0.66,601
2017-11-07,8924,1193000,38956200,23.54,24.34,23.43,23.72,0.18,532
2017-11-08,8924,2833000,96910750,24.89,25.4,24.63,25.14,1.42,1530
2017-11-09,8924,1388000,47169800,25.14,25.4,24.31,24.45,-0.69,660
2017-11-10,8924,777000,26135950,24.41,24.99,24.2,24.59,0.14,406
2017-11-13,8924,1936000,67124450,25.04,25.69,24.85,24.99,0.4,908
2017-11-14,8924,9079000,332461300,25.62,27.48,25.32,27.48,2.49,3843
2017-11-15,8924,19501000,768857700,28.68,29.23,28.1,28.54,1.06,8895
2017-11-16,8924,6015000,225112600,27.55,28.32,26.64,26.78,-1.76,3241
2017-11-17,8924,3840000,140849050,27.15,27.59,26.27,26.27,-0.51,2076
2017-11-20,8924,2623000,95147800,26.31,27.08,25.8,26.45,0.18,1401
2017-11-21,8924,1292000,46384550,26.35,26.71,25.91,26.05,-0.4,729
2017-11-22,8924,1276000,46294100,26.05,26.75,26.05,26.09,0.04,693
2017-11-23,8924,767000,27790700,26.16,26.64,26.16,26.45,0.36,397
2017-11-24,8924,596000,21660300,26.71,26.71,26.35,26.35,-0.1,357
2017-11-27,8924,960000,34904600,26.67,26.78,26.27,26.35,0.0,483
2017-11-28,8924,607000,21994100,26.64,26.64,26.35,26.53,0.18,343
2017-11-29,8924,1701000,63337850,26.56,27.48,26.56,27.26,0.73,973
2017-11-30,8924,1853000,70072000,27.37,27.84,27.26,27.51,0.25,984
2017-12-01,8924,2352000,91087300,28.17,28.83,27.48,28.21,0.7,1311
2017-12-04,8924,2277000,89525600,29.19,29.19,28.32,28.83,0.62,1218
2017-12-05,8924,3084000,117809150,28.83,28.83,27.0,27.26,-1.57,1632
2017-12-06,8924,2113000,80178300,27.95,28.32,27.18,27.51,0.25,1123
2017-12-07,8924,1672000,61970350,27.59,27.88,26.64,26.64,-0.87,846
2017-12-08,8924,987000,36151900,26.93,27.33,26.24,26.75,0.11,552
2017-12-11,8924,1534000,57498900,27.29,27.88,26.82,27.04,0.29,769
2017-12-12,8924,1214000,44221200,27.04,27.33,25.98,26.49,-0.55,775
2017-12-13,8924,841000,30963300,26.53,27.22,26.53,26.75,0.26,469
2017-12-14,8924,1037000,37981800,26.86,27.11,26.31,26.31,-0.44,552
2017-12-15,8924,699000,25363000,26.56,26.82,26.13,26.78,0.47,355
2017-12-18,8924,2104000,79260450,26.93,27.81,26.93,27.29,0.51,1020
2017-12-19,8924,803000,29577950,27.29,27.29,26.75,26.78,-0.51,413
2017-12-20,8924,430000,15810800,26.64,26.97,26.6,26.78,0.0,212
2017-12-21,8924,991000,36102050,26.89,27.08,26.35,26.42,-0.36,657
2017-12-22,8924,1612000,57693700,26.67,26.71,25.91,25.94,-0.48,994
2017-12-25,8924,2147000,74248950,25.98,26.2,24.81,24.93,-1.01,1152
2017-12-26,8924,1947000,66288700,24.93,25.62,24.31,25.4,0.47,1071
2017-12-27,8924,621000,21418500,25.32,25.4,24.99,25.14,-0.26,301
2017-12-28,8924,659000,23031050,25.25,25.87,25.25,25.62,0.48,387
2017-12-29,8924,567000,19904750,25.83,25.83,25.32,25.69,0.07,347
