date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-26,2429,3000,44700,15.37,15.37,14.96,14.96,-0.46,3
2017-05-31,2429,8000,112250,14.51,14.51,13.99,14.3,-0.66,7
2017-06-01,2429,4000,55500,13.84,14.3,13.84,14.3,0.0,3
2017-06-02,2429,14000,197850,14.35,14.8,14.3,14.71,0.41,6
2017-06-03,2429,31001,486165,15.16,16.14,15.16,16.14,1.43,22
2017-06-05,2429,105017,1800480,17.72,17.72,16.85,17.05,0.91,73
2017-06-06,2429,26001,406265,16.54,17.05,15.37,15.42,-1.63,22
2017-06-07,2429,10000,152050,15.47,15.62,15.47,15.47,0.05,10
2017-06-08,2429,11000,163300,15.47,15.67,14.65,14.65,-0.82,11
2017-06-09,2429,15030,210062,14.65,15.11,14.09,14.2,-0.45,14
2017-06-12,2429,23005,312666,14.2,14.76,13.38,13.43,-0.77,24
2017-06-13,2429,25009,354430,14.2,14.76,13.48,14.76,1.33,21
2017-06-14,2429,59001,908914,15.37,16.18,14.86,15.01,0.25,48
2017-06-15,2429,39000,553050,14.4,15.32,14.09,14.51,-0.5,33
2017-06-16,2429,21000,295200,14.51,14.51,14.3,14.3,-0.21,10
2017-06-19,2429,8000,115900,14.76,14.91,14.55,14.91,0.61,8
2017-06-20,2429,7007,103348,15.27,15.32,14.71,14.71,-0.2,8
2017-06-21,2429,19000,265050,14.6,14.6,13.89,14.2,-0.51,12
2017-06-22,2429,7000,96150,14.2,14.2,13.99,13.99,-0.21,4
2017-06-23,2429,13009,178773,13.99,14.2,13.99,14.15,0.16,12
2017-06-26,2429,5009,69268,14.3,14.3,13.89,13.89,-0.26,6
2017-06-27,2429,3000,41900,14.25,14.3,14.25,14.25,0.36,3
2017-06-29,2429,5009,68973,14.09,14.15,13.94,14.04,-0.21,7
2017-07-03,2429,1000,13600,13.89,13.89,13.89,13.89,-0.15,1
2017-07-04,2429,11000,147750,14.2,14.2,13.58,13.58,-0.31,8
2017-07-07,2429,1000,13250,13.53,13.53,13.53,13.53,-0.05,1
2017-07-10,2429,3000,39400,13.53,13.53,13.33,13.33,-0.2,3
2017-07-11,2429,6000,78400,13.33,13.69,13.22,13.28,-0.05,6
2017-07-12,2429,9152,123341,13.64,13.89,13.64,13.79,0.51,8
2017-07-14,2429,1000,13400,13.69,13.69,13.69,13.69,-0.1,1
2017-07-19,2429,2000,26000,13.33,13.33,13.22,13.22,-0.47,2
2017-07-20,2429,1000,13000,13.28,13.28,13.28,13.28,0.06,1
2017-07-24,2429,3012,37650,12.77,12.77,12.77,12.77,-0.51,5
2017-07-26,2429,1046,13283,12.97,12.97,12.97,12.97,0.2,3
2017-07-27,2429,5033,69135,14.09,14.09,13.79,13.79,0.82,6
2017-07-28,2429,1000,13550,13.84,13.84,13.84,13.84,0.05,1
2017-08-07,2429,7022,93694,13.58,13.99,13.53,13.58,-0.26,6
2017-08-08,2429,3000,40300,13.94,13.94,13.58,13.64,0.06,3
2017-08-09,2429,2500,34550,14.09,14.09,14.09,14.09,0.45,3
2017-08-11,2429,2000,27400,13.89,14.09,13.89,14.09,0.0,2
2017-08-14,2429,2000,26750,14.15,14.15,13.17,13.17,-0.92,2
2017-08-15,2429,3002,39775,14.25,14.25,13.02,13.33,0.16,4
2017-08-16,2429,4000,52450,13.43,13.43,13.38,13.38,0.05,3
2017-08-18,2429,4000,51250,13.13,13.13,13.02,13.02,-0.36,3
2017-08-21,2429,1152,14634,13.02,13.02,13.02,13.02,0.0,2
2017-08-24,2429,2000,25050,12.82,12.82,12.77,12.77,-0.25,2
2017-08-25,2429,1000,12450,12.71,12.71,12.71,12.71,-0.06,1
2017-08-28,2429,12000,149500,12.71,12.77,12.71,12.77,0.06,5
2017-08-30,2429,1000,12100,12.35,12.35,12.35,12.35,-0.42,1
2017-08-31,2429,3007,38337,12.71,13.17,12.71,13.17,0.82,5
2017-09-01,2429,3000,39450,13.02,14.09,13.02,14.09,0.92,3
2017-09-04,2429,6000,79400,13.22,13.79,13.22,13.43,-0.66,5
2017-09-05,2429,1000,13100,13.38,13.38,13.38,13.38,-0.05,1
2017-09-07,2429,5000,65000,13.48,13.94,12.97,13.94,0.56,4
2017-09-08,2429,3126,40562,13.17,13.64,13.02,13.02,-0.92,4
2017-09-11,2429,9042,123112,13.22,14.09,13.22,14.09,1.07,11
2017-09-13,2429,2008,26000,13.22,13.22,13.22,13.22,-0.87,3
2017-09-14,2429,3000,38850,13.22,13.22,13.22,13.22,0.0,2
2017-09-15,2429,5000,64750,13.22,13.22,13.22,13.22,0.0,4
2017-09-18,2429,3000,38900,13.22,13.28,13.22,13.28,0.06,3
2017-09-19,2429,3001,38512,13.07,13.13,13.07,13.13,-0.15,3
2017-09-20,2429,3000,39100,13.02,13.53,13.02,13.53,0.4,3
2017-09-21,2429,2000,26500,13.53,13.53,13.53,13.53,0.0,2
2017-09-26,2429,2000,26100,13.33,13.33,13.33,13.33,-0.2,1
2017-09-27,2429,3000,39550,13.53,13.53,13.33,13.33,0.0,3
2017-09-29,2429,3000,38100,12.97,12.97,12.97,12.97,-0.36,3
2017-10-03,2429,5000,63250,12.97,12.97,12.87,12.87,-0.1,4
2017-10-05,2429,2000,25150,12.87,12.87,12.82,12.82,-0.05,2
2017-10-16,2429,3100,39958,12.97,13.28,12.97,13.28,0.46,6
2017-10-17,2429,1050,13550,13.17,13.17,13.17,13.17,-0.11,2
2017-10-18,2429,1000,12950,13.22,13.22,13.22,13.22,0.05,1
2017-10-25,2429,1340,17100,13.13,13.13,13.13,13.13,-0.09,3
2017-10-27,2429,1050,13445,13.07,13.07,13.07,13.07,-0.06,2
2017-10-30,2429,1016,12998,13.07,13.07,13.07,13.07,0.0,2
2017-11-01,2429,1022,13186,13.17,13.17,13.17,13.17,0.1,2
2017-11-03,2429,24481,334046,14.45,14.45,13.22,14.04,0.87,21
2017-11-06,2429,11103,147593,13.48,13.89,13.33,13.33,-0.71,15
2017-11-07,2429,3145,40412,13.13,13.13,13.13,13.13,-0.2,5
2017-11-08,2429,2000,26150,13.33,13.38,13.33,13.38,0.25,2
2017-11-09,2429,3000,39650,13.43,13.53,13.43,13.53,0.15,3
2017-11-13,2429,5071,69951,14.09,14.09,14.09,14.09,0.56,3
2017-11-14,2429,1000,12900,13.17,13.17,13.17,13.17,-0.92,1
2017-11-15,2429,1000,13650,13.94,13.94,13.94,13.94,0.77,1
2017-11-17,2429,13250,164275,13.17,13.17,12.51,12.71,-1.23,12
2017-11-20,2429,6001,75462,12.82,12.87,12.82,12.87,0.16,7
2017-11-21,2429,1000,12500,12.77,12.77,12.77,12.77,-0.1,1
2017-11-22,2429,2000,25150,12.82,12.87,12.82,12.87,0.1,2
2017-11-23,2429,1000,12350,12.62,12.62,12.62,12.62,-0.25,1
2017-11-24,2429,7001,85411,12.56,12.56,12.35,12.35,-0.27,4
2017-11-27,2429,3000,36850,12.35,12.82,12.35,12.46,0.11,3
2017-11-29,2429,1000,12750,13.02,13.02,13.02,13.02,0.56,1
2017-11-30,2429,11000,138750,12.77,13.02,12.77,12.77,-0.25,4
2017-12-04,2429,1000,12550,12.82,12.82,12.82,12.82,0.05,1
2017-12-05,2429,2217,28855,13.33,13.33,13.33,13.33,0.51,3
2017-12-06,2429,9000,120100,13.79,13.79,13.07,13.07,-0.26,4
2017-12-07,2429,2000,24000,12.26,12.26,12.26,12.26,-0.81,2
2017-12-08,2429,4000,46900,12.0,12.0,11.95,11.95,-0.31,3
2017-12-11,2429,5114,57669,11.64,11.64,11.28,11.28,-0.67,6
2017-12-12,2429,3000,33850,11.28,11.64,11.28,11.64,0.36,3
2017-12-13,2429,4000,45250,11.39,11.8,11.39,11.64,0.0,4
2017-12-18,2429,16002,172121,11.03,11.08,10.88,11.03,-0.61,10
2017-12-19,2429,6004,65392,11.28,11.28,11.03,11.03,0.0,6
2017-12-21,2429,2001,21310,10.82,10.93,10.82,10.93,-0.1,3
2017-12-28,2429,3000,33600,11.44,11.44,11.44,11.44,0.51,3
2017-12-29,2429,13003,144781,11.44,12.0,11.03,11.03,-0.41,12
