date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,3455,1737000,99333300,32.9,33.53,32.66,32.66,-0.24,1000
2017-04-07,3455,1231000,68720500,32.66,32.9,32.03,32.26,-0.4,821
2017-04-10,3455,670000,37519800,32.32,32.72,32.32,32.61,0.35,402
2017-04-11,3455,2090000,118494800,33.42,33.53,31.91,31.91,-0.7,1299
2017-04-12,3455,1916000,103064800,31.97,32.26,30.52,30.52,-1.39,1205
2017-04-13,3455,1379000,73323500,30.63,31.15,30.46,30.98,0.46,795
2017-04-14,3455,2020000,104035700,30.52,30.63,29.41,29.47,-1.51,1229
2017-04-17,3455,1769000,88305400,29.76,29.94,28.37,28.92,-0.55,998
2017-04-18,3455,772000,39284000,29.07,29.82,29.07,29.82,0.9,528
2017-04-19,3455,552000,28235900,29.82,29.94,29.47,29.59,-0.23,398
2017-04-20,3455,906000,46595900,29.88,30.46,29.3,29.53,-0.06,641
2017-04-21,3455,748000,38658300,29.76,30.46,29.65,30.11,0.58,498
2017-04-24,3455,637000,32485800,30.46,30.46,29.24,29.36,-0.75,407
2017-04-25,3455,566000,28787200,29.59,29.94,29.18,29.41,0.05,415
2017-04-26,3455,793000,41125300,29.7,30.46,29.59,30.05,0.64,586
2017-04-27,3455,854000,44935600,30.23,30.75,30.11,30.57,0.52,631
2017-04-28,3455,765000,40265700,30.86,30.86,30.28,30.28,-0.29,519
2017-05-02,3455,5053000,278684200,30.69,32.84,30.46,31.97,1.69,3228
2017-05-03,3455,1960000,107818200,31.97,32.32,31.44,31.62,-0.35,1207
2017-05-04,3455,1187000,65173000,31.91,32.26,31.44,32.08,0.46,757
2017-05-05,3455,4732000,269398200,33.07,33.77,32.2,32.26,0.18,3038
2017-05-08,3455,1169000,64156200,32.2,32.43,31.5,31.5,-0.76,820
2017-05-09,3455,3324000,184477600,32.61,32.95,31.5,31.79,0.29,2076
2017-05-10,3455,1402000,77880400,32.2,32.49,31.97,32.2,0.41,867
2017-05-11,3455,1178000,64875200,32.49,32.49,31.68,31.73,-0.47,758
2017-05-12,3455,3914000,219595400,31.85,33.36,31.85,32.14,0.41,2245
2017-05-15,3455,6535000,330893600,29.18,29.94,29.01,29.3,-2.84,3483
2017-05-16,3455,1766000,89943700,29.76,29.82,29.36,29.53,0.23,1013
2017-05-17,3455,1619000,81142100,29.59,29.59,28.78,29.18,-0.35,944
2017-05-18,3455,752000,37707950,28.6,29.41,28.6,29.12,-0.06,538
2017-05-19,3455,504000,25374300,29.36,29.53,29.07,29.07,-0.05,357
2017-05-22,3455,562000,28310300,29.24,29.53,29.07,29.24,0.17,375
2017-05-23,3455,1981000,102998300,29.53,30.69,29.3,30.28,1.04,1223
2017-05-24,3455,675000,34785700,30.11,30.17,29.7,29.94,-0.34,426
2017-05-25,3455,976000,49987400,29.99,30.28,29.47,29.47,-0.47,555
2017-05-26,3455,630000,31988500,29.65,29.76,29.24,29.36,-0.11,341
2017-05-31,3455,451000,22741700,29.47,29.7,29.12,29.24,-0.12,268
2017-06-01,3455,471000,23655700,29.47,29.47,29.01,29.12,-0.12,327
2017-06-02,3455,708000,35988600,30.05,30.05,29.24,29.24,0.12,495
2017-06-03,3455,359000,18252700,29.3,29.76,29.24,29.59,0.35,253
2017-06-05,3455,634000,32209800,29.82,29.82,29.36,29.47,-0.12,403
2017-06-06,3455,687000,34695500,29.65,29.65,29.18,29.3,-0.17,412
2017-06-07,3455,5147000,275473500,30.92,31.44,30.57,31.15,1.85,3232
2017-06-08,3455,1195000,63439500,31.1,31.1,30.63,30.69,-0.46,838
2017-06-09,3455,1018000,53298600,30.69,30.81,30.17,30.28,-0.41,669
2017-06-12,3455,574000,30056900,29.94,30.63,29.94,30.46,0.18,417
2017-06-13,3455,515000,27142000,30.57,30.86,30.28,30.34,-0.12,386
2017-06-14,3455,806000,41558100,30.69,30.69,29.65,29.7,-0.64,549
2017-06-15,3455,342000,17522100,29.88,29.88,29.41,29.88,0.18,236
2017-06-16,3455,439000,22459700,29.99,29.99,29.47,29.65,-0.23,315
2017-06-19,3455,382000,19543800,29.88,29.88,29.53,29.7,0.05,261
2017-06-20,3455,420000,21516600,29.99,29.99,29.59,29.59,-0.11,276
2017-06-21,3455,321000,16431600,29.59,29.94,29.59,29.65,0.06,227
2017-06-22,3455,519000,26973100,29.99,30.52,29.76,30.05,0.4,391
2017-06-23,3455,352000,18202600,30.28,30.34,29.7,29.82,-0.23,242
2017-06-26,3455,316000,16334000,29.94,30.23,29.88,29.94,0.12,183
2017-06-27,3455,427000,22179400,30.11,30.34,29.94,29.99,0.05,259
2017-06-28,3455,452000,23553900,30.11,30.46,30.05,30.46,0.47,327
2017-06-29,3455,755000,39746200,30.75,30.86,30.11,30.17,-0.29,450
2017-06-30,3455,534000,28152700,30.46,30.81,30.28,30.57,0.4,387
2017-07-03,3455,2448000,133126700,30.81,31.97,30.75,31.5,0.93,1618
2017-07-04,3455,886000,47979800,31.68,31.85,31.1,31.27,-0.23,620
2017-07-05,3455,1000000,54084700,31.33,31.73,30.86,31.73,0.46,641
2017-07-06,3455,951000,52058800,32.03,32.08,31.5,31.56,-0.17,566
2017-07-07,3455,1201000,65545700,31.56,31.91,31.21,31.85,0.29,688
2017-07-10,3455,798000,43504300,31.97,32.08,31.44,31.44,-0.41,471
2017-07-11,3455,1952000,103313100,30.81,31.1,30.4,30.86,-0.58,1085
2017-07-12,3455,755000,39819100,30.75,30.92,30.46,30.52,-0.34,451
2017-07-13,3455,578000,30635300,30.57,30.98,30.57,30.57,0.05,364
2017-07-14,3455,634000,33777400,30.63,31.15,30.52,30.81,0.24,356
2017-07-17,3455,736000,38751200,31.04,31.1,30.4,30.4,-0.41,420
2017-07-18,3455,347000,18191200,30.4,30.63,30.17,30.34,-0.06,231
2017-07-19,3455,911000,48378900,30.4,31.15,30.34,30.81,0.47,559
2017-07-20,3455,875000,46448000,31.04,31.04,30.52,30.92,0.11,484
2017-07-21,3455,6847000,378184300,31.62,32.49,31.27,31.27,0.35,3822
2017-07-24,3455,1036000,56000100,31.27,31.68,31.04,31.56,0.29,678
2017-07-25,3455,1497000,80320900,31.56,31.62,30.81,30.92,-0.64,943
2017-07-26,3455,1072000,56841700,31.15,31.27,30.46,30.46,-0.46,689
2017-07-27,3455,1338000,71363500,30.69,31.33,30.46,30.92,0.46,798
2017-07-28,3455,643000,34410700,30.92,31.33,30.81,30.92,0.0,375
2017-07-31,3455,826000,44562800,30.98,31.44,30.98,31.44,0.52,523
2017-08-01,3455,7868000,447350300,32.78,33.65,32.26,32.26,0.82,4731
2017-08-02,3455,2410000,135889100,32.49,32.95,32.43,32.66,0.4,1497
2017-08-03,3455,1758000,99577200,32.72,33.19,32.26,32.78,0.12,1042
2017-08-04,3455,2623000,150422800,33.01,33.65,32.95,33.07,0.29,1639
2017-08-07,3455,3016000,172839100,33.07,33.94,32.84,32.84,-0.23,1636
2017-08-08,3455,1701000,94690400,32.84,32.84,32.03,32.08,-0.76,987
2017-08-09,3455,661000,36434800,31.91,32.49,31.68,31.91,-0.17,435
2017-08-10,3455,1339000,72425000,32.03,32.14,31.04,31.1,-0.81,799
2017-08-11,3455,601000,32400200,30.81,31.5,30.81,31.33,0.23,381
2017-08-14,3455,910000,48412500,31.39,31.79,30.52,30.52,-0.81,493
2017-08-15,3455,442000,23511500,30.81,31.1,30.57,30.92,0.4,275
2017-08-16,3455,256000,13740800,30.92,31.27,30.86,31.1,0.18,198
2017-08-17,3455,483000,26177000,31.15,31.79,31.15,31.56,0.46,301
2017-08-18,3455,504000,27003700,31.1,31.27,30.92,31.1,-0.46,344
2017-08-21,3455,466000,24836500,31.15,31.27,30.81,30.81,-0.29,304
2017-08-22,3455,421000,22459200,30.86,31.21,30.81,30.98,0.17,271
2017-08-23,3455,1216000,66390400,31.1,31.97,31.04,31.62,0.64,753
2017-08-24,3455,1078000,59272100,31.91,32.37,31.44,32.03,0.41,666
2017-08-25,3455,794000,44083600,32.37,32.37,32.08,32.08,0.05,534
2017-08-28,3455,728000,40116100,32.32,32.37,31.68,31.68,-0.4,450
2017-08-29,3455,1423000,79371600,31.68,32.72,31.62,32.2,0.52,907
2017-08-30,3455,1005000,56269200,32.49,32.72,32.32,32.32,0.12,647
2017-08-31,3455,659000,36891000,32.61,32.72,32.32,32.32,0.0,444
2017-09-01,3455,469000,26262200,32.72,32.72,32.37,32.43,0.11,341
2017-09-04,3455,573000,31562100,32.2,32.32,31.68,31.68,-0.75,388
2017-09-05,3455,442000,24330600,31.79,32.14,31.73,31.91,0.23,290
2017-09-06,3455,505000,27524000,31.85,31.91,31.44,31.56,-0.35,323
2017-09-07,3455,1549000,86283800,31.62,32.84,31.62,31.97,0.41,871
2017-09-08,3455,547000,30019400,32.03,32.2,31.56,31.79,-0.18,383
2017-09-11,3455,1057000,56852300,31.62,31.73,30.92,30.98,-0.81,704
2017-09-12,3455,554000,29605200,31.27,31.33,30.86,30.86,-0.12,341
2017-09-13,3455,323000,17272100,30.86,31.21,30.81,31.04,0.18,214
2017-09-14,3455,364000,19367200,31.21,31.21,30.63,30.86,-0.18,259
2017-09-15,3455,481000,25465900,30.86,30.86,30.63,30.69,-0.17,298
2017-09-18,3455,228000,12106000,30.69,30.98,30.69,30.81,0.12,159
2017-09-19,3455,286000,15166500,30.81,30.92,30.63,30.63,-0.18,192
2017-09-20,3455,328000,17350200,30.81,30.92,30.57,30.57,-0.06,187
2017-09-21,3455,321000,16932400,30.63,30.75,30.46,30.52,-0.05,206
2017-09-22,3455,556000,29194900,30.57,30.81,30.23,30.63,0.11,361
2017-09-25,3455,961000,49317500,30.63,30.63,29.07,29.41,-1.22,537
2017-09-26,3455,857000,42944750,29.59,29.7,28.54,28.69,-0.72,510
2017-09-27,3455,323000,16150300,28.78,29.24,28.78,29.01,0.32,206
2017-09-28,3455,590000,30152500,29.36,29.99,29.36,29.53,0.52,357
2017-09-29,3455,302000,15243600,29.41,29.53,29.12,29.12,-0.41,192
2017-09-30,3455,220000,11270700,29.24,29.99,29.24,29.7,0.58,156
2017-10-02,3455,267000,13850300,29.94,30.34,29.82,29.94,0.24,194
2017-10-03,3455,286000,14816900,30.17,30.28,29.88,29.88,-0.06,183
2017-10-05,3455,327000,16880000,29.88,30.17,29.82,29.88,0.0,193
2017-10-06,3455,396000,20293700,30.05,30.05,29.47,29.82,-0.06,257
2017-10-11,3455,232000,11907300,29.88,30.05,29.59,29.65,-0.17,173
2017-10-12,3455,281000,14373200,29.7,29.76,29.59,29.59,-0.06,186
2017-10-13,3455,281000,14360500,29.59,29.82,29.53,29.7,0.11,169
2017-10-16,3455,383000,19603600,29.53,29.94,29.53,29.82,0.12,255
2017-10-17,3455,350000,18154000,29.88,30.46,29.88,29.94,0.12,243
2017-10-18,3455,255000,13201700,30.11,30.28,29.88,29.99,0.05,164
2017-10-19,3455,288000,15023700,30.05,30.4,30.05,30.28,0.29,204
2017-10-20,3455,254000,13257100,30.52,30.52,30.05,30.05,-0.23,158
2017-10-23,3455,266000,13777900,30.23,30.4,29.88,29.99,-0.06,153
2017-10-24,3455,148000,7657400,30.05,30.17,29.94,29.99,0.0,111
2017-10-25,3455,225000,11642400,30.05,30.11,29.94,29.99,0.0,157
2017-10-26,3455,788000,41801200,30.11,31.1,30.11,30.75,0.76,574
2017-10-27,3455,404000,21411800,31.15,31.15,30.46,30.52,-0.23,292
2017-10-30,3455,278000,14509200,30.63,30.69,29.99,30.17,-0.35,183
2017-10-31,3455,249000,13008400,30.4,30.46,30.17,30.46,0.29,159
2017-11-01,3455,611000,32504800,30.46,31.1,30.46,31.04,0.58,390
2017-11-02,3455,966000,52205900,31.1,31.56,30.92,31.33,0.29,557
2017-11-03,3455,692000,37415800,31.56,31.68,31.21,31.33,0.0,378
2017-11-06,3455,4138000,228335400,31.62,32.49,31.33,32.43,1.1,2371
2017-11-07,3455,4611000,243353800,32.8,33.17,31.63,32.68,0.25,2663
2017-11-08,3455,2679000,141222700,32.74,33.05,32.18,32.55,-0.13,1610
2017-11-09,3455,4033000,217959000,32.74,34.35,32.62,33.36,0.81,2572
2017-11-10,3455,10326000,588514100,34.41,36.52,34.41,34.78,1.42,5722
2017-11-13,3455,2522000,137838000,34.72,34.72,33.24,33.24,-1.54,1571
2017-11-14,3455,1595000,84121500,33.11,33.79,31.87,32.31,-0.93,1062
2017-11-15,3455,661000,34643500,32.31,32.68,32.25,32.37,0.06,463
2017-11-16,3455,660000,34622600,32.37,32.68,32.12,32.31,-0.06,415
2017-11-17,3455,1050000,54565600,32.8,32.8,31.87,32.0,-0.31,695
2017-11-20,3455,937000,48018800,32.25,32.25,31.38,31.38,-0.62,586
2017-11-21,3455,634000,32347400,31.44,31.81,31.38,31.56,0.18,399
2017-11-22,3455,806000,41078100,31.81,31.87,31.38,31.38,-0.18,503
2017-11-23,3455,535000,27426400,31.63,31.94,31.44,31.81,0.43,343
2017-11-24,3455,486000,25010400,31.63,32.06,31.63,31.87,0.06,322
2017-11-27,3455,421000,21691300,32.18,32.18,31.63,31.63,-0.24,249
2017-11-28,3455,696000,35269300,31.63,31.87,31.13,31.13,-0.5,423
2017-11-29,3455,361000,18273700,31.56,31.56,31.19,31.19,0.06,246
2017-11-30,3455,803000,40116550,31.13,31.38,30.67,30.67,-0.52,507
2017-12-01,3455,527000,26014450,30.95,30.95,30.23,30.39,-0.28,319
2017-12-04,3455,479000,23489550,30.39,30.76,30.08,30.08,-0.31,313
2017-12-05,3455,729000,35008750,30.02,30.2,29.43,29.43,-0.65,426
2017-12-06,3455,669000,32031100,29.43,30.08,29.37,29.43,0.0,457
2017-12-07,3455,1499000,73023000,29.71,30.95,29.58,29.83,0.4,1018
2017-12-08,3455,752000,36530550,30.33,30.7,29.62,30.02,0.19,492
2017-12-11,3455,371000,18125550,30.02,30.51,30.02,30.11,0.09,265
2017-12-12,3455,709000,33947050,30.23,30.23,29.31,29.4,-0.71,472
2017-12-13,3455,266000,12650100,29.58,29.58,29.37,29.46,0.06,166
2017-12-14,3455,286000,13689050,29.71,29.83,29.49,29.52,0.06,202
2017-12-15,3455,505000,23689500,29.71,29.71,28.72,28.93,-0.59,347
2017-12-18,3455,369000,17013850,28.22,28.87,28.16,28.56,-0.37,268
2017-12-19,3455,219000,10174100,28.72,28.87,28.59,28.84,0.28,149
2017-12-20,3455,219000,10203800,28.78,28.97,28.62,28.97,0.13,178
2017-12-21,3455,143000,6695950,28.84,29.12,28.78,29.09,0.12,102
2017-12-22,3455,155000,7367150,29.21,29.71,29.21,29.52,0.43,116
2017-12-25,3455,1406000,69418750,29.52,31.07,29.52,30.39,0.87,868
2017-12-26,3455,902000,44856600,30.45,31.26,30.39,30.48,0.09,607
2017-12-27,3455,1003000,50459500,30.64,31.44,30.64,30.95,0.47,680
2017-12-28,3455,859000,42944600,31.19,31.26,30.48,30.95,0.0,514
2017-12-29,3455,1055000,53114700,31.32,31.38,30.82,31.26,0.31,693
