date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,2327,2007026,167828450,76.67,77.04,74.41,75.95,0.0,1608
2017-03-17,2327,2964930,249093302,75.86,77.31,74.96,77.31,1.36,2117
2017-03-20,2327,2015135,170211640,76.85,76.95,75.59,76.58,-0.73,1552
2017-03-21,2327,2217909,188047788,76.4,77.12,76.13,76.85,0.27,1528
2017-03-22,2327,1483920,124939812,75.77,76.67,75.68,75.77,-1.08,1171
2017-03-23,2327,1603548,134213423,75.95,76.13,74.86,74.86,-0.91,1312
2017-03-24,2327,1852443,152555024,75.23,75.41,73.69,74.14,-0.72,1520
2017-03-27,2327,1193750,98736700,74.14,75.5,73.78,74.5,0.36,1060
2017-03-28,2327,1969891,164338671,74.69,76.22,74.69,75.86,1.36,1411
2017-03-29,2327,1929495,162784206,76.85,76.95,75.59,75.59,-0.27,1277
2017-03-30,2327,1353925,113755328,75.59,76.4,75.5,75.59,0.0,975
2017-03-31,2327,1037780,86796362,75.59,75.95,74.77,74.77,-0.82,750
2017-04-05,2327,2483743,209756855,75.23,77.76,74.69,75.95,1.18,1718
2017-04-06,2327,1249361,104690883,75.95,76.31,74.96,75.77,-0.18,813
2017-04-07,2327,1195217,99268870,76.04,76.04,74.23,75.23,-0.54,812
2017-04-10,2327,1517891,128100368,76.58,76.77,75.68,76.58,1.35,1155
2017-04-11,2327,1817140,152586860,77.22,77.22,75.23,76.31,-0.27,1114
2017-04-12,2327,2310925,196088328,75.59,77.31,74.69,76.95,0.64,1254
2017-04-13,2327,8276475,759537370,77.31,84.63,77.04,84.18,7.23,4490
2017-04-14,2327,5133479,454452653,82.55,82.55,78.03,80.2,-3.98,3310
2017-04-17,2327,2427009,211865179,80.29,80.47,77.12,80.47,0.27,1569
2017-04-18,2327,2002015,179384913,81.19,82.55,79.66,81.19,0.72,1481
2017-04-19,2327,2068142,185567773,81.19,82.28,79.75,81.19,0.0,1551
2017-04-20,2327,3792508,349905250,81.83,85.45,81.56,84.09,2.9,2853
2017-04-21,2327,6901964,665201973,87.71,88.61,84.99,87.52,3.43,4713
2017-04-24,2327,6670499,660994532,87.16,92.23,86.17,91.32,3.8,4282
2017-04-25,2327,6197946,651888430,90.42,99.01,90.06,95.84,4.52,4423
2017-04-26,2327,4701191,489317482,95.39,96.29,92.68,92.68,-3.16,3089
2017-04-27,2327,4631813,490066742,91.78,97.2,91.32,95.84,3.16,2879
2017-04-28,2327,3563436,379102716,94.94,97.65,94.03,96.29,0.45,2463
2017-05-02,2327,2922869,305636745,96.74,98.55,92.23,95.39,-0.9,1875
2017-05-03,2327,2825299,298879231,95.39,97.2,93.58,94.94,-0.45,1641
2017-05-04,2327,1541433,162759398,94.03,96.74,93.58,96.74,1.8,1123
2017-05-05,2327,1711685,179506071,96.74,96.74,93.58,95.39,-1.35,1028
2017-05-08,2327,2606622,266983322,95.39,95.39,91.32,91.78,-3.61,1626
2017-05-09,2327,3560790,357337597,92.23,92.68,88.97,90.42,-1.36,1921
2017-05-10,2327,2290666,233928922,91.78,94.48,90.87,91.32,0.9,1465
2017-05-11,2327,1618063,161867157,91.32,92.23,88.97,90.42,-0.9,1022
2017-05-12,2327,756798,75803596,91.32,91.32,90.06,90.42,0.0,554
2017-05-15,2327,2581092,263197292,90.87,93.58,90.42,91.32,0.9,1478
2017-05-16,2327,1836276,184699579,92.68,93.13,89.06,89.06,-2.26,1247
2017-05-17,2327,2273274,221601710,89.6,89.87,86.44,88.88,-0.18,1666
2017-05-18,2327,1775094,174508463,87.61,90.42,86.62,90.42,1.54,1355
2017-05-19,2327,1180753,117491354,90.42,91.32,88.7,88.7,-1.72,847
2017-05-22,2327,881198,87419798,89.51,90.87,88.7,89.6,0.9,689
2017-05-23,2327,1332065,134453823,89.6,92.23,89.6,91.32,1.72,1077
2017-05-24,2327,2829917,293856368,91.32,94.94,91.32,94.48,3.16,1813
2017-05-25,2327,2193739,227552713,95.39,95.39,92.23,94.94,0.46,1437
2017-05-26,2327,976444,101220504,94.48,95.39,92.68,92.68,-2.26,711
2017-05-31,2327,899434,92770547,93.58,94.48,92.23,92.23,-0.45,661
2017-06-01,2327,1234771,123834746,91.32,92.68,90.14,90.14,-2.09,917
2017-06-02,2327,1034971,105442015,91.32,93.13,90.42,93.13,2.99,730
2017-06-03,2327,589970,60796923,91.78,94.03,91.78,93.13,0.0,355
2017-06-05,2327,1253134,130633856,93.58,94.94,93.58,94.48,1.35,823
2017-06-06,2327,1490193,157190152,95.39,96.74,94.48,94.94,0.46,988
2017-06-07,2327,1381009,143568927,94.94,95.84,92.23,93.58,-1.36,846
2017-06-08,2327,7885677,865679258,94.03,102.62,92.23,102.62,9.04,4388
2017-06-09,2327,6339847,701749282,102.17,103.53,95.84,95.84,-6.78,3794
2017-06-12,2327,2887274,300554222,95.84,96.29,92.68,93.13,-2.71,2055
2017-06-13,2327,1788411,184051882,93.58,94.48,92.23,92.23,-0.9,1210
2017-06-14,2327,3309690,330078891,92.23,92.68,89.24,89.24,-2.99,2392
2017-06-15,2327,2368419,236492157,90.33,91.78,89.33,89.69,0.45,1711
2017-06-16,2327,2856731,286038700,89.97,91.32,89.69,90.42,0.73,1567
2017-06-19,2327,2076052,209879165,91.32,92.68,90.33,92.23,1.81,1443
2017-06-20,2327,2660549,271600949,92.68,94.03,90.87,91.78,-0.45,1386
2017-06-21,2327,9885446,1092986169,98.55,100.81,98.55,100.81,9.03,4584
2017-06-22,2327,5522176,590522477,100.1,100.1,96.43,97.35,-3.46,2942
2017-06-23,2327,2205221,234879926,98.26,98.72,96.89,97.8,0.45,1375
2017-06-26,2327,1993682,213016292,98.26,99.18,96.89,97.8,0.0,1308
2017-06-27,2327,7221385,794713759,99.18,102.86,99.18,100.1,2.3,3643
2017-06-28,2327,2637515,285549120,99.18,100.56,98.26,99.64,-0.46,1667
2017-06-29,2327,2075280,222715680,100.56,101.02,97.35,97.8,-1.84,1300
2017-06-30,2327,1522302,159788854,96.89,97.35,95.51,97.35,-0.45,953
2017-07-03,2327,1785573,186007019,97.8,97.8,94.14,94.6,-2.75,1151
2017-07-04,2327,850853,87676006,94.6,95.97,94.14,94.14,-0.46,640
2017-07-05,2327,1875540,189246703,94.6,94.6,91.74,93.68,-0.46,1242
2017-07-06,2327,1181859,120496180,94.6,95.05,92.76,93.22,-0.46,923
2017-07-07,2327,1329982,134156200,92.76,93.68,91.84,92.3,-0.92,902
2017-07-10,2327,648765,65231500,93.22,93.22,91.84,92.3,0.0,482
2017-07-11,2327,1104437,112644286,92.76,94.6,92.76,94.6,2.3,748
2017-07-12,2327,1728627,175434008,94.14,94.14,92.3,92.76,-1.84,1100
2017-07-13,2327,1882564,191761464,94.14,94.6,92.76,93.22,0.46,1249
2017-07-14,2327,1980675,205259700,93.68,96.43,93.22,95.97,2.75,1432
2017-07-17,2327,1551592,161299476,96.43,96.43,94.14,95.05,-0.92,1220
2017-07-18,2327,950585,97556170,94.6,95.51,93.68,94.6,-0.45,667
2017-07-19,2327,3729430,397521276,95.05,98.72,95.05,98.72,4.12,2261
2017-07-20,2327,2385496,255751076,99.18,99.64,97.35,97.8,-0.92,1518
2017-07-21,2327,2239628,240277568,98.26,99.18,97.35,98.26,0.46,1589
2017-07-24,2327,3368873,369283657,98.26,101.94,98.26,100.56,2.3,2178
2017-07-25,2327,6276925,714081375,101.02,106.53,101.02,106.07,5.51,3568
2017-07-26,2327,3840344,451501216,106.53,110.21,105.15,105.15,-0.92,2709
2017-07-27,2327,1416892,162879580,106.07,107.45,104.23,106.07,0.92,1214
2017-07-28,2327,1208261,135903588,105.61,105.61,101.94,102.86,-3.21,904
2017-07-31,2327,988169,111733766,102.86,105.61,101.48,105.61,2.75,682
2017-08-01,2327,1728464,200744099,106.99,109.29,105.15,105.61,0.0,1252
2017-08-02,2327,5572015,668348270,110.21,111.58,108.83,108.83,3.22,2981
2017-08-03,2327,2208847,263100293,108.83,110.66,106.99,110.21,1.38,1209
2017-08-04,2327,3025739,365688441,110.66,111.58,110.21,110.66,0.45,1631
2017-08-18,2327,4515676,803374976,117.16,119.79,114.86,116.5,5.84,3012
2017-08-21,2327,1503860,265972140,119.46,119.79,114.53,115.18,-1.32,1338
2017-08-22,2327,1415620,247070380,115.18,116.18,113.54,115.52,0.34,1108
2017-08-23,2327,1098302,192985246,116.5,117.82,114.2,114.2,-1.32,990
2017-08-24,2327,1907462,340648236,113.87,119.46,113.87,118.15,3.95,1361
2017-08-25,2327,838191,149340679,118.15,119.14,116.5,116.83,-1.32,792
2017-08-28,2327,1749965,313840770,116.83,118.48,116.83,118.15,1.32,1013
2017-08-29,2327,1528767,277230560,118.48,121.11,118.15,119.14,0.99,1087
2017-08-30,2327,4732908,903260336,121.44,130.0,120.12,127.36,8.22,3362
2017-08-31,2327,2164611,421376923,129.01,130.32,125.71,127.69,0.33,1693
2017-09-01,2327,1251973,242522748,126.7,128.68,126.05,128.02,0.33,1145
2017-09-04,2327,1525662,296018255,128.02,130.0,126.37,126.37,-1.65,1287
2017-09-05,2327,2046467,402082565,130.66,130.98,127.69,129.34,2.97,1691
2017-09-06,2327,2193202,431576996,128.68,130.98,128.35,130.98,1.64,1841
2017-09-07,2327,4984187,1045772083,132.63,141.52,132.63,138.22,7.24,3414
2017-09-08,2327,8701760,1937508540,141.52,151.71,141.52,151.71,13.49,5973
2017-09-11,2327,5131894,1166032302,152.7,157.31,142.17,144.15,-7.56,4387
2017-09-12,2327,2444993,548570417,148.1,149.74,144.8,146.78,2.63,2055
2017-09-13,2327,3488064,801975464,147.77,155.66,146.78,149.41,2.63,2914
2017-09-14,2327,3063727,683954440,152.05,153.36,142.17,145.46,-3.95,2606
2017-09-15,2327,2427178,529710982,146.78,147.44,141.52,144.8,-0.66,1902
2017-09-18,2327,1868405,407269166,145.79,146.12,142.5,142.83,-1.97,1465
2017-09-19,2327,2839461,623104037,144.8,147.11,142.5,143.16,0.33,2293
2017-09-20,2327,3744436,802843688,143.49,146.12,136.91,137.23,-5.93,2853
2017-09-21,2327,2846870,614766208,137.89,144.8,137.23,143.82,6.59,2145
2017-09-22,2327,1888779,414482692,146.12,147.11,141.52,144.15,0.33,1666
2017-09-25,2327,2929936,600875211,143.49,143.49,130.32,131.64,-12.51,2272
2017-09-26,2327,2555241,519390700,130.66,136.91,129.01,132.3,0.66,2194
2017-09-27,2327,1742161,352214539,133.29,135.92,130.66,130.98,-1.32,1406
2017-09-28,2327,1267171,259127713,132.63,136.58,132.63,133.95,2.97,1154
2017-09-29,2327,2384131,496186510,133.95,138.88,133.95,138.88,4.93,1750
2017-09-30,2327,662510,140001352,139.54,140.53,137.23,139.54,0.66,610
2017-10-02,2327,1599178,340735315,140.2,142.5,137.23,140.2,0.66,1313
2017-10-03,2327,1483472,320065676,139.87,144.15,139.54,143.16,2.96,1133
2017-10-05,2327,1740307,377150454,142.83,143.82,141.52,143.16,0.0,1411
2017-10-06,2327,1469784,319981912,143.82,144.15,140.86,144.15,0.99,1305
2017-10-11,2327,4624309,1050325349,146.12,154.35,144.48,148.75,4.6,3681
2017-10-12,2327,3361702,769087085,149.41,153.36,147.11,151.71,2.96,2521
2017-10-13,2327,3231896,754862496,153.36,155.01,150.73,152.37,0.66,2572
2017-10-16,2327,1509338,351117054,153.69,154.35,151.39,154.02,1.65,1193
2017-10-17,2327,3145845,738196970,155.66,159.28,148.75,148.75,-5.27,2550
2017-10-18,2327,2538850,560886560,151.06,151.71,142.83,144.48,-4.27,2068
2017-10-19,2327,1435961,325132071,145.46,151.06,144.48,151.06,6.58,1255
2017-10-20,2327,1757513,404691990,150.07,154.02,147.77,152.05,0.99,1394
2017-10-23,2327,2709535,637472725,153.03,156.0,152.7,155.34,3.29,2066
2017-10-24,2327,2010872,478283664,156.0,157.97,155.01,156.66,1.32,1533
2017-10-25,2327,1912338,458872759,157.97,159.62,156.32,156.66,0.0,1409
2017-10-26,2327,5598520,1374404440,157.97,165.21,156.98,163.23,6.57,3810
2017-10-27,2327,3272109,796159488,164.55,165.54,155.34,157.31,-5.92,2769
2017-10-30,2327,1376787,328932691,159.28,160.6,154.35,157.31,0.0,1241
2017-10-31,2327,1734867,414648084,156.98,160.27,156.0,157.64,0.33,879
2017-11-01,2327,3967039,989583750,159.28,166.85,159.28,165.54,7.9,3065
2017-11-02,2327,1168471,290556279,164.55,165.21,161.59,164.55,-0.99,1068
2017-11-03,2327,963681,239671888,164.55,165.87,162.25,163.89,-0.66,825
2017-11-06,2327,1942190,491494070,166.85,168.5,164.55,167.18,3.29,1514
2017-11-07,2327,1900861,475757806,167.51,168.5,161.92,162.25,-4.93,1530
2017-11-08,2327,2665761,670118896,162.58,167.84,160.93,167.84,5.59,1956
2017-11-09,2327,1789255,450271505,167.18,167.84,162.91,165.87,-1.97,1373
2017-11-10,2327,2100983,535492158,165.54,169.82,164.55,167.84,1.97,1520
2017-11-13,2327,1401451,356066201,170.8,171.14,164.88,165.54,-2.3,1156
2017-11-14,2327,2515770,633230024,166.53,167.51,163.57,166.19,0.65,1841
2017-11-15,2327,2758848,707319777,166.19,171.14,166.19,168.17,1.98,1876
2017-11-16,2327,4900364,1331945916,173.11,182.98,173.11,177.71,9.54,3678
2017-11-17,2327,7862614,2273313674,182.32,194.17,181.33,192.85,15.14,5693
2017-11-20,2327,4194597,1230554936,196.14,198.12,186.27,190.22,-2.63,3316
2017-11-21,2327,2621167,766207824,192.85,196.14,189.56,190.88,0.66,2295
2017-11-22,2327,3810485,1135849045,194.5,198.78,192.85,196.48,5.6,2905
2017-11-23,2327,1424776,422474248,196.14,197.46,193.51,197.46,0.98,1306
2017-11-24,2327,4182749,1300130264,199.44,208.98,196.14,207.33,9.87,3537
2017-11-27,2327,4831806,1558053450,204.7,217.87,203.39,215.23,7.9,4036
2017-11-28,2327,4861098,1598000579,215.23,221.49,212.6,212.93,-2.3,3985
2017-11-29,2327,4863407,1617585938,215.89,222.8,213.92,221.15,8.22,3952
2017-11-30,2327,22208171,7413495943,214.58,221.15,213.59,221.15,0.0,5796
2017-12-01,2327,5484856,1751162648,219.18,219.18,200.75,204.05,-17.1,4485
2017-12-04,2327,4052200,1239881100,206.35,210.63,195.16,197.14,-6.91,3407
2017-12-05,2327,6151102,1824116692,200.1,200.1,190.88,195.49,-1.65,4810
2017-12-06,2327,4333139,1250053698,197.46,197.46,184.96,186.93,-8.56,3243
2017-12-07,2327,3619408,1032440096,186.93,192.53,181.66,188.91,1.98,2884
2017-12-08,2327,5531907,1665068856,194.17,204.05,192.19,204.05,15.14,4106
2017-12-11,2327,5423884,1615342432,204.05,204.05,190.88,196.14,-7.91,4367
2017-12-12,2327,3041003,906795364,198.78,201.41,191.54,192.53,-3.61,2504
2017-12-13,2327,2711977,812984123,196.14,200.1,194.17,196.8,4.27,2207
2017-12-14,2327,4325943,1323720686,200.1,208.98,194.83,200.1,3.3,3518
2017-12-15,2327,2923242,902938036,202.73,206.35,199.44,203.39,3.29,2396
2017-12-18,2327,6569582,2170017798,205.69,223.46,203.71,223.46,20.07,4945
2017-12-19,2327,9090027,3123705937,224.12,232.02,216.55,219.18,-4.28,7153
2017-12-20,2327,3787726,1281639566,221.81,226.1,217.87,225.76,6.58,3231
2017-12-21,2327,2450640,825550704,223.79,225.11,219.18,221.49,-4.27,2162
2017-12-22,2327,4032778,1372023298,225.76,227.08,219.51,225.44,3.95,3339
2017-12-25,2327,1750883,597447369,225.76,227.74,219.84,227.08,1.64,1555
2017-12-26,2327,2995146,990898280,223.79,225.11,211.28,211.28,-15.8,2380
2017-12-27,2327,4873372,1656511992,220.5,229.38,219.84,221.15,9.87,4125
2017-12-28,2327,2294143,775607531,222.8,225.76,219.18,224.45,3.3,1988
2017-12-29,2327,5434273,1902759050,223.46,233.66,222.8,232.35,7.9,4018
