date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,6504,22995,3626637,122.66,123.44,121.88,123.05,0.39,18
2017-03-23,6504,25050,3951350,123.83,123.83,122.66,123.05,0.0,24
2017-03-24,6504,13000,2043500,122.66,123.05,122.66,123.05,0.0,13
2017-03-27,6504,46100,7266500,123.44,123.83,121.88,121.88,-1.17,47
2017-03-28,6504,53000,8180000,121.88,123.05,119.53,120.31,-1.57,43
2017-03-29,6504,29015,4478797,119.92,121.1,119.92,120.31,0.0,40
2017-03-30,6504,45001,7028158,121.1,123.44,120.31,121.88,1.57,48
2017-03-31,6504,61134,9486702,121.88,121.88,120.71,120.71,-1.17,38
2017-04-05,6504,18100,2805546,120.71,121.88,120.71,121.49,0.78,25
2017-04-06,6504,26000,4024000,121.49,121.49,120.31,121.1,-0.39,26
2017-04-07,6504,59000,9187500,121.88,122.27,121.1,121.49,0.39,41
2017-04-10,6504,67598,10472592,121.88,121.88,119.92,121.1,-0.39,54
2017-04-11,6504,77000,11837000,120.31,121.1,119.53,119.92,-1.18,64
2017-04-12,6504,40000,6103500,119.53,119.92,117.97,119.53,-0.39,39
2017-04-13,6504,76000,11617500,118.75,119.92,118.75,119.14,-0.39,35
2017-04-14,6504,81039,12105350,118.75,118.75,111.33,116.41,-2.73,70
2017-04-17,6504,19000,2828500,116.8,117.19,115.63,116.41,0.0,18
2017-04-18,6504,16500,2455500,116.41,116.8,116.02,116.02,-0.39,17
2017-04-19,6504,26000,3879000,116.02,117.19,116.02,116.8,0.78,21
2017-04-20,6504,49000,7363500,117.58,118.75,116.41,117.19,0.39,35
2017-04-21,6504,18039,2694869,117.19,117.19,116.41,116.41,-0.78,19
2017-04-24,6504,17000,2537000,116.41,117.19,116.41,116.8,0.39,16
2017-04-25,6504,30010,4465000,116.41,116.8,115.63,115.63,-1.17,26
2017-04-26,6504,29000,4320500,117.97,117.97,116.02,116.02,0.39,28
2017-04-27,6504,18594,2762803,116.8,116.8,115.63,116.8,0.78,16
2017-04-28,6504,11126,1666900,116.8,117.19,116.8,117.19,0.39,13
2017-05-02,6504,42000,6225000,115.63,117.19,114.85,116.02,-1.17,39
2017-05-03,6504,31000,4601500,115.24,116.41,115.24,115.63,-0.39,23
2017-05-04,6504,28000,4137000,115.24,115.63,115.24,115.63,0.0,24
2017-05-05,6504,32010,4712475,115.24,115.24,114.85,115.24,-0.39,28
2017-05-08,6504,13000,1912500,114.85,115.24,114.85,115.24,0.0,12
2017-05-09,6504,39001,5720149,116.41,116.41,113.28,114.06,-1.18,33
2017-05-10,6504,104000,15055500,114.06,114.06,111.72,114.06,0.0,81
2017-05-11,6504,40400,5840600,113.28,114.45,111.72,112.5,-1.56,35
2017-05-12,6504,37000,5351500,112.5,114.06,112.5,112.89,0.39,31
2017-05-15,6504,20000,2891000,112.89,113.67,112.5,112.89,0.0,17
2017-05-16,6504,32000,4605500,112.89,112.89,112.11,112.11,-0.78,27
2017-05-17,6504,29000,4158500,112.11,112.5,111.72,111.72,-0.39,25
2017-05-18,6504,47000,6703000,111.72,112.5,110.94,112.5,0.78,43
2017-05-19,6504,17000,2443500,112.5,112.5,112.11,112.5,0.0,17
2017-05-22,6504,22005,3178227,112.5,113.28,112.5,112.89,0.39,22
2017-05-23,6504,37004,5396134,113.28,114.45,113.28,114.45,1.56,37
2017-05-24,6504,35000,5085500,113.28,113.67,113.28,113.28,-1.17,29
2017-05-25,6504,27000,3915000,113.67,114.06,112.89,114.06,0.78,27
2017-05-26,6504,18150,2646475,114.06,114.85,113.67,113.67,-0.39,21
2017-05-31,6504,24000,3485500,112.5,114.45,112.5,114.45,0.78,22
2017-06-01,6504,40000,5806000,114.06,114.06,112.89,113.28,-1.17,40
2017-06-02,6504,19200,2790300,112.11,114.06,112.11,113.67,0.39,20
2017-06-03,6504,6000,867000,112.5,113.28,112.5,113.28,-0.39,6
2017-06-05,6504,40200,5857700,112.5,114.45,112.5,114.06,0.78,42
2017-06-06,6504,111300,16712100,114.06,119.14,114.06,118.36,4.3,102
2017-06-07,6504,42000,6364500,118.36,119.14,117.19,117.19,-1.17,40
2017-06-08,6504,25000,3750500,116.8,117.58,116.8,117.19,0.0,25
2017-06-09,6504,53000,8040500,118.75,119.53,117.19,119.14,1.95,47
2017-06-12,6504,30000,4584500,119.53,119.92,118.75,119.53,0.39,29
2017-06-13,6504,118000,18061000,120.31,120.31,119.53,119.92,0.39,89
2017-06-14,6504,124038,18945871,119.92,119.92,117.58,119.53,-0.39,102
2017-06-15,6504,69176,10573015,119.53,119.92,118.75,119.53,0.0,49
2017-06-16,6504,113074,17268859,119.53,119.53,118.36,119.53,0.0,82
2017-06-19,6504,68010,10406530,119.92,119.92,119.14,119.53,0.0,50
2017-06-20,6504,32100,4918300,119.92,120.31,119.53,119.53,0.0,28
2017-06-21,6504,54700,8390300,119.53,120.31,119.53,120.31,0.78,49
2017-06-22,6504,52017,7962109,119.53,119.92,119.53,119.92,-0.39,34
2017-06-23,6504,34017,5213626,119.14,120.31,119.14,119.92,0.0,30
2017-06-26,6504,52000,7994500,120.31,120.71,119.53,120.31,0.39,49
2017-06-27,6504,46071,7089398,120.71,120.71,119.53,120.31,0.0,43
2017-06-28,6504,60000,9169000,120.31,120.31,117.58,117.97,-2.34,47
2017-06-29,6504,67135,10151250,117.58,119.53,117.19,117.19,-0.78,59
2017-06-30,6504,91336,13747408,117.19,119.92,115.63,119.92,2.73,72
2017-07-03,6504,98046,14987515,119.53,119.92,118.75,118.75,-1.17,90
2017-07-04,6504,56000,8520500,119.14,119.14,118.75,118.75,0.0,53
2017-07-05,6504,50000,7600000,119.53,119.53,117.97,118.75,0.0,41
2017-07-06,6504,139000,20880000,118.75,118.75,116.41,116.8,-1.95,99
2017-07-07,6504,84000,12586000,119.14,119.14,116.8,116.8,0.0,63
2017-07-10,6504,62000,9226500,116.02,116.8,115.63,115.63,-1.17,52
2017-07-11,6504,69180,10272550,117.19,117.19,115.24,115.24,-0.39,59
2017-07-12,6504,46500,6865000,115.24,115.63,115.24,115.24,0.0,41
2017-07-13,6504,32100,4750400,115.24,116.41,114.85,115.63,0.39,32
2017-07-14,6504,45040,6669460,115.63,116.41,115.63,115.63,0.0,44
2017-07-17,6504,73000,10881000,116.41,117.19,116.02,116.41,0.78,68
2017-07-18,6504,67015,9958742,116.41,116.41,115.63,116.02,-0.39,67
2017-07-19,6504,52020,7680470,115.63,116.41,114.45,115.63,-0.39,48
2017-07-20,6504,33000,4878500,115.63,116.41,115.24,115.24,-0.39,33
2017-07-21,6504,42094,6234506,116.02,116.02,115.63,115.63,0.39,40
2017-07-24,6504,57001,8466149,115.63,116.8,115.63,116.02,0.39,59
2017-07-25,6504,59001,8740160,116.02,116.41,115.24,115.63,-0.39,59
2017-07-26,6504,311027,46096509,115.63,116.02,115.63,115.63,0.0,58
2017-07-27,6504,92000,13604000,115.63,116.02,114.85,115.24,-0.39,78
2017-07-28,6504,124000,18197000,115.24,115.24,114.06,114.45,-0.79,121
2017-07-31,6504,714000,104398250,114.45,114.85,113.28,114.06,-0.39,85
2017-08-01,6504,238272,35032984,114.85,115.24,114.45,115.24,1.18,221
2017-08-02,6504,239210,35088370,117.09,120.73,117.09,117.9,2.66,189
2017-08-03,6504,72105,10546935,119.11,119.11,117.5,118.71,0.81,70
2017-08-04,6504,47000,6831500,117.9,117.9,117.09,117.5,-1.21,42
2017-08-07,6504,60021,8724066,117.5,118.3,116.69,117.9,0.4,51
2017-08-08,6504,63061,9157558,118.3,118.3,117.09,117.5,-0.4,59
2017-08-09,6504,32000,4656500,118.3,118.3,117.09,117.09,-0.41,27
2017-08-10,6504,155138,22349286,117.09,117.5,114.67,117.09,0.0,89
2017-08-11,6504,72100,10473549,116.69,117.9,116.29,117.09,0.0,41
2017-08-14,6504,44200,6371800,116.29,117.09,115.48,116.29,-0.8,41
2017-08-15,6504,34099,4962904,117.5,117.9,117.5,117.5,1.21,31
2017-08-16,6504,36121,5279226,117.5,118.3,117.5,118.3,0.8,36
2017-08-17,6504,10004,1464584,118.71,118.71,117.9,117.9,-0.4,11
2017-08-18,6504,20000,2913500,117.5,117.9,117.09,117.9,0.0,20
2017-08-21,6504,22000,3215500,117.9,118.71,117.9,118.71,0.81,18
2017-08-22,6504,37000,5461000,118.71,119.92,118.3,118.71,0.0,30
2017-08-23,6504,22000,3229500,118.71,119.52,117.9,118.3,-0.41,22
2017-08-24,6504,18000,2631500,117.5,118.71,117.5,118.71,0.41,18
2017-08-25,6504,33000,4846000,118.71,119.11,117.9,118.3,-0.41,33
2017-08-28,6504,19000,2787000,118.71,118.71,117.9,118.3,0.0,19
2017-08-29,6504,48000,7039000,118.3,119.52,117.09,119.11,0.81,42
2017-08-30,6504,82000,12156500,119.92,120.32,119.11,119.11,0.0,71
2017-08-31,6504,57000,8427000,119.11,119.52,119.11,119.52,0.41,47
2017-09-01,6504,98000,14619500,119.52,121.13,119.52,121.13,1.61,78
2017-09-04,6504,245000,37968000,122.34,126.78,122.34,125.17,4.04,202
2017-09-05,6504,117206,18257136,126.78,126.78,125.17,126.38,1.21,77
2017-09-06,6504,69016,10694996,125.57,125.98,124.36,125.98,-0.4,58
2017-09-07,6504,78000,12106000,125.17,125.98,124.36,125.57,-0.41,59
2017-09-08,6504,124368,19329672,125.98,125.98,124.36,124.36,-1.21,90
2017-09-11,6504,69039,10547545,124.36,124.36,121.94,123.96,-0.4,50
2017-09-12,6504,65400,10122600,124.36,125.98,123.96,125.17,1.21,47
2017-09-13,6504,32123,4967942,125.57,125.57,124.36,125.17,0.0,31
2017-09-14,6504,12038,1855928,125.17,125.17,124.36,124.77,-0.4,14
2017-09-15,6504,35167,5426634,124.36,125.17,123.96,125.17,0.4,36
2017-09-18,6504,18000,2778500,124.36,125.17,124.36,125.17,0.0,14
2017-09-19,6504,17000,2609500,125.17,125.17,123.15,123.55,-1.62,17
2017-09-20,6504,71316,10918032,123.55,124.36,123.15,123.55,0.0,57
2017-09-21,6504,95684,14820336,123.55,125.98,123.55,125.57,2.02,75
2017-09-22,6504,49001,7607154,125.57,125.57,125.17,125.17,-0.4,40
2017-09-25,6504,50186,7731609,125.17,125.17,123.15,125.17,0.0,49
2017-09-26,6504,17002,2618308,125.17,125.17,123.96,124.36,-0.81,18
2017-09-27,6504,165447,25957455,125.17,129.21,125.17,125.17,0.81,123
2017-09-28,6504,42629,6692753,125.98,128.0,125.57,126.78,1.61,40
2017-09-29,6504,131066,20872395,128.0,130.82,125.98,125.98,-0.8,117
2017-09-30,6504,85000,13496000,127.59,129.21,127.19,128.4,2.42,61
2017-10-02,6504,65100,10443050,129.21,130.01,129.21,129.61,1.21,55
2017-10-03,6504,54159,8708678,129.61,130.82,129.21,130.01,0.4,49
2017-10-05,6504,28000,4474000,130.42,130.42,128.4,129.21,-0.8,18
2017-10-06,6504,27000,4298000,128.4,129.21,127.59,127.59,-1.62,22
2017-10-11,6504,78200,12293299,127.59,128.8,126.38,126.38,-1.21,55
2017-10-12,6504,36200,5667400,126.38,126.78,126.38,126.38,0.0,25
2017-10-13,6504,36006,5619439,126.38,126.78,125.57,125.98,-0.4,24
2017-10-16,6504,83000,12811500,125.17,125.57,122.75,124.77,-1.21,70
2017-10-17,6504,23000,3547500,124.36,124.77,124.36,124.77,0.0,20
2017-10-18,6504,14000,2168000,125.98,125.98,124.36,125.17,0.4,14
2017-10-19,6504,45841,7118855,125.17,125.98,124.36,124.36,-0.81,30
2017-10-20,6504,18009,2769381,124.36,124.77,123.55,123.96,-0.4,18
2017-10-23,6504,38000,5826500,123.96,124.36,123.55,123.55,-0.41,21
2017-10-24,6504,33000,5084500,124.36,125.17,123.55,123.96,0.41,27
2017-10-25,6504,60000,9215000,123.96,124.36,123.96,124.36,0.4,36
2017-10-26,6504,35041,5397896,124.36,125.17,123.55,124.36,0.0,32
2017-10-27,6504,28000,4335500,125.17,125.57,124.36,124.36,0.0,27
2017-10-30,6504,41000,6342500,125.17,125.98,123.55,124.77,0.41,34
2017-10-31,6504,73050,11555975,124.77,129.21,124.77,128.0,3.23,64
2017-11-01,6504,15106,2386460,128.0,128.4,126.78,126.78,-1.22,17
2017-11-02,6504,14000,2209000,126.78,128.0,126.78,127.19,0.41,12
2017-11-03,6504,41000,6462000,125.98,128.0,125.98,127.59,0.4,38
2017-11-06,6504,9000,1419000,127.59,127.59,126.78,127.59,0.0,8
2017-11-07,6504,37000,5842500,126.78,128.0,126.78,127.59,0.0,36
2017-11-08,6504,24025,3793950,127.59,128.0,126.78,127.59,0.0,21
2017-11-09,6504,51095,8016366,126.78,127.59,125.98,126.38,-1.21,47
2017-11-10,6504,37000,5764000,126.38,126.78,125.17,126.38,0.0,26
2017-11-13,6504,27000,4246000,126.78,127.59,125.98,127.59,1.21,22
2017-11-14,6504,127044,20474084,127.59,131.63,127.59,130.42,2.83,123
2017-11-15,6504,79011,12730771,130.42,130.82,128.8,129.61,-0.81,78
2017-11-16,6504,128910,20908375,130.01,132.84,129.21,131.63,2.02,93
2017-11-17,6504,370202,62488542,134.05,140.51,134.05,138.49,6.86,325
2017-11-20,6504,174040,29906380,139.7,139.7,137.28,139.7,1.21,149
2017-11-21,6504,132265,22495285,138.9,138.9,136.47,137.28,-2.42,113
2017-11-22,6504,90463,15316710,137.28,137.69,136.47,137.28,0.0,77
2017-11-23,6504,56000,9464000,138.09,138.09,135.67,136.88,-0.4,52
2017-11-24,6504,41001,6927669,138.09,138.09,135.26,135.26,-1.62,35
2017-11-27,6504,35174,5809058,134.05,136.47,131.63,133.65,-1.61,34
2017-11-28,6504,21000,3463000,135.67,135.67,132.84,133.24,-0.41,17
2017-11-29,6504,33000,5452000,133.24,134.46,133.24,133.24,0.0,24
2017-11-30,6504,46160,7654020,131.63,135.67,131.63,134.86,1.62,41
2017-12-01,6504,46150,7785950,134.86,136.88,134.86,136.07,1.21,45
2017-12-04,6504,50100,8505500,134.46,138.09,134.46,137.28,1.21,42
2017-12-05,6504,67440,11254480,136.88,136.88,132.44,136.07,-1.21,57
2017-12-06,6504,60021,9876975,134.05,134.05,130.82,133.65,-2.42,52
2017-12-07,6504,13575,2227300,133.24,133.24,131.23,133.24,-0.41,15
2017-12-08,6504,19153,3125668,133.24,133.24,131.23,131.63,-1.61,19
2017-12-11,6504,17150,2815450,132.44,134.46,131.63,131.63,0.0,18
2017-12-12,6504,8000,1309500,131.63,132.84,131.63,132.44,0.81,7
2017-12-13,6504,22000,3635000,134.86,134.86,132.03,134.05,1.61,18
2017-12-14,6504,18286,3024476,134.86,134.86,132.44,132.84,-1.21,19
2017-12-15,6504,15000,2466500,132.84,133.24,132.03,133.24,0.4,14
2017-12-18,6504,12000,1954500,132.03,132.84,130.42,132.44,-0.8,11
2017-12-19,6504,31015,5067937,130.82,133.24,130.82,130.82,-1.62,28
2017-12-20,6504,68598,11095974,131.23,131.23,129.21,130.42,-0.4,60
2017-12-21,6504,40000,6424500,129.61,130.42,129.21,130.01,-0.41,33
2017-12-22,6504,23000,3689500,129.21,130.42,129.21,129.61,-0.4,17
2017-12-25,6504,51077,8121704,128.8,129.21,127.59,127.59,-2.02,41
2017-12-26,6504,36035,5694477,128.0,128.8,125.98,126.38,-1.21,28
2017-12-27,6504,26003,4058966,126.38,126.78,125.57,125.57,-0.81,25
2017-12-28,6504,22000,3441500,126.78,127.59,125.57,125.98,0.41,20
2017-12-29,6504,43052,6663060,124.36,125.57,124.36,124.77,-1.21,42
