date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,8411,1938512,69735595,29.32,29.72,28.79,28.87,0.24,992
2017-03-14,8411,781064,27879104,29.28,29.36,28.63,28.75,-0.12,485
2017-03-15,8411,1686220,60773605,28.75,29.85,28.75,29.81,1.06,830
2017-03-16,8411,2242461,82236337,30.5,30.82,28.83,28.83,-0.98,1363
2017-03-17,8411,672910,23775508,28.87,29.11,28.54,28.83,0.0,368
2017-03-20,8411,332455,11832656,29.03,29.24,28.75,28.79,-0.04,183
2017-03-21,8411,534103,18523162,28.67,28.67,28.06,28.14,-0.65,275
2017-03-22,8411,644160,22524813,27.65,28.95,27.61,28.71,0.57,269
2017-03-23,8411,900583,32501343,29.15,29.97,28.95,29.03,0.32,523
2017-03-24,8411,378562,13442621,29.07,29.07,28.54,28.99,-0.04,178
2017-03-27,8411,576577,20196945,28.5,28.79,27.65,28.46,-0.53,285
2017-03-28,8411,676262,22923141,29.11,29.11,26.02,27.45,-1.01,370
2017-03-29,8411,278935,9435425,28.06,28.06,26.84,27.37,-0.08,151
2017-03-30,8411,205268,6936402,27.41,28.14,26.96,27.45,0.08,122
2017-03-31,8411,221352,7439426,27.41,27.69,27.24,27.32,-0.13,110
2017-04-05,8411,282862,9568184,27.32,27.98,27.2,27.73,0.41,132
2017-04-06,8411,305200,10229420,27.73,27.73,26.96,27.45,-0.28,157
2017-04-07,8411,336735,11205324,27.49,27.49,26.84,27.28,-0.17,162
2017-04-10,8411,413858,13680081,27.28,27.28,26.59,26.88,-0.4,241
2017-04-11,8411,236119,7710910,26.84,27.16,26.39,26.39,-0.49,143
2017-04-12,8411,245250,7967286,26.35,26.92,26.02,26.31,-0.08,102
2017-04-13,8411,67800,2188027,26.59,26.59,26.15,26.27,-0.04,60
2017-04-14,8411,397716,12632353,26.19,26.27,25.21,25.62,-0.65,199
2017-04-17,8411,124626,3901286,25.78,25.78,25.21,25.66,0.04,93
2017-04-18,8411,105045,3311676,25.58,25.94,25.58,25.74,0.08,76
2017-04-19,8411,141361,4467757,26.02,26.02,25.49,25.82,0.08,87
2017-04-20,8411,195629,6184870,25.66,25.94,25.58,25.78,-0.04,97
2017-04-21,8411,69145,2188040,25.66,25.98,25.62,25.86,0.08,43
2017-04-24,8411,80540,2551512,25.86,26.02,25.62,25.94,0.08,57
2017-04-25,8411,111715,3583830,26.27,26.39,25.94,26.02,0.08,56
2017-04-26,8411,93379,2991320,26.1,26.35,25.86,25.9,-0.12,58
2017-04-27,8411,77585,2457327,25.9,25.9,25.62,25.78,-0.12,54
2017-04-28,8411,203055,6436291,25.86,26.1,25.49,25.78,0.0,94
2017-05-02,8411,4173380,133553641,26.1,26.55,25.82,26.02,0.24,78
2017-05-03,8411,84140,2683200,26.02,26.19,25.78,26.1,0.08,53
2017-05-04,8411,42800,1370728,25.82,26.1,25.82,26.1,0.0,43
2017-05-05,8411,42748,1361485,25.78,26.06,25.78,26.02,-0.08,26
2017-05-08,8411,71139,2274670,26.02,26.1,25.94,26.1,0.08,44
2017-05-09,8411,118793,3805895,26.1,26.27,25.86,26.1,0.0,77
2017-05-10,8411,61240,1959653,26.1,26.1,25.94,26.1,0.0,42
2017-05-11,8411,80158,2562790,26.1,26.1,25.94,26.1,0.0,47
2017-05-12,8411,56122,1805746,25.94,26.31,25.94,26.19,0.09,40
2017-05-15,8411,74180,2378500,26.19,26.19,25.98,26.19,0.0,34
2017-05-16,8411,76045,2438678,26.27,26.27,25.94,25.94,-0.25,47
2017-05-17,8411,72748,2317597,26.19,26.19,25.86,26.02,0.08,39
2017-05-18,8411,77200,2452260,25.86,25.94,25.7,25.94,-0.08,37
2017-05-19,8411,58788,1856449,25.86,25.86,25.62,25.7,-0.24,43
2017-05-22,8411,69364,2195265,25.98,26.02,25.58,25.62,-0.08,40
2017-05-23,8411,131455,4123896,25.62,25.62,25.41,25.49,-0.13,87
2017-05-24,8411,15225,479876,25.49,25.74,25.49,25.7,0.21,15
2017-05-25,8411,115062,3682784,25.78,26.31,25.7,26.1,0.4,82
2017-05-26,8411,85252,2739288,26.1,26.35,25.94,26.35,0.25,61
2017-05-31,8411,158471,5160631,26.76,26.84,26.19,26.47,0.12,119
2017-06-01,8411,53200,1725430,26.47,26.47,26.19,26.43,-0.04,37
2017-06-02,8411,112100,3621090,26.35,26.47,26.19,26.47,0.04,63
2017-06-03,8411,91400,2956779,26.55,26.55,26.1,26.47,0.0,72
2017-06-05,8411,304122,9891856,26.27,26.63,26.27,26.51,0.04,97
2017-06-06,8411,169329,5481692,26.51,26.51,26.19,26.51,0.0,96
2017-06-07,8411,324086,10609653,26.63,26.88,26.43,26.55,0.04,109
2017-06-08,8411,134829,4390400,26.63,26.71,26.39,26.43,-0.12,70
2017-06-09,8411,192848,6304600,26.76,26.92,26.43,26.47,0.04,101
2017-06-12,8411,199000,6487700,26.55,26.59,26.43,26.59,0.12,58
2017-06-13,8411,134816,4405999,26.59,26.63,26.51,26.59,0.0,53
2017-06-14,8411,132100,4281570,26.59,26.59,26.06,26.06,-0.53,71
2017-06-15,8411,58631,1881305,26.27,26.27,26.06,26.19,0.13,36
2017-06-16,8411,67797,2174243,25.9,26.27,25.9,26.15,-0.04,30
2017-06-19,8411,276999,8802165,26.19,26.27,25.62,26.27,0.12,156
2017-06-20,8411,150520,4802690,26.27,26.27,25.78,26.1,-0.17,110
2017-06-21,8411,89100,2849409,26.1,26.1,25.86,26.1,0.0,65
2017-06-22,8411,110908,3537767,26.1,26.1,25.86,26.02,-0.08,57
2017-06-23,8411,133199,4254356,26.02,26.1,25.82,25.82,-0.2,54
2017-06-26,8411,110170,3525330,25.82,26.27,25.82,25.98,0.16,73
2017-06-27,8411,115090,3668612,26.23,26.23,25.82,25.86,-0.12,71
2017-06-28,8411,84280,2683231,25.82,26.02,25.82,25.9,0.04,34
2017-06-29,8411,83689,2677748,26.02,26.19,25.9,26.02,0.12,54
2017-06-30,8411,35045,1119692,25.86,26.1,25.86,26.02,0.0,27
2017-07-03,8411,69323,2219748,25.98,26.19,25.9,26.15,0.13,52
2017-07-04,8411,99977,3215110,26.15,26.23,26.1,26.19,0.04,57
2017-07-05,8411,72400,2332719,26.31,26.31,26.02,26.27,0.08,50
2017-07-06,8411,61045,1968351,26.19,26.31,26.19,26.31,0.04,42
2017-07-07,8411,65000,2095400,26.31,26.31,26.1,26.31,0.0,37
2017-07-10,8411,322096,10689356,27.0,27.28,26.67,26.8,0.49,221
2017-07-11,8411,139418,4608162,26.84,27.0,26.71,26.92,0.12,93
2017-07-12,8411,171400,5673989,27.0,27.24,26.8,26.96,0.04,113
2017-07-13,8411,184803,6139008,27.0,27.12,26.96,26.96,0.0,100
2017-07-14,8411,126129,4189594,26.96,27.08,26.96,27.08,0.12,87
2017-07-17,8411,173650,5790420,27.16,27.2,27.08,27.12,0.04,113
2017-07-18,8411,456324,15290034,27.2,27.37,27.2,27.2,0.08,231
2017-07-19,8411,706182,23959838,27.32,27.93,27.24,27.89,0.69,373
2017-07-20,8411,703303,21733111,28.01,28.33,27.97,27.97,0.08,372
2017-07-21,8411,129651,3951186,27.97,27.97,27.51,27.69,-0.28,91
2017-07-24,8411,126255,3824714,27.69,27.88,27.42,27.65,-0.04,86
2017-07-25,8411,84100,2561320,27.74,27.83,27.65,27.83,0.18,45
2017-07-26,8411,56045,1707926,27.65,27.83,27.65,27.83,0.0,40
2017-07-27,8411,84766,2580834,27.88,27.88,27.56,27.74,-0.09,66
2017-07-28,8411,30300,921999,27.74,27.78,27.6,27.65,-0.09,23
2017-07-31,8411,67370,2051765,27.65,27.78,27.65,27.78,0.13,44
2017-08-01,8411,67530,2057640,27.69,27.74,27.65,27.74,-0.04,48
2017-08-02,8411,57495,1756847,27.78,27.83,27.74,27.83,0.09,42
2017-08-03,8411,166340,5085469,28.15,28.15,27.65,27.74,-0.09,54
2017-08-04,8411,69233,2109394,27.74,27.83,27.69,27.74,0.0,44
2017-08-07,8411,142655,4338826,27.69,27.74,27.6,27.74,0.0,66
2017-08-08,8411,167839,5131788,27.74,27.88,27.69,27.88,0.14,73
2017-08-09,8411,43329,1325617,27.88,27.88,27.74,27.83,-0.05,30
2017-08-10,8411,280831,8627369,28.38,28.42,27.74,27.78,-0.05,129
2017-08-11,8411,83045,2529574,27.83,27.83,27.56,27.78,0.0,60
2017-08-14,8411,1148992,32047675,27.1,27.1,25.01,25.28,-2.5,541
2017-08-15,8411,201553,5569186,25.28,25.42,24.78,25.33,0.05,104
2017-08-16,8411,130582,3638302,25.33,25.56,25.01,25.51,0.18,73
2017-08-17,8411,40090,1130855,25.74,25.78,25.51,25.65,0.14,33
2017-08-18,8411,113345,3165832,25.65,25.65,25.28,25.33,-0.32,69
2017-08-21,8411,32254,900984,25.51,25.51,25.33,25.33,0.0,21
2017-08-22,8411,147776,4078110,24.97,25.33,24.97,25.33,0.0,75
2017-08-23,8411,213931,5885663,25.01,25.56,24.78,25.42,0.09,169
2017-08-24,8411,128335,3547342,25.1,25.37,25.01,25.28,-0.14,129
2017-08-25,8411,56754,1570272,25.1,25.24,25.06,25.19,-0.09,54
2017-08-28,8411,55148,1522684,25.19,25.19,25.06,25.19,0.0,63
2017-08-29,8411,119935,3298341,25.1,25.19,24.92,25.19,0.0,61
2017-08-30,8411,60233,1666982,25.01,25.37,25.01,25.15,-0.04,65
2017-08-31,8411,58249,1606873,25.1,25.15,25.01,25.15,0.0,69
2017-09-01,8411,94176,2600619,25.19,25.19,25.01,25.19,0.04,71
2017-09-04,8411,50687,1410011,25.19,25.42,25.15,25.19,0.0,45
2017-09-05,8411,42923,1191659,25.19,25.28,25.19,25.28,0.09,35
2017-09-06,8411,60134,1669291,25.28,25.37,25.19,25.37,0.09,41
2017-09-07,8411,59805,1682040,25.51,25.83,25.47,25.47,0.1,54
2017-09-08,8411,98033,2744774,25.51,25.65,25.42,25.56,0.09,57
2017-09-11,8411,58533,1636295,25.33,25.56,25.33,25.51,-0.05,53
2017-09-12,8411,35926,1007728,25.65,25.65,25.42,25.56,0.05,35
2017-09-13,8411,92454,2564276,25.74,25.74,25.1,25.1,-0.46,57
2017-09-14,8411,54484,1513999,25.47,25.47,25.19,25.37,0.27,43
2017-09-15,8411,148321,4122423,25.47,25.56,25.15,25.33,-0.04,41
2017-09-18,8411,33465,930770,25.33,25.37,25.19,25.37,0.04,21
2017-09-19,8411,214839,5906803,25.19,25.19,24.74,25.1,-0.27,89
2017-09-20,8411,97535,2657562,25.1,25.1,24.6,24.97,-0.13,43
2017-09-21,8411,56713,1554156,24.78,25.06,24.74,25.01,0.04,40
2017-09-22,8411,41722,1141004,25.01,25.19,24.74,25.15,0.14,36
2017-09-25,8411,118089,3225903,24.83,25.28,24.65,25.28,0.13,76
2017-09-26,8411,32459,890321,25.24,25.24,24.83,25.01,-0.27,29
2017-09-27,8411,76404,2091212,25.01,25.01,24.78,24.97,-0.04,46
2017-09-28,8411,124217,3372568,24.97,24.97,24.56,24.83,-0.14,61
2017-09-29,8411,99134,2675768,24.83,24.83,24.47,24.65,-0.18,61
2017-09-30,8411,195618,5272438,24.74,24.74,24.37,24.6,-0.05,72
2017-10-02,8411,39450,1064230,24.51,24.6,24.47,24.56,-0.04,34
2017-10-03,8411,64824,1742255,24.65,24.65,24.33,24.47,-0.09,50
2017-10-05,8411,141265,3772672,24.47,24.47,24.15,24.33,-0.14,88
2017-10-06,8411,142471,3819198,24.33,24.51,24.24,24.37,0.04,67
2017-10-11,8411,101130,2701432,24.42,24.56,24.24,24.37,0.0,49
2017-10-12,8411,48167,1287253,24.37,24.37,24.24,24.28,-0.09,38
2017-10-13,8411,86086,2288791,24.28,24.33,24.06,24.33,0.05,54
2017-10-16,8411,109325,2908956,24.37,24.37,24.06,24.37,0.04,83
2017-10-17,8411,72670,1933436,24.37,24.37,24.1,24.19,-0.18,43
2017-10-18,8411,85986,2274374,24.24,24.24,23.97,24.06,-0.13,53
2017-10-19,8411,95782,2536549,24.1,24.19,24.01,24.1,0.04,43
2017-10-20,8411,95712,2533215,24.1,24.1,23.97,24.06,-0.04,32
2017-10-23,8411,44887,1183657,23.92,24.06,23.83,23.97,-0.09,31
2017-10-24,8411,122618,3212451,23.97,24.1,23.65,24.1,0.13,79
2017-10-25,8411,48845,1293629,24.15,24.19,24.01,24.15,0.05,33
2017-10-26,8411,56384,1493086,24.19,24.19,23.92,24.19,0.04,34
2017-10-27,8411,76033,2001811,23.97,24.15,23.83,24.01,-0.18,57
2017-10-30,8411,313692,7967108,23.6,23.6,22.78,23.1,-0.91,187
2017-10-31,8411,124390,3123713,22.83,23.01,22.74,23.01,-0.09,69
2017-11-01,8411,91614,2294200,23.01,23.01,22.74,22.87,-0.14,50
2017-11-02,8411,172764,4312521,22.87,22.87,22.56,22.87,0.0,99
2017-11-03,8411,60633,1519292,22.87,22.87,22.6,22.87,0.0,42
2017-11-06,8411,43636,1093116,22.87,22.87,22.74,22.87,0.0,39
2017-11-07,8411,52154,1301550,22.74,22.83,22.65,22.74,-0.13,40
2017-11-08,8411,83057,2100674,23.33,23.33,22.65,22.78,0.04,50
2017-11-09,8411,41550,1045300,22.92,23.01,22.74,22.87,0.09,38
2017-11-10,8411,84231,2104459,22.74,22.87,22.6,22.87,0.0,52
2017-11-13,8411,41176,1030800,22.87,22.87,22.74,22.83,-0.04,31
2017-11-14,8411,44118,1104000,22.83,22.92,22.6,22.92,0.09,27
2017-11-15,8411,34934,874242,22.78,22.83,22.69,22.83,-0.09,35
2017-11-16,8411,72597,1806904,22.69,22.74,22.56,22.74,-0.09,50
2017-11-17,8411,35632,890554,22.74,22.78,22.69,22.78,0.04,25
2017-11-20,8411,8605,215913,23.06,23.06,22.78,22.83,0.05,11
2017-11-21,8411,37593,938854,22.83,22.83,22.65,22.74,-0.09,34
2017-11-22,8411,33628,844780,22.74,22.96,22.74,22.92,0.18,31
2017-11-23,8411,45424,1150345,22.92,23.15,22.92,23.06,0.14,37
2017-11-24,8411,97489,2442245,22.74,23.1,22.74,23.06,0.0,46
2017-11-27,8411,11749,296311,23.06,23.1,22.92,22.92,-0.14,14
2017-11-28,8411,43107,1083135,23.01,23.01,22.78,23.01,0.09,32
2017-11-29,8411,138414,3469850,23.01,23.01,22.65,22.96,-0.05,90
2017-11-30,8411,37430,940442,22.92,22.92,22.78,22.87,-0.09,31
2017-12-01,8411,22671,568707,22.87,22.92,22.69,22.78,-0.09,17
2017-12-04,8411,79897,1993594,22.74,22.78,22.6,22.78,0.0,44
2017-12-05,8411,43366,1083263,22.69,22.78,22.65,22.74,-0.04,28
2017-12-06,8411,80321,1991728,22.74,22.74,22.42,22.65,-0.09,47
2017-12-07,8411,33849,845205,22.56,22.83,22.56,22.74,0.09,15
2017-12-08,8411,52502,1310500,22.74,22.87,22.6,22.87,0.13,32
2017-12-11,8411,38786,969950,22.65,22.83,22.65,22.83,-0.04,23
2017-12-12,8411,29435,739889,22.83,22.96,22.83,22.87,0.04,15
2017-12-13,8411,28470,715651,23.01,23.01,22.69,22.87,0.0,20
2017-12-14,8411,36496,919522,22.87,22.96,22.83,22.96,0.09,26
2017-12-15,8411,61651,1554554,22.87,23.15,22.78,23.15,0.19,35
2017-12-18,8411,154385,3942802,23.28,23.33,23.15,23.28,0.13,88
2017-12-19,8411,677981,17253569,23.24,23.28,22.96,23.15,-0.13,47
2017-12-20,8411,83366,2151887,23.92,23.92,23.28,23.37,0.22,45
2017-12-21,8411,38915,1001250,23.37,23.65,23.28,23.65,0.28,20
2017-12-22,8411,46723,1214498,23.51,23.83,23.42,23.83,0.18,29
2017-12-25,8411,56140,1449653,23.65,23.65,23.42,23.6,-0.23,39
2017-12-26,8411,37042,953523,23.74,23.74,23.28,23.51,-0.09,31
2017-12-27,8411,55828,1431713,23.28,23.42,23.28,23.42,-0.09,33
2017-12-28,8411,617397,16589221,23.42,23.65,23.42,23.42,0.0,21
2017-12-29,8411,41960,1078467,23.42,23.6,23.28,23.6,0.18,32
