date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3558,272000,39201500,97.32,97.32,94.66,94.99,-2.0,234
2017-04-12,3558,225000,31550500,94.66,94.66,92.99,93.32,-1.67,191
2017-04-13,3558,141000,20139500,93.99,96.32,93.66,94.66,1.34,135
2017-04-14,3558,205000,28737500,95.32,95.32,92.66,92.99,-1.67,171
2017-04-17,3558,174000,24118000,92.99,93.66,91.33,92.99,0.0,128
2017-04-18,3558,124000,17487500,93.66,94.66,93.32,93.99,1.0,102
2017-04-19,3558,87000,12194500,93.99,93.99,92.99,93.32,-0.67,75
2017-04-20,3558,125000,17392000,93.32,93.66,92.33,92.33,-0.99,107
2017-04-21,3558,99000,13910000,93.99,94.32,92.99,93.32,0.99,98
2017-04-24,3558,101000,14100500,93.99,93.99,92.33,92.99,-0.33,91
2017-04-25,3558,119000,16740500,93.32,94.32,93.32,93.66,0.67,106
2017-04-26,3558,233000,33272500,95.32,95.66,94.66,94.66,1.0,213
2017-04-27,3558,275000,39360500,95.32,96.32,94.32,95.32,0.66,240
2017-04-28,3558,155000,22007500,95.66,95.66,93.99,93.99,-1.33,137
2017-05-02,3558,145000,20342000,93.66,93.99,92.99,92.99,-1.0,129
2017-05-03,3558,132000,18648500,92.99,95.32,92.99,93.66,0.67,116
2017-05-04,3558,176000,24475000,93.99,93.99,91.99,92.33,-1.33,168
2017-05-05,3558,244000,33718500,92.66,93.66,91.66,91.66,-0.67,213
2017-05-08,3558,116000,15981500,91.99,92.33,91.33,91.33,-0.33,93
2017-05-09,3558,344000,46341000,91.99,92.33,88.33,88.99,-2.34,311
2017-05-10,3558,137000,18371000,88.66,89.99,88.66,89.33,0.34,114
2017-05-11,3558,74000,10009000,89.66,90.66,89.66,89.99,0.66,73
2017-05-12,3558,194000,25892000,89.99,89.99,88.66,88.66,-1.33,176
2017-05-15,3558,330000,43852500,88.99,89.66,87.66,87.66,-1.0,296
2017-05-16,3558,360000,47174000,88.33,88.66,86.66,86.99,-0.67,326
2017-05-17,3558,385000,50685000,86.66,88.99,86.66,87.99,1.0,327
2017-05-18,3558,234000,30827500,87.33,88.99,86.99,88.66,0.67,214
2017-05-19,3558,662000,90665500,88.99,92.66,88.99,92.66,4.0,569
2017-05-22,3558,716000,101372000,93.99,95.32,93.32,93.32,0.66,545
2017-05-23,3558,350000,48172000,93.32,93.32,90.66,91.33,-1.99,293
2017-05-24,3558,232000,32227000,91.33,92.99,91.33,92.99,1.66,189
2017-05-25,3558,153000,21224000,93.32,93.66,91.99,91.99,-1.0,135
2017-05-26,3558,65000,8957000,92.33,92.33,91.33,91.66,-0.33,59
2017-05-31,3558,96000,13199000,91.99,92.33,90.66,90.66,-1.0,85
2017-06-01,3558,64000,8746000,90.99,91.66,90.66,90.99,0.33,56
2017-06-02,3558,94000,12882000,91.33,91.66,90.99,91.33,0.34,87
2017-06-03,3558,482000,68133000,91.99,95.32,91.99,94.32,2.99,414
2017-06-05,3558,380000,54439000,94.32,96.32,94.32,94.99,0.67,333
2017-06-06,3558,158000,22367000,95.99,95.99,93.99,93.99,-1.0,150
2017-06-07,3558,237000,33268500,93.99,94.99,92.66,92.99,-1.0,207
2017-06-08,3558,81000,11381500,93.32,93.99,92.99,93.99,1.0,76
2017-06-09,3558,570000,81972000,94.66,96.99,93.66,95.99,2.0,479
2017-06-12,3558,191000,27179500,95.32,95.99,93.99,93.99,-2.0,174
2017-06-13,3558,162000,23056500,93.99,95.66,93.99,94.66,0.67,137
2017-06-14,3558,312000,43667000,94.66,95.32,92.33,92.66,-2.0,230
2017-06-15,3558,129000,17856500,92.99,93.32,91.66,91.99,-0.67,93
2017-06-16,3558,95000,13166000,91.99,92.99,91.99,92.66,0.67,84
2017-06-19,3558,188000,26611000,92.66,95.32,92.66,95.32,2.66,154
2017-06-20,3558,223000,31529500,95.32,95.32,93.66,93.66,-1.66,165
2017-06-21,3558,147000,20766000,93.66,94.99,93.32,94.32,0.66,125
2017-06-22,3558,108000,15319000,94.99,94.99,94.32,94.32,0.0,100
2017-06-23,3558,230000,32925500,96.32,96.32,94.66,94.66,0.34,181
2017-06-26,3558,97000,13764000,94.66,94.99,94.32,94.99,0.33,86
2017-06-27,3558,368000,53110000,94.99,97.66,94.66,95.32,0.33,324
2017-06-28,3558,194000,27394500,94.99,94.99,93.32,94.66,-0.66,177
2017-06-29,3558,110000,15551000,94.99,95.32,93.66,93.66,-1.0,89
2017-06-30,3558,127000,17710000,92.99,93.66,92.33,93.32,-0.34,117
2017-07-03,3558,37000,5199000,93.32,94.32,92.99,93.66,0.34,36
2017-07-04,3558,99000,13990500,94.32,94.99,93.66,93.66,0.0,83
2017-07-05,3558,54000,7580500,93.66,93.99,93.32,93.99,0.33,49
2017-07-06,3558,109000,15271500,93.99,94.32,92.99,93.32,-0.67,93
2017-07-07,3558,74000,10366500,93.32,93.99,92.99,93.32,0.0,63
2017-07-10,3558,425000,60988000,95.66,96.32,94.99,95.32,2.0,334
2017-07-11,3558,139000,19923500,95.99,96.32,94.99,94.99,-0.33,133
2017-07-12,3558,100000,14272500,95.32,95.66,94.66,94.66,-0.33,89
2017-07-13,3558,288000,41444500,94.99,96.66,94.99,96.32,1.66,228
2017-07-14,3558,176000,25345000,96.66,96.66,95.66,95.99,-0.33,150
2017-07-17,3558,269000,38791500,96.32,96.66,95.66,95.66,-0.33,196
2017-07-18,3558,1120000,162874000,95.66,97.99,94.99,97.99,2.33,789
2017-07-19,3558,896000,125787000,99.4,100.11,97.99,97.99,0.0,670
2017-07-20,3558,272000,37534500,98.34,98.7,96.58,96.93,-1.06,247
2017-07-21,3558,160000,21851000,96.93,97.29,95.88,96.23,-0.7,143
2017-07-24,3558,113000,15394500,96.58,96.93,95.52,95.52,-0.71,106
2017-07-25,3558,118000,16030000,95.52,96.23,95.52,95.88,0.36,99
2017-07-26,3558,293000,40546000,96.23,98.7,96.23,96.93,1.05,254
2017-07-27,3558,117000,16134000,97.64,97.99,96.58,97.29,0.36,104
2017-07-28,3558,132000,18113000,97.64,97.64,96.23,96.58,-0.71,110
2017-07-31,3558,91000,12391000,96.23,96.58,95.52,95.52,-1.06,82
2017-08-01,3558,272000,37773500,95.88,99.4,95.88,97.99,2.47,235
2017-08-02,3558,294000,41026500,98.7,99.4,96.93,97.29,-0.7,250
2017-08-03,3558,120000,16554000,97.29,97.64,96.93,96.93,-0.36,103
2017-08-04,3558,150000,20714000,97.64,98.34,96.93,96.93,0.0,123
2017-08-07,3558,95000,13107500,96.93,97.64,96.93,97.29,0.36,80
2017-08-08,3558,633000,83965500,95.52,95.52,91.65,93.41,-3.88,508
2017-08-09,3558,260000,34338000,94.11,94.82,92.0,92.0,-1.41,226
2017-08-10,3558,572000,72828500,92.35,92.7,88.12,89.53,-2.47,446
2017-08-11,3558,648000,79639500,88.47,88.83,85.3,86.01,-3.52,517
2017-08-14,3558,1236000,139877500,85.65,85.65,77.55,77.9,-8.11,1014
2017-08-15,3558,336000,38061500,78.6,81.07,78.6,80.01,2.11,287
2017-08-16,3558,226000,25407000,80.01,80.01,78.25,80.01,0.0,181
2017-08-17,3558,286000,33120000,80.72,82.48,80.72,81.78,1.77,256
2017-08-18,3558,145000,16621000,81.07,81.42,80.37,80.72,-1.06,135
2017-08-21,3558,160000,18076500,80.72,80.72,78.96,79.31,-1.41,136
2017-08-22,3558,149000,16808500,79.66,80.01,78.96,79.66,0.35,123
2017-08-23,3558,155000,17510500,79.66,80.37,78.96,79.31,-0.35,132
2017-08-24,3558,461000,52879500,79.31,82.83,79.31,81.07,1.76,348
2017-08-25,3558,243000,28142500,81.42,82.13,81.07,81.42,0.35,201
2017-08-28,3558,99000,11349000,81.07,81.42,80.37,80.72,-0.7,78
2017-08-29,3558,211000,24049500,81.07,81.07,79.66,80.01,-0.71,161
2017-08-30,3558,86000,9815000,80.37,81.07,80.01,80.72,0.71,74
2017-08-31,3558,143000,16564500,81.07,82.48,80.72,81.42,0.7,129
2017-09-01,3558,130000,15099000,81.78,82.48,81.42,82.13,0.71,102
2017-09-04,3558,106000,12277000,82.13,82.83,81.07,81.07,-1.06,94
2017-09-05,3558,122000,14166000,82.13,82.48,81.42,81.42,0.35,105
2017-09-06,3558,167000,19121000,81.42,81.42,80.37,80.72,-0.7,130
2017-09-07,3558,514000,64507000,88.47,88.47,88.47,88.47,7.75,291
2017-09-08,3558,2985000,408504500,93.76,97.29,93.06,97.29,8.82,1908
2017-09-11,3558,735000,100358000,99.4,99.4,94.11,95.17,-2.12,613
2017-09-12,3558,709000,97762000,96.58,99.05,95.52,96.23,1.06,559
2017-09-13,3558,344000,46200000,96.23,96.58,93.76,95.17,-1.06,282
2017-09-14,3558,288000,38940000,96.58,96.58,94.47,94.47,-0.7,234
2017-09-15,3558,223000,29842500,94.47,95.52,93.41,94.82,0.35,191
2017-09-18,3558,136000,18135500,94.82,94.82,93.76,93.76,-1.06,116
2017-09-19,3558,485000,66322000,94.47,97.99,94.11,95.17,1.41,388
2017-09-20,3558,153000,20630000,95.52,96.58,94.47,94.47,-0.7,130
2017-09-21,3558,138000,18577000,94.47,96.23,93.76,94.82,0.35,109
2017-09-22,3558,133000,17793500,95.52,95.88,94.11,94.11,-0.71,116
2017-09-25,3558,217000,28526500,94.11,94.11,92.0,92.7,-1.41,171
2017-09-26,3558,172000,22333000,92.7,93.41,90.24,90.24,-2.46,159
2017-09-27,3558,433000,55821500,90.24,92.35,89.88,90.94,0.7,189
2017-09-28,3558,163000,21036500,91.29,91.29,90.24,90.59,-0.35,88
2017-09-29,3558,163000,20937500,90.59,91.29,89.53,90.24,-0.35,106
2017-09-30,3558,216000,28114500,91.29,93.06,90.59,91.65,1.41,146
2017-10-02,3558,134000,17693500,92.35,93.76,91.65,93.41,1.76,101
2017-10-03,3558,447000,60625500,93.76,96.93,93.41,95.88,2.47,344
2017-10-05,3558,655000,90350000,96.93,98.34,95.88,97.99,2.11,399
2017-10-06,3558,256000,35600000,97.99,99.4,96.93,97.29,-0.7,212
2017-10-11,3558,221000,30283500,98.34,98.34,95.52,96.23,-1.06,169
2017-10-12,3558,429000,59105500,98.34,98.7,95.88,95.88,-0.35,332
2017-10-13,3558,266000,35882000,96.58,96.58,94.47,94.82,-1.06,205
2017-10-16,3558,183000,24563000,95.88,95.88,93.76,94.11,-0.71,157
2017-10-17,3558,276000,36358500,95.17,95.17,92.0,92.35,-1.76,238
2017-10-18,3558,152000,19804500,92.7,93.06,90.94,92.0,-0.35,134
2017-10-19,3558,82000,10721500,92.0,92.7,91.65,92.35,0.35,72
2017-10-20,3558,140000,18107500,91.65,91.65,90.24,91.65,-0.7,103
2017-10-23,3558,93000,12214000,91.65,93.06,91.65,92.35,0.7,76
2017-10-24,3558,361000,47865000,93.06,94.47,92.35,94.47,2.12,234
2017-10-25,3558,161000,21582500,95.17,95.17,93.76,93.76,-0.71,129
2017-10-26,3558,62000,8285000,93.76,94.47,93.41,94.11,0.35,52
2017-10-27,3558,187000,24839000,93.76,94.82,92.7,92.7,-1.41,158
2017-10-30,3558,83000,10992500,93.76,94.11,92.7,93.06,0.36,78
2017-10-31,3558,132000,17612500,93.06,94.47,93.06,94.47,1.41,109
2017-11-01,3558,133000,17818000,95.17,95.17,93.76,94.47,0.0,107
2017-11-02,3558,125000,16601000,94.82,95.17,92.7,93.06,-1.41,112
2017-11-03,3558,108000,14402500,93.06,94.82,93.06,94.82,1.76,97
2017-11-06,3558,292000,39564500,95.88,96.58,95.17,95.17,0.35,192
2017-11-07,3558,115000,15414000,95.17,95.88,94.11,94.11,-1.06,82
2017-11-08,3558,409000,55168000,96.23,96.58,94.11,94.11,0.0,312
2017-11-09,3558,235000,31237500,95.17,95.17,92.35,92.7,-1.41,189
2017-11-10,3558,373000,48097000,92.35,92.7,89.53,90.94,-1.76,304
2017-11-13,3558,195000,24886500,91.65,91.65,89.18,89.18,-1.76,174
2017-11-14,3558,111000,14144000,89.88,90.59,89.53,90.59,1.41,89
2017-11-15,3558,114000,14524500,90.59,90.59,89.18,89.53,-1.06,94
2017-11-16,3558,112000,14237500,89.88,90.24,89.18,89.18,-0.35,92
2017-11-17,3558,127000,16325500,90.24,91.29,90.24,90.24,1.06,100
2017-11-20,3558,52000,6688000,90.24,91.65,90.24,90.24,0.0,49
2017-11-21,3558,81000,10420000,90.94,91.29,90.59,90.59,0.35,62
2017-11-22,3558,89000,11442000,91.29,91.29,90.24,90.59,0.0,84
2017-11-23,3558,90000,11651000,91.29,91.65,90.94,90.94,0.35,77
2017-11-24,3558,96000,12390000,91.65,91.65,90.59,91.29,0.35,85
2017-11-27,3558,208000,26497000,91.29,91.29,89.18,89.53,-1.76,153
2017-11-28,3558,122000,15488500,90.24,90.24,89.18,89.53,0.0,86
2017-11-29,3558,160000,20041000,89.53,89.88,87.42,87.77,-1.76,142
2017-11-30,3558,155000,19167000,86.71,88.83,86.36,87.77,0.0,126
2017-12-01,3558,132000,16279000,88.47,88.83,86.01,86.36,-1.41,111
2017-12-04,3558,53000,6527500,86.36,87.06,86.36,86.71,0.35,49
2017-12-05,3558,68000,8306500,86.71,86.71,85.65,85.65,-1.06,63
2017-12-06,3558,117000,14104500,86.01,86.01,83.89,83.89,-1.76,98
2017-12-07,3558,56000,6704000,85.3,85.3,83.89,84.6,0.71,48
2017-12-08,3558,173000,20662000,86.01,86.01,83.19,83.89,-0.71,137
2017-12-11,3558,95000,11537000,84.95,87.06,84.6,86.71,2.82,87
2017-12-12,3558,366000,46525000,87.06,90.94,87.06,88.12,1.41,323
2017-12-13,3558,156000,19864500,89.53,90.59,88.83,89.88,1.76,144
2017-12-14,3558,111000,14186500,90.94,90.94,89.18,89.18,-0.7,103
2017-12-15,3558,95000,11990000,90.24,90.24,88.47,89.53,0.35,79
2017-12-18,3558,97000,12394500,90.59,90.59,89.53,89.88,0.35,91
2017-12-19,3558,141000,18010500,90.59,90.94,89.18,89.18,-0.7,101
2017-12-20,3558,225000,29011500,90.59,91.65,89.88,91.65,2.47,182
2017-12-21,3558,252000,33003500,92.35,93.76,91.29,92.35,0.7,199
2017-12-22,3558,118000,15528000,92.35,93.41,92.0,93.06,0.71,98
2017-12-25,3558,62000,8137500,93.06,93.06,92.35,92.35,-0.71,49
2017-12-26,3558,185000,23691000,92.0,92.35,88.83,88.83,-3.52,143
2017-12-27,3558,67000,8468000,89.53,89.88,88.47,89.18,0.35,60
2017-12-28,3558,52000,6653500,89.53,90.59,89.53,90.59,1.41,47
2017-12-29,3558,47000,6042500,90.59,91.29,90.24,90.59,0.0,38
