date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,9942,113186,9202932,53.26,53.79,53.26,53.79,0.66,53
2017-06-20,9942,32213,2625344,53.79,53.79,53.52,53.66,-0.13,24
2017-06-21,9942,38100,3100490,53.66,53.79,53.39,53.79,0.13,34
2017-06-22,9942,131076,10727894,53.79,54.18,53.59,53.92,0.13,60
2017-06-23,9942,94074,7701845,53.92,54.12,53.85,54.05,0.13,44
2017-06-26,9942,103000,8439600,53.92,54.12,53.92,54.05,0.0,78
2017-06-27,9942,83013,6784563,54.12,54.12,53.72,53.92,-0.13,65
2017-06-28,9942,70013,5698418,53.92,53.92,53.52,53.66,-0.26,61
2017-06-29,9942,107000,8697900,53.66,53.66,53.52,53.52,-0.14,69
2017-06-30,9942,71000,5761100,53.46,53.59,53.39,53.52,0.0,43
2017-07-03,9942,92559,7587917,53.66,54.32,53.66,54.32,0.8,78
2017-07-04,9942,108852,8969422,54.05,54.51,54.05,54.32,0.0,88
2017-07-05,9942,80500,6631799,54.45,54.71,54.05,54.18,-0.14,63
2017-07-06,9942,51200,4213100,54.25,54.38,54.12,54.18,0.0,40
2017-07-07,9942,102112,8478352,54.38,54.84,54.38,54.84,0.66,71
2017-07-10,9942,80013,6602044,54.84,54.91,54.05,54.18,-0.66,68
2017-07-11,9942,59010,4860330,54.71,54.71,54.05,54.38,0.2,41
2017-07-12,9942,91000,7489800,54.25,54.58,54.18,54.58,0.2,45
2017-07-13,9942,57013,4695697,54.38,54.51,54.18,54.25,-0.33,50
2017-07-14,9942,110100,9059350,54.25,54.38,54.12,54.32,0.07,75
2017-07-17,9942,125100,10294928,54.32,54.32,54.18,54.25,-0.07,88
2017-07-18,9942,247600,20418659,54.25,54.58,54.18,54.32,0.07,199
2017-07-19,9942,267000,21249600,54.73,55.7,54.59,55.15,0.83,195
2017-07-20,9942,163000,13029200,55.22,55.49,55.15,55.42,0.27,101
2017-07-21,9942,58000,4641400,55.42,55.56,55.15,55.49,0.07,49
2017-07-24,9942,97200,7822959,55.56,55.98,55.56,55.56,0.07,82
2017-07-25,9942,34070,2745540,55.7,55.98,55.7,55.77,0.21,27
2017-07-26,9942,109013,8877103,56.19,56.81,56.12,56.53,0.76,93
2017-07-27,9942,317170,26518680,57.5,58.89,57.36,57.78,1.25,220
2017-07-28,9942,138100,11473500,57.85,57.85,56.88,57.02,-0.76,88
2017-07-31,9942,119061,9900624,57.16,58.2,57.02,57.36,0.34,74
2017-08-01,9942,88200,7385000,57.64,58.33,57.64,57.99,0.63,57
2017-08-02,9942,67180,5617310,58.54,58.54,57.71,57.85,-0.14,49
2017-08-03,9942,40000,3339400,58.06,58.06,57.57,57.78,-0.07,23
2017-08-04,9942,86341,7168971,57.78,57.78,57.23,57.5,-0.28,59
2017-08-07,9942,60000,4980600,57.85,57.85,57.29,57.36,-0.14,40
2017-08-08,9942,89314,7363510,57.71,57.71,56.81,57.16,-0.2,56
2017-08-09,9942,61084,5014129,57.57,57.57,56.74,56.81,-0.35,40
2017-08-10,9942,68000,5524700,56.95,56.95,55.7,56.12,-0.69,47
2017-08-11,9942,71518,5774328,55.49,56.95,55.42,56.95,0.83,52
2017-08-14,9942,51061,4159989,57.16,57.16,56.32,56.32,-0.63,41
2017-08-15,9942,27000,2197500,56.32,56.67,56.26,56.32,0.0,25
2017-08-16,9942,85529,6928800,56.12,56.19,55.98,56.19,-0.13,54
2017-08-17,9942,55722,4516114,56.19,56.26,56.05,56.26,0.07,51
2017-08-18,9942,44000,3607100,56.19,57.16,56.19,57.16,0.9,31
2017-08-21,9942,21620,1774290,57.16,57.16,56.53,56.53,-0.63,25
2017-08-22,9942,59124,4846168,56.53,57.09,56.26,57.02,0.49,37
2017-08-23,9942,79170,6495974,57.02,57.16,56.53,57.16,0.14,57
2017-08-24,9942,78389,6478381,57.23,57.5,57.02,57.43,0.27,57
2017-08-25,9942,46321,3835476,57.16,57.5,57.16,57.5,0.07,48
2017-08-28,9942,36163,2983793,57.5,57.5,56.95,57.02,-0.48,35
2017-08-29,9942,31000,2475900,56.81,56.81,56.67,56.67,-0.35,24
2017-08-30,9942,48513,3963817,56.67,56.88,56.46,56.88,0.21,38
2017-08-31,9942,18000,1469500,56.88,56.88,56.46,56.6,-0.28,13
2017-09-01,9942,23000,1886100,56.6,57.16,56.53,57.16,0.56,20
2017-09-04,9942,95000,7766500,57.16,57.16,56.46,56.46,-0.7,39
2017-09-05,9942,79386,6455213,56.46,56.6,56.12,56.39,-0.07,44
2017-09-06,9942,20070,1624698,56.12,56.19,55.84,55.91,-0.48,20
2017-09-07,9942,68309,5549445,56.12,56.46,56.05,56.39,0.48,45
2017-09-08,9942,47780,3903660,56.39,56.81,56.32,56.46,0.07,37
2017-09-11,9942,22451,1822436,56.26,56.32,56.19,56.19,-0.27,20
2017-09-12,9942,41100,3354819,56.32,56.74,56.32,56.74,0.55,30
2017-09-13,9942,51013,4166171,56.46,56.74,56.26,56.6,-0.14,28
2017-09-14,9942,29013,2377576,56.67,56.95,56.6,56.95,0.35,25
2017-09-15,9942,51114,4202426,56.95,57.16,56.81,56.81,-0.14,39
2017-09-18,9942,9000,735200,56.6,56.74,56.53,56.6,-0.21,9
2017-09-19,9942,27000,2204000,56.53,56.6,56.53,56.6,0.0,16
2017-09-20,9942,48000,3945400,56.81,57.16,56.81,56.81,0.21,31
2017-09-21,9942,25316,2079570,56.95,57.02,56.81,57.02,0.21,24
2017-09-22,9942,53178,4343231,56.81,56.81,56.26,56.46,-0.56,40
2017-09-25,9942,32075,2606450,56.53,56.53,56.12,56.46,0.0,21
2017-09-26,9942,22200,1813040,56.46,56.74,56.46,56.46,0.0,18
2017-09-27,9942,24429,2001778,56.67,56.81,56.67,56.81,0.35,22
2017-09-28,9942,57000,4703000,57.43,57.5,56.67,56.67,-0.14,38
2017-09-29,9942,17330,1418760,56.6,56.88,56.6,56.88,0.21,18
2017-09-30,9942,40061,3311544,57.16,57.36,57.16,57.16,0.28,25
2017-10-02,9942,54450,4511605,57.16,57.64,57.16,57.29,0.13,49
2017-10-03,9942,22491,1854352,57.36,57.36,56.95,57.02,-0.27,27
2017-10-05,9942,28724,2354422,56.81,57.02,56.67,56.67,-0.35,29
2017-10-06,9942,8000,655000,56.74,56.74,56.67,56.74,0.07,8
2017-10-11,9942,19466,1596512,56.95,56.95,56.74,56.81,0.07,24
2017-10-12,9942,59585,4912037,57.09,57.36,57.02,57.36,0.55,42
2017-10-13,9942,322633,27339527,57.36,59.44,57.36,59.37,2.01,213
2017-10-16,9942,439641,39005316,60.2,62.49,60.2,61.66,2.29,341
2017-10-17,9942,201672,17647264,61.66,61.66,60.07,60.27,-1.39,163
2017-10-18,9942,130133,11197704,60.27,60.27,59.1,59.58,-0.69,96
2017-10-19,9942,56360,4834939,59.58,59.58,59.1,59.37,-0.21,43
2017-10-20,9942,42608,3657588,59.58,59.79,59.44,59.44,0.07,29
2017-10-23,9942,47124,4021337,59.44,59.44,58.61,58.82,-0.62,39
2017-10-24,9942,85591,7196474,58.54,58.54,57.85,58.26,-0.56,73
2017-10-25,9942,14101,1188135,58.54,58.54,58.26,58.26,0.0,18
2017-10-26,9942,51000,4272800,57.85,58.61,57.71,58.61,0.35,41
2017-10-27,9942,29237,2455977,58.61,58.61,57.99,57.99,-0.62,29
2017-10-30,9942,30028,2512854,58.2,58.2,57.71,57.92,-0.07,24
2017-10-31,9942,77600,6487739,57.85,58.13,57.78,57.78,-0.14,51
2017-11-01,9942,30900,2579869,57.85,57.92,57.78,57.78,0.0,31
2017-11-02,9942,60035,5054982,58.13,58.82,57.92,58.68,0.9,45
2017-11-03,9942,85280,7296420,58.89,59.58,58.89,59.58,0.9,65
2017-11-06,9942,49200,4242160,59.58,59.93,59.58,59.72,0.14,41
2017-11-07,9942,48000,4138100,59.72,60.0,59.23,59.72,0.0,32
2017-11-08,9942,37012,3173056,59.23,59.58,59.23,59.37,-0.35,31
2017-11-09,9942,177457,15521824,59.79,61.38,59.79,60.62,1.25,155
2017-11-10,9942,84102,7268654,60.62,60.62,59.51,60.27,-0.35,62
2017-11-13,9942,318343,28434154,61.66,62.7,61.31,61.52,1.25,240
2017-11-14,9942,169160,14803359,61.52,61.52,60.27,60.69,-0.83,117
2017-11-15,9942,72667,6381129,60.76,61.31,60.41,61.31,0.62,52
2017-11-16,9942,84033,7452127,61.31,61.87,61.24,61.24,-0.07,63
2017-11-17,9942,91040,8115274,61.66,61.94,61.52,61.8,0.56,71
2017-11-20,9942,62300,5555530,62.14,62.14,61.52,61.73,-0.07,54
2017-11-21,9942,94120,8406088,61.73,62.42,61.52,62.21,0.48,70
2017-11-22,9942,396208,36240363,62.35,65.95,62.35,65.82,3.61,281
2017-11-23,9942,284840,26796295,65.19,66.3,63.74,64.98,-0.84,209
2017-11-24,9942,73088,6784570,65.47,65.47,64.08,64.36,-0.62,67
2017-11-27,9942,75448,6948016,64.43,64.43,63.39,63.74,-0.62,71
2017-11-28,9942,125550,11335075,63.74,63.74,62.21,62.77,-0.97,107
2017-11-29,9942,70646,6355090,63.11,63.11,61.87,62.63,-0.14,56
2017-11-30,9942,50012,4494864,62.35,62.42,61.94,62.35,-0.28,49
2017-12-01,9942,72252,6527332,62.35,63.05,62.01,63.05,0.7,69
2017-12-04,9942,80012,7207752,63.81,63.81,61.66,62.84,-0.21,63
2017-12-05,9942,57200,5147277,62.08,63.05,62.08,62.63,-0.21,60
2017-12-06,9942,81295,7235750,63.05,63.05,60.97,62.01,-0.62,80
2017-12-07,9942,77104,6825780,62.01,62.01,60.97,61.11,-0.9,63
2017-12-08,9942,49180,4323746,60.69,61.11,60.69,60.97,-0.14,41
2017-12-11,9942,44596,3931005,60.97,61.24,60.76,61.24,0.27,38
2017-12-12,9942,41012,3622740,61.31,61.31,60.97,61.11,-0.13,35
2017-12-13,9942,46011,4072687,61.11,62.21,60.9,61.66,0.55,36
2017-12-14,9942,38004,3393957,61.87,62.21,61.52,61.73,0.07,34
2017-12-15,9942,24012,2136340,62.21,62.21,61.31,61.31,-0.42,23
2017-12-18,9942,48750,4330850,61.38,61.87,61.38,61.66,0.35,35
2017-12-19,9942,35000,3140100,61.66,62.56,61.66,62.01,0.35,25
2017-12-20,9942,48028,4292305,62.01,62.35,61.66,62.01,0.0,26
2017-12-21,9942,71000,6379400,62.08,62.42,62.08,62.21,0.2,36
2017-12-22,9942,86060,7792160,63.53,63.53,62.42,62.63,0.42,48
2017-12-25,9942,35200,3163280,62.7,62.7,62.01,62.7,0.07,25
2017-12-26,9942,76216,6811979,62.7,62.7,61.66,62.01,-0.69,57
2017-12-27,9942,58000,5154200,62.01,62.01,61.11,61.87,-0.14,52
2017-12-28,9942,49000,4367600,61.31,62.63,61.31,62.14,0.27,37
2017-12-29,9942,28002,2510380,61.66,62.35,61.66,62.35,0.21,25
