date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,6111,87000,10873000,56.35,57.48,56.12,57.03,0.0,70
2017-04-25,6111,33000,4176500,57.03,57.48,56.57,57.25,0.22,30
2017-04-26,6111,49000,6285000,57.7,58.15,57.25,58.15,0.9,45
2017-04-27,6111,28000,3599000,58.38,58.38,57.7,58.15,0.0,24
2017-04-28,6111,53000,6813500,58.15,58.38,57.7,58.15,0.0,52
2017-05-02,6111,128000,16857500,58.6,59.96,58.15,59.73,1.58,107
2017-05-03,6111,172000,23028000,60.86,61.08,59.51,59.73,0.0,156
2017-05-04,6111,872000,123943500,61.31,65.59,60.86,65.59,5.86,732
2017-05-05,6111,407000,59241500,65.82,66.72,63.79,66.04,0.45,343
2017-05-08,6111,1150000,180475500,68.07,72.58,66.94,72.58,6.54,872
2017-05-09,6111,1734000,290108000,76.18,77.99,72.58,72.8,0.22,1451
2017-05-10,6111,2612000,451990000,75.28,80.02,73.93,78.66,5.86,1986
2017-05-11,6111,1788000,314458000,77.54,81.82,75.96,80.47,1.81,1415
2017-05-12,6111,1222000,217163000,80.47,81.82,77.99,79.11,-1.36,986
2017-05-15,6111,1299000,237444000,81.59,84.52,80.02,80.69,1.58,1083
2017-05-16,6111,950000,171942000,82.04,82.95,79.79,82.95,2.26,736
2017-05-17,6111,3037000,579838000,85.65,89.26,81.82,87.0,4.05,2552
2017-05-18,6111,1460000,283372000,84.75,90.61,84.75,90.61,3.61,1254
2017-05-19,6111,2251000,457875000,94.67,94.67,89.26,89.26,-1.35,1840
2017-05-22,6111,1648000,339953000,90.84,96.02,90.61,94.22,4.96,1354
2017-05-23,6111,2745000,611525000,94.44,103.46,94.44,103.46,9.24,2259
2017-05-24,6111,3952000,943659500,104.58,111.57,104.36,110.45,6.99,3449
2017-05-25,6111,2642000,632523000,111.35,111.35,103.68,105.26,-5.19,2195
2017-05-26,6111,3304000,795114500,106.84,110.9,105.71,109.09,3.83,2691
2017-05-31,6111,1117000,263860000,109.09,109.09,105.26,106.16,-2.93,914
2017-06-01,6111,2038000,496442500,105.94,111.8,105.49,111.12,4.96,1727
2017-06-02,6111,1795000,443146500,113.6,114.5,108.42,108.42,-2.7,1485
2017-06-03,6111,681000,164123500,109.32,110.22,107.29,108.19,-0.23,593
2017-06-05,6111,636000,154121000,109.32,110.45,107.51,108.87,0.68,533
2017-06-06,6111,697000,167285000,107.74,109.77,106.39,107.29,-1.58,622
2017-06-07,6111,3773000,962868000,108.19,117.88,107.51,117.88,10.59,2771
2017-06-08,6111,2546000,655196000,118.78,119.24,113.15,113.6,-4.28,1943
2017-06-09,6111,1644000,409272000,113.83,114.5,109.99,111.35,-2.25,1324
2017-06-12,6111,1935000,456416500,110.45,110.45,102.56,103.23,-8.12,1585
2017-06-13,6111,3344000,732712000,103.68,105.49,93.09,93.77,-9.46,2757
2017-06-14,6111,5531000,1155903000,96.7,98.05,89.26,95.57,1.8,4591
2017-06-15,6111,2112000,441901000,96.02,96.92,91.96,91.96,-3.61,1813
2017-06-16,6111,1444000,282049000,89.26,91.06,85.65,85.65,-6.31,1224
2017-06-19,6111,967000,186000500,85.65,88.36,84.07,86.33,0.68,809
2017-06-20,6111,1937000,361470500,87.91,87.91,79.79,81.37,-4.96,1442
2017-06-21,6111,2069000,362107500,81.37,81.37,77.09,77.76,-3.61,1499
2017-06-22,6111,3256000,561567500,77.99,80.47,75.73,76.41,-1.35,2372
2017-06-23,6111,3304000,524914500,76.18,76.18,68.97,68.97,-7.44,2365
2017-06-26,6111,2979000,462326000,67.62,73.03,65.82,69.42,0.45,2274
2017-06-27,6111,2599000,393253000,69.42,71.68,65.37,67.17,-2.25,1979
2017-06-28,6111,2852000,428074000,67.84,69.2,65.82,66.27,-0.9,2136
2017-06-29,6111,501000,67485000,63.11,63.11,59.73,59.73,-6.54,334
2017-06-30,6111,319000,38120500,53.87,53.87,53.87,53.87,-5.86,184
2017-07-03,6111,1242000,141340000,51.84,53.87,48.69,48.69,-5.18,807
2017-07-04,6111,1038000,104351500,46.43,48.01,43.82,46.88,-1.81,693
2017-07-05,6111,652000,71501000,45.98,51.39,45.98,51.39,4.51,487
2017-07-06,6111,748000,84497500,51.84,53.19,48.69,48.69,-2.7,531
2017-07-07,6111,583000,58038600,48.69,48.69,43.82,43.82,-4.87,393
2017-07-10,6111,550000,51379700,43.82,44.85,39.44,39.44,-4.38,395
2017-07-11,6111,417000,33905300,39.22,39.22,35.52,35.52,-3.92,303
2017-07-12,6111,838000,64885600,32.1,39.04,32.1,39.04,3.52,512
2017-07-13,6111,751000,64005900,40.12,40.48,35.61,38.77,-0.27,502
2017-07-14,6111,402000,37022500,40.08,42.51,39.67,42.37,3.6,309
2017-07-17,6111,272000,25539900,43.41,43.41,41.02,42.37,0.0,203
2017-07-18,6111,321000,30408000,42.37,43.28,41.88,42.78,0.41,253
2017-07-19,6111,4018000,410184200,43.28,46.88,43.28,46.88,4.1,2764
2017-07-20,6111,3127000,327573500,48.24,48.69,45.76,45.76,-1.12,2441
2017-07-21,6111,2821000,267646600,44.9,44.9,41.29,41.52,-4.24,2337
2017-07-24,6111,2727000,251517000,39.44,43.46,39.22,41.92,0.4,2300
2017-07-25,6111,1322000,122977700,42.33,42.83,41.02,41.02,-0.9,1111
2017-07-26,6111,1140000,104796300,41.25,42.15,40.89,41.07,0.05,933
2017-07-27,6111,1099000,99312900,41.43,41.74,40.3,40.84,-0.23,867
2017-07-28,6111,1225000,112598700,41.2,42.1,40.57,40.57,-0.27,1031
2017-07-31,6111,1050000,95882600,40.8,42.06,40.12,41.07,0.5,849
2017-08-01,6111,761000,69687300,41.29,41.83,40.71,40.84,-0.23,612
2017-08-02,6111,660000,59643200,41.07,41.25,40.44,40.44,-0.4,518
2017-08-03,6111,2499000,208862800,40.48,40.48,36.47,36.47,-3.97,2065
2017-08-04,6111,2979000,247758300,36.29,38.95,35.16,38.86,2.39,2370
2017-08-07,6111,1395000,125843100,41.11,41.16,40.12,40.62,1.76,1062
2017-08-08,6111,1143000,99617000,40.53,40.53,38.41,39.26,-1.36,874
2017-08-09,6111,836000,71955100,39.35,39.85,37.64,37.96,-1.3,674
2017-08-10,6111,1300000,106658300,37.87,38.59,36.11,36.15,-1.81,1040
2017-08-11,6111,1367000,108452000,35.39,36.88,34.71,36.47,0.32,1065
2017-08-14,6111,808000,63438700,37.15,37.15,33.81,34.04,-2.43,619
2017-08-15,6111,654000,50947900,34.71,35.75,34.49,35.57,1.53,531
2017-08-16,6111,1098000,87708800,35.25,37.06,34.94,36.06,0.49,936
2017-08-17,6111,554000,44269000,36.47,36.47,35.7,35.75,-0.31,446
2017-08-18,6111,447000,35030700,35.39,35.57,34.98,35.57,-0.18,357
2017-08-21,6111,413000,32949500,35.57,36.33,35.52,35.75,0.18,346
2017-08-22,6111,450000,35378900,36.11,36.15,35.03,35.12,-0.63,376
2017-08-23,6111,768000,61044100,35.43,36.29,35.21,35.7,0.58,627
2017-08-24,6111,1760000,149794100,36.11,39.26,35.93,39.26,3.56,1293
2017-08-25,6111,4201000,382375700,40.17,42.83,38.54,38.68,-0.58,3342
2017-08-28,6111,2026000,172555400,38.45,39.76,37.42,37.69,-0.99,1622
2017-08-29,6111,1196000,97795000,38.0,38.09,36.15,36.97,-0.72,979
2017-08-30,6111,687000,57084300,37.19,38.23,37.19,37.24,0.27,596
2017-08-31,6111,549000,45716200,37.42,38.14,37.01,37.19,-0.05,457
2017-09-01,6111,441000,36339600,37.24,37.73,36.78,36.83,-0.36,367
2017-09-04,6111,845000,70032000,36.65,38.14,36.2,37.15,0.32,709
2017-09-05,6111,967000,81299300,37.6,38.5,37.42,37.87,0.72,803
2017-09-06,6111,813000,67875900,38.0,38.72,37.01,37.06,-0.81,703
2017-09-07,6111,599000,49226000,37.42,37.73,36.51,36.51,-0.55,502
2017-09-08,6111,279000,22787800,36.69,37.1,36.65,36.69,0.18,242
2017-09-11,6111,757000,60600200,36.88,37.46,35.16,35.61,-1.08,635
2017-09-12,6111,453000,36488800,36.24,36.83,36.06,36.06,0.45,394
2017-09-13,6111,584000,47638300,36.47,37.33,36.33,36.6,0.54,486
2017-09-14,6111,1710000,144155500,37.24,38.72,37.15,37.73,1.13,1430
2017-09-15,6111,694000,56737200,37.91,37.91,36.56,36.56,-1.17,605
2017-09-18,6111,381000,30776300,36.74,36.97,36.06,36.47,-0.09,328
2017-09-19,6111,346000,28101600,36.69,37.1,36.29,36.29,-0.18,287
2017-09-20,6111,347000,27756700,36.29,36.51,35.66,35.84,-0.45,289
2017-09-21,6111,563000,45538600,36.06,37.1,35.88,36.92,1.08,433
2017-09-22,6111,2455000,206463500,37.42,39.08,36.74,36.74,-0.18,1990
2017-09-25,6111,607000,48452800,36.38,36.65,35.61,35.79,-0.95,520
2017-09-26,6111,412000,32866100,35.79,36.51,35.66,36.06,0.27,332
2017-09-27,6111,524000,42510200,36.42,37.1,36.2,36.29,0.23,437
2017-09-28,6111,294000,23630000,36.47,36.6,35.84,36.29,0.0,260
2017-09-29,6111,308000,24501300,36.24,36.33,35.52,35.84,-0.45,245
2017-09-30,6111,740000,60494200,36.06,37.24,36.06,36.97,1.13,550
2017-10-02,6111,2394000,210415400,37.42,40.66,37.42,40.66,3.69,1539
2017-10-03,6111,5944000,552575700,42.01,42.92,40.8,40.84,0.18,3974
2017-10-05,6111,5439000,518282600,41.16,44.36,41.16,43.86,3.02,3982
2017-10-06,6111,3863000,380577300,44.9,45.53,42.96,44.58,0.72,3020
2017-10-11,6111,2477000,242365700,45.31,46.43,42.37,42.37,-2.21,2017
2017-10-12,6111,1567000,150592200,43.05,44.31,42.51,43.41,1.04,1231
2017-10-13,6111,1051000,99618500,43.68,43.68,42.37,42.42,-0.99,801
2017-10-16,6111,976000,93093100,42.78,43.5,42.65,42.83,0.41,710
2017-10-17,6111,2363000,230157400,42.96,44.99,42.96,43.73,0.9,1844
2017-10-18,6111,1375000,134168900,44.49,44.99,43.19,43.59,-0.14,1088
2017-10-19,6111,1012000,97526100,44.18,44.27,42.51,42.96,-0.63,775
2017-10-20,6111,1505000,144674800,43.01,44.13,41.7,43.41,0.45,1082
2017-10-23,6111,821000,78113200,43.73,43.73,42.46,42.6,-0.81,633
2017-10-24,6111,399000,37741000,42.6,42.96,42.46,42.56,-0.04,300
2017-10-25,6111,491000,45883200,42.46,43.01,41.52,41.56,-1.0,416
2017-10-26,6111,1154000,102588100,40.84,41.2,39.26,39.67,-1.89,1005
2017-10-27,6111,805000,70983500,39.72,40.35,39.22,39.22,-0.45,611
2017-10-30,6111,426000,37328800,39.72,40.03,38.9,39.67,0.45,293
2017-10-31,6111,427000,37048800,39.67,39.67,38.63,38.99,-0.68,359
2017-11-01,6111,299000,25885300,39.17,39.53,38.81,38.9,-0.09,264
2017-11-02,6111,654000,56425600,38.95,39.49,38.32,38.32,-0.58,524
2017-11-03,6111,986000,81204500,38.32,38.54,36.42,36.83,-1.49,833
2017-11-06,6111,335000,27631200,37.51,37.51,36.88,37.37,0.54,291
2017-11-07,6111,230000,19166400,37.91,37.91,37.37,37.37,0.0,191
2017-11-08,6111,837000,71749700,37.46,39.4,37.24,39.04,1.67,744
2017-11-09,6111,1270000,111585100,39.58,40.62,38.18,38.18,-0.86,1010
2017-11-13,6111,229000,21319900,41.97,41.97,41.97,41.97,3.79,172
2017-11-14,6111,4952000,482643200,45.03,45.53,41.97,41.97,0.0,3417
2017-11-15,6111,1960000,174651100,41.47,41.52,38.9,39.22,-2.75,1559
2017-11-16,6111,960000,82347100,39.76,39.81,37.91,38.77,-0.45,841
2017-11-17,6111,724000,63217400,39.72,39.9,38.81,38.81,0.04,614
2017-11-20,6111,708000,59708600,38.81,39.04,37.37,37.91,-0.9,577
2017-11-21,6111,503000,42985100,38.54,38.99,38.18,38.5,0.59,424
2017-11-22,6111,599000,51428000,38.72,39.22,38.09,39.22,0.72,460
2017-11-23,6111,1238000,110548400,39.58,41.38,38.99,41.02,1.8,1086
2017-11-24,6111,555000,49671600,40.62,40.75,40.08,40.12,-0.9,468
2017-11-27,6111,411000,36209700,40.35,40.35,39.44,39.72,-0.4,310
2017-11-28,6111,448000,39891800,40.12,40.8,39.72,39.85,0.13,386
2017-11-29,6111,385000,34099200,40.21,40.35,39.67,39.94,0.09,327
2017-11-30,6111,414000,36704600,39.99,40.53,39.62,39.9,-0.04,331
2017-12-01,6111,413000,36234200,39.99,40.3,39.08,39.08,-0.82,306
2017-12-04,6111,288000,25189800,39.31,39.85,39.04,39.22,0.14,219
2017-12-05,6111,290000,25316700,39.08,39.9,39.08,39.13,-0.09,240
2017-12-06,6111,535000,45057500,39.08,39.17,37.24,37.28,-1.85,391
2017-12-07,6111,483000,39379900,37.51,37.6,36.42,36.56,-0.72,364
2017-12-08,6111,312000,25557400,36.74,37.42,36.51,37.01,0.45,240
2017-12-11,6111,151000,12512400,37.46,38.0,37.1,37.33,0.32,136
2017-12-12,6111,336000,27453900,36.97,37.42,36.6,36.78,-0.55,227
2017-12-13,6111,171000,14001700,37.15,37.15,36.65,36.97,0.19,137
2017-12-14,6111,193000,15889800,37.24,37.28,36.97,37.06,0.09,142
2017-12-15,6111,153000,12558600,37.1,37.1,36.78,37.1,0.04,104
2017-12-18,6111,143000,11913100,37.37,37.91,37.37,37.55,0.45,135
2017-12-19,6111,151000,12474300,37.64,37.82,36.69,37.19,-0.36,120
2017-12-20,6111,168000,13787700,37.28,37.33,36.92,36.97,-0.22,115
2017-12-21,6111,153000,12573400,37.15,37.28,36.92,37.06,0.09,116
2017-12-22,6111,105000,8624600,37.1,37.1,37.01,37.01,-0.05,76
2017-12-25,6111,459000,38453100,37.42,38.36,37.1,37.51,0.5,378
2017-12-26,6111,206000,16938200,37.78,37.78,36.88,36.88,-0.63,161
2017-12-27,6111,180000,14819900,36.92,37.37,36.92,37.1,0.22,100
2017-12-28,6111,129000,10685100,37.37,37.51,37.19,37.42,0.32,107
2017-12-29,6111,80000,6664800,37.51,37.73,37.46,37.6,0.18,71
