date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,6292,87000,2869500,16.64,16.74,16.49,16.74,0.15,58
2017-03-02,6292,116000,3832850,16.8,16.8,16.54,16.64,-0.1,68
2017-03-03,6292,126000,4172000,16.64,16.82,16.64,16.82,0.18,54
2017-03-06,6292,302000,10181150,16.82,17.12,16.82,16.97,0.15,143
2017-03-07,6292,153000,5187350,17.02,17.2,16.97,17.2,0.23,95
2017-03-08,6292,234000,7981850,17.2,17.35,17.1,17.25,0.05,125
2017-03-09,6292,1043000,36732700,18.16,18.18,17.45,17.6,0.35,571
2017-03-10,6292,549000,19254300,17.83,17.9,17.55,17.65,0.05,323
2017-03-13,6292,418000,14736650,17.8,17.93,17.65,17.93,0.28,246
2017-03-14,6292,1915000,71405150,18.06,19.39,18.06,18.56,0.63,1276
2017-03-15,6292,420000,15346100,18.56,18.66,18.18,18.41,-0.15,282
2017-03-16,6292,225000,8215750,18.46,18.61,18.26,18.38,-0.03,137
2017-03-17,6292,302000,11150600,18.41,18.84,18.41,18.66,0.28,180
2017-03-20,6292,195000,7205900,18.66,18.76,18.56,18.61,-0.05,111
2017-03-21,6292,144000,5291600,18.69,18.69,18.36,18.43,-0.18,99
2017-03-22,6292,255000,9227500,18.31,18.56,18.06,18.51,0.08,162
2017-03-23,6292,222000,8212450,18.71,18.76,18.56,18.61,0.1,143
2017-03-24,6292,142000,5268700,18.79,18.81,18.61,18.61,0.0,101
2017-03-27,6292,196000,7153700,18.61,18.64,18.31,18.31,-0.3,129
2017-03-28,6292,165000,5940900,18.33,18.33,17.96,18.03,-0.28,132
2017-03-29,6292,137000,4942250,18.13,18.43,18.03,18.41,0.38,81
2017-03-30,6292,78000,2845850,18.51,18.51,18.31,18.51,0.1,52
2017-03-31,6292,51000,1866350,18.51,18.56,18.36,18.41,-0.1,37
2017-04-05,6292,73000,2645600,18.18,18.31,18.18,18.28,-0.13,46
2017-04-06,6292,43000,1561200,18.28,18.38,18.26,18.38,0.1,30
2017-04-07,6292,63000,2278850,18.33,18.33,18.18,18.23,-0.15,47
2017-04-10,6292,174000,6336450,18.16,18.66,18.16,18.51,0.28,114
2017-04-11,6292,226000,8186450,18.54,18.54,18.13,18.16,-0.35,147
2017-04-12,6292,140000,4976500,18.16,18.16,17.75,17.8,-0.36,89
2017-04-13,6292,180000,6332400,17.8,17.8,17.55,17.75,-0.05,87
2017-04-14,6292,142000,4923600,17.65,17.65,17.32,17.4,-0.35,100
2017-04-17,6292,25000,861000,17.38,17.43,17.3,17.4,0.0,19
2017-04-18,6292,31000,1085550,17.9,17.9,17.55,17.55,0.15,19
2017-04-19,6292,19000,661100,17.55,17.55,17.5,17.5,-0.05,13
2017-04-20,6292,38000,1320700,17.6,17.6,17.45,17.45,-0.05,27
2017-04-21,6292,16000,555900,17.55,17.55,17.48,17.53,0.08,13
2017-04-24,6292,27000,940500,17.63,17.63,17.5,17.58,0.05,12
2017-04-25,6292,29000,1012250,17.65,17.65,17.53,17.65,0.07,21
2017-04-26,6292,40000,1407300,17.65,17.96,17.6,17.75,0.1,31
2017-04-27,6292,37000,1308500,17.75,17.9,17.75,17.8,0.05,28
2017-04-28,6292,54000,1896750,17.83,17.83,17.65,17.73,-0.07,22
2017-05-02,6292,21000,742250,17.93,17.93,17.75,17.8,0.07,15
2017-05-03,6292,28000,985050,17.9,17.9,17.65,17.75,-0.05,21
2017-05-04,6292,144000,5087400,17.7,17.93,17.7,17.85,0.1,68
2017-05-05,6292,79000,2783300,17.96,17.96,17.7,17.8,-0.05,36
2017-05-08,6292,67000,2373200,18.31,18.31,17.75,17.8,0.0,39
2017-05-09,6292,64000,2267300,17.78,17.96,17.78,17.8,0.0,46
2017-05-10,6292,57000,2000500,17.73,17.73,17.65,17.7,-0.1,52
2017-05-11,6292,89000,3100250,17.55,17.7,17.55,17.55,-0.15,45
2017-05-12,6292,51000,1764200,17.55,17.55,17.4,17.45,-0.1,36
2017-05-15,6292,55000,1874650,17.4,17.4,17.1,17.2,-0.25,44
2017-05-16,6292,47000,1588200,17.05,17.1,16.97,17.05,-0.15,37
2017-05-17,6292,54000,1805850,16.97,17.02,16.74,16.9,-0.15,46
2017-05-18,6292,30000,1006300,16.8,17.43,16.67,17.15,0.25,20
2017-05-19,6292,13000,442900,17.2,17.22,17.15,17.15,0.0,10
2017-05-22,6292,69000,2347200,17.25,17.25,17.12,17.2,0.05,37
2017-05-23,6292,54000,1848950,17.2,17.4,17.15,17.35,0.15,33
2017-05-24,6292,15000,515600,17.3,17.35,17.3,17.35,0.0,13
2017-05-25,6292,30000,1034250,17.35,17.43,17.3,17.43,0.08,17
2017-05-26,6292,31000,1072750,17.43,17.48,17.43,17.48,0.05,24
2017-05-31,6292,43000,1491050,17.48,17.53,17.45,17.45,-0.03,31
2017-06-01,6292,26000,896700,17.4,17.45,17.35,17.4,-0.05,15
2017-06-02,6292,59000,2042750,17.4,17.5,17.35,17.45,0.05,29
2017-06-03,6292,28000,972900,17.45,17.6,17.45,17.55,0.1,18
2017-06-05,6292,182000,6490200,17.75,18.13,17.7,18.06,0.51,132
2017-06-06,6292,67000,2402000,18.16,18.16,18.03,18.08,0.02,49
2017-06-07,6292,83000,2945100,18.11,18.11,17.65,17.8,-0.28,59
2017-06-08,6292,17000,599850,17.8,17.85,17.65,17.8,0.0,13
2017-06-09,6292,20000,703200,17.85,17.85,17.68,17.75,-0.05,16
2017-06-12,6292,62000,2174950,17.65,17.8,17.63,17.73,-0.02,32
2017-06-13,6292,25000,883000,17.73,17.85,17.73,17.78,0.05,22
2017-06-14,6292,34000,1188700,17.8,17.8,17.55,17.63,-0.15,26
2017-06-15,6292,48000,1668400,17.6,17.6,17.5,17.5,-0.13,26
2017-06-16,6292,12000,418100,17.45,17.63,17.45,17.55,0.05,7
2017-06-19,6292,22000,764050,17.55,17.58,17.5,17.58,0.03,19
2017-06-20,6292,21000,741550,17.6,17.93,17.6,17.8,0.22,18
2017-06-21,6292,53000,1851150,17.8,17.8,17.53,17.65,-0.15,41
2017-06-22,6292,62000,2150100,17.65,17.65,17.43,17.48,-0.17,46
2017-06-23,6292,20000,695200,17.48,17.6,17.48,17.6,0.12,16
2017-06-26,6292,39000,1364600,17.6,17.7,17.6,17.7,0.1,28
2017-06-27,6292,55000,1940600,17.7,18.01,17.7,17.75,0.05,28
2017-06-28,6292,26000,909150,17.75,17.88,17.45,17.65,-0.1,20
2017-06-29,6292,28000,980750,17.68,17.7,17.65,17.65,0.0,16
2017-06-30,6292,36000,1256350,17.65,17.73,17.5,17.73,0.08,22
2017-07-03,6292,28000,977900,17.73,17.73,17.55,17.65,-0.08,17
2017-07-04,6292,38000,1334600,17.7,17.85,17.65,17.8,0.15,25
2017-07-05,6292,31000,1094250,17.98,17.98,17.73,17.8,0.0,26
2017-07-06,6292,60000,2113600,17.8,17.96,17.7,17.8,0.0,30
2017-07-07,6292,47000,1656150,17.73,17.85,17.7,17.75,-0.05,26
2017-07-10,6292,34000,1196100,17.75,17.8,17.7,17.8,0.05,17
2017-07-11,6292,41000,1443550,17.83,17.83,17.68,17.8,0.0,21
2017-07-12,6292,34000,1203650,17.85,17.88,17.85,17.85,0.05,22
2017-07-13,6292,55000,1945200,17.8,17.9,17.8,17.9,0.05,34
2017-07-14,6292,81000,2881400,17.75,17.98,17.75,17.96,0.06,37
2017-07-17,6292,72000,2562650,17.96,17.98,17.85,17.96,0.0,39
2017-07-18,6292,26000,925700,17.98,17.98,17.9,17.96,0.0,18
2017-07-19,6292,26000,929700,18.06,18.06,17.96,18.01,0.05,24
2017-07-20,6292,19000,673700,18.01,18.01,17.75,17.88,-0.13,18
2017-07-21,6292,41000,1454850,17.75,17.93,17.75,17.9,0.02,27
2017-07-24,6292,456000,16520400,17.96,18.41,17.96,18.33,0.43,290
2017-07-25,6292,1033000,38725150,18.51,19.22,18.46,18.76,0.43,639
2017-07-26,6292,423000,15816100,19.01,19.01,18.66,18.84,0.08,204
2017-07-27,6292,233000,8705150,18.94,18.99,18.79,18.81,-0.03,131
2017-07-28,6292,137000,5099450,18.81,18.86,18.71,18.76,-0.05,84
2017-07-31,6292,172000,6362750,18.61,18.71,18.61,18.64,-0.12,106
2017-08-01,6292,441000,16637750,19.12,19.32,18.81,18.99,0.35,221
2017-08-02,6292,275000,10284100,18.99,19.12,18.71,18.74,-0.25,152
2017-08-03,6292,182000,6773750,18.76,18.86,18.71,18.76,0.02,103
2017-08-04,6292,271000,10127750,18.76,18.91,18.76,18.81,0.05,133
2017-08-07,6292,759000,28536250,18.94,19.12,18.89,18.99,0.18,397
2017-08-08,6292,285000,9754450,19.21,19.21,18.71,18.71,-0.28,189
2017-08-09,6292,237000,7813200,18.71,18.71,17.91,17.94,-0.77,144
2017-08-10,6292,223000,7017050,17.53,17.94,17.14,17.14,-0.8,145
2017-08-11,6292,79000,2467650,17.14,17.36,16.98,17.25,0.11,55
2017-08-14,6292,178000,5396150,17.25,17.25,16.54,16.54,-0.71,114
2017-08-15,6292,72000,2186550,16.98,16.98,16.59,16.81,0.27,44
2017-08-16,6292,37000,1128700,16.81,16.87,16.78,16.81,0.0,24
2017-08-17,6292,53000,1634650,16.84,17.14,16.84,17.03,0.22,27
2017-08-18,6292,55000,1678650,16.98,17.03,16.7,17.03,0.0,36
2017-08-21,6292,41000,1256900,17.03,17.03,16.81,16.81,-0.22,29
2017-08-22,6292,36000,1108700,16.81,17.09,16.81,16.98,0.17,22
2017-08-23,6292,44000,1348350,17.03,17.03,16.81,16.84,-0.14,28
2017-08-24,6292,48000,1477400,16.84,17.09,16.84,16.89,0.05,30
2017-08-25,6292,38000,1161300,16.89,17.03,16.7,16.81,-0.08,24
2017-08-28,6292,32000,981150,16.81,17.03,16.81,16.89,0.08,23
2017-08-29,6292,29000,895300,16.92,17.09,16.89,17.06,0.17,22
2017-08-30,6292,59000,1863950,17.42,17.58,17.31,17.58,0.52,40
2017-08-31,6292,44000,1410600,17.58,17.8,17.58,17.72,0.14,27
2017-09-01,6292,24000,766450,17.78,17.78,17.5,17.64,-0.08,21
2017-09-04,6292,23000,734400,17.58,17.78,17.47,17.64,0.0,12
2017-09-05,6292,18000,577250,17.64,17.75,17.64,17.64,0.0,11
2017-09-06,6292,31000,984900,17.8,17.8,17.17,17.47,-0.17,24
2017-09-07,6292,53000,1672600,17.42,17.53,17.36,17.36,-0.11,27
2017-09-08,6292,13000,410000,17.42,17.42,17.36,17.36,0.0,11
2017-09-11,6292,56000,1787000,17.36,17.69,17.36,17.64,0.28,34
2017-09-12,6292,19000,607500,17.64,17.64,17.53,17.53,-0.11,16
2017-09-13,6292,42000,1329350,17.53,17.53,17.36,17.53,0.0,25
2017-09-14,6292,30000,949350,17.53,17.53,17.42,17.47,-0.06,15
2017-09-15,6292,34000,1069800,17.47,17.53,17.31,17.53,0.06,22
2017-09-18,6292,10000,315550,17.36,17.47,17.36,17.39,-0.14,10
2017-09-19,6292,25000,789500,17.53,17.53,17.2,17.2,-0.19,21
2017-09-20,6292,32000,1000700,17.23,17.36,17.2,17.25,0.05,21
2017-09-21,6292,4000,125250,17.25,17.28,17.25,17.28,0.03,4
2017-09-22,6292,23000,719050,17.28,17.28,17.17,17.25,-0.03,18
2017-09-25,6292,29000,902100,17.25,17.25,17.09,17.14,-0.11,25
2017-09-26,6292,34000,1056700,17.14,17.17,17.12,17.12,-0.02,24
2017-09-27,6292,22000,685850,17.12,17.23,17.12,17.23,0.11,16
2017-09-28,6292,54000,1688400,17.36,17.36,17.2,17.2,-0.03,31
2017-09-29,6292,15000,466950,17.2,17.2,17.12,17.12,-0.08,13
2017-09-30,6292,37000,1152550,17.31,17.31,17.14,17.14,0.02,23
2017-10-02,6292,65000,2071150,17.14,18.25,17.14,17.39,0.25,23
2017-10-03,6292,61000,1936450,17.39,17.91,17.36,17.42,0.03,31
2017-10-05,6292,17000,539900,17.39,17.61,17.39,17.58,0.16,15
2017-10-06,6292,60000,1918850,17.64,17.78,17.42,17.42,-0.16,36
2017-10-11,6292,36000,1145750,17.47,17.64,17.47,17.53,0.11,27
2017-10-12,6292,63000,2034600,17.72,17.97,17.72,17.72,0.19,54
2017-10-13,6292,18000,579100,17.75,17.78,17.69,17.75,0.03,15
2017-10-16,6292,50000,1611300,17.75,17.8,17.75,17.8,0.05,26
2017-10-17,6292,37000,1195750,17.86,17.91,17.72,17.8,0.0,27
2017-10-18,6292,58000,1859300,17.72,17.8,17.64,17.8,0.0,43
2017-10-19,6292,33000,1060750,17.75,17.8,17.58,17.75,-0.05,23
2017-10-20,6292,8000,258000,17.72,17.86,17.72,17.86,0.11,6
2017-10-23,6292,181000,5966300,18.02,18.63,17.97,18.25,0.39,125
2017-10-24,6292,87000,2850700,18.19,18.19,17.97,18.19,-0.06,58
2017-10-25,6292,60000,1980600,18.19,18.36,18.02,18.02,-0.17,40
2017-10-26,6292,61000,1980850,17.75,18.02,17.75,18.0,-0.02,35
2017-10-27,6292,58000,1892100,18.0,18.19,17.91,17.94,-0.06,33
2017-10-30,6292,35000,1140750,18.19,18.19,17.94,17.94,0.0,25
2017-10-31,6292,42000,1360000,17.91,17.94,17.8,17.94,0.0,27
2017-11-01,6292,48000,1568600,18.0,18.19,17.91,17.97,0.03,39
2017-11-02,6292,33000,1082400,18.08,18.13,18.05,18.08,0.11,26
2017-11-03,6292,72000,2383700,18.41,18.47,18.11,18.19,0.11,52
2017-11-06,6292,122000,3965550,18.19,18.19,17.72,17.78,-0.41,87
2017-11-07,6292,37000,1191600,17.78,17.78,17.72,17.72,-0.06,21
2017-11-08,6292,56000,1798100,17.64,17.78,17.64,17.69,-0.03,36
2017-11-09,6292,33000,1055300,17.69,17.69,17.53,17.64,-0.05,28
2017-11-10,6292,57000,1838400,17.64,17.97,17.64,17.91,0.27,35
2017-11-13,6292,47000,1509850,17.91,17.91,17.64,17.64,-0.27,34
2017-11-14,6292,27000,863950,17.64,17.64,17.61,17.61,-0.03,16
2017-11-15,6292,34000,1093850,17.64,17.86,17.64,17.75,0.14,27
2017-11-16,6292,47000,1520650,17.8,17.91,17.75,17.8,0.05,31
2017-11-17,6292,19000,609050,17.8,17.8,17.64,17.75,-0.05,11
2017-11-20,6292,16000,511300,17.69,17.69,17.56,17.58,-0.17,12
2017-11-21,6292,33000,1062450,17.64,17.91,17.64,17.69,0.11,20
2017-11-22,6292,48000,1537050,17.72,17.72,17.58,17.61,-0.08,33
2017-11-23,6292,41000,1313400,17.75,17.75,17.61,17.64,0.03,22
2017-11-24,6292,12000,384700,17.64,17.8,17.64,17.69,0.05,10
2017-11-27,6292,34000,1101350,17.69,17.94,17.69,17.8,0.11,25
2017-11-28,6292,11000,354450,17.8,17.8,17.75,17.75,-0.05,6
2017-11-29,6292,32000,1034800,17.72,17.91,17.72,17.8,0.05,21
2017-11-30,6292,76000,2461600,17.8,18.08,17.75,17.78,-0.02,40
2017-12-01,6292,34000,1094400,17.75,17.8,17.69,17.75,-0.03,19
2017-12-04,6292,9000,290250,17.75,17.86,17.75,17.78,0.03,5
2017-12-05,6292,50000,1607100,17.75,17.8,17.69,17.8,0.02,17
2017-12-06,6292,14000,448600,17.75,17.75,17.64,17.64,-0.16,12
2017-12-07,6292,16000,509750,17.5,17.67,17.47,17.67,0.03,12
2017-12-08,6292,17000,541500,17.53,17.75,17.42,17.75,0.08,13
2017-12-11,6292,62000,1970350,17.75,17.75,17.42,17.72,-0.03,34
2017-12-12,6292,34000,1075600,17.72,17.72,17.09,17.69,-0.03,27
2017-12-13,6292,26000,819700,17.36,17.64,17.36,17.64,-0.05,11
2017-12-14,6292,19000,605100,17.69,17.69,17.42,17.64,0.0,16
2017-12-15,6292,17000,541350,17.64,17.64,17.42,17.64,0.0,13
2017-12-18,6292,9000,288150,17.64,17.69,17.64,17.64,0.0,7
2017-12-19,6292,25000,800150,17.72,17.72,17.64,17.64,0.0,10
2017-12-20,6292,18000,577100,17.64,18.08,17.64,17.8,0.16,7
2017-12-21,6292,26000,832200,17.64,17.69,17.64,17.64,-0.16,12
2017-12-22,6292,13000,414150,17.64,17.64,17.53,17.53,-0.11,8
2017-12-25,6292,20000,633500,17.53,17.53,17.42,17.53,0.0,15
2017-12-26,6292,19000,599600,17.47,17.47,17.36,17.36,-0.17,11
2017-12-27,6292,21000,655900,17.2,17.31,17.12,17.31,-0.05,14
2017-12-28,6292,6000,188400,17.31,17.31,17.31,17.31,0.0,4
2017-12-29,6292,18000,571000,17.36,17.53,17.36,17.42,0.11,12
