date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-27,5202,58000,1378750,21.66,22.2,21.56,22.2,0.36,28
2017-07-31,5202,66000,1588200,21.97,22.29,21.79,22.29,0.09,28
2017-08-01,5202,45000,1076900,22.29,22.29,21.56,21.66,-0.63,23
2017-08-02,5202,40000,953450,21.75,21.84,21.61,21.66,0.0,25
2017-08-03,5202,65000,1530600,21.56,21.56,21.38,21.38,-0.28,39
2017-08-04,5202,29000,674050,21.38,21.38,21.02,21.11,-0.27,22
2017-08-07,5202,48000,1098400,20.93,21.11,20.65,20.84,-0.27,31
2017-08-08,5202,36000,817800,20.84,21.11,20.56,20.65,-0.19,29
2017-08-09,5202,28000,640500,20.93,21.11,20.61,20.7,0.05,20
2017-08-10,5202,21000,475900,20.7,20.75,20.47,20.65,-0.05,16
2017-08-11,5202,22000,495750,20.47,20.65,20.47,20.65,0.0,11
2017-08-14,5202,46000,1022300,20.11,20.65,20.11,20.43,-0.22,33
2017-08-15,5202,34000,776950,20.43,21.84,20.43,21.47,1.04,22
2017-08-16,5202,44000,1089200,22.75,23.61,21.56,21.56,0.09,34
2017-08-17,5202,13000,315150,21.84,22.29,21.66,22.11,0.55,9
2017-08-18,5202,7000,169100,21.84,22.11,21.84,22.11,0.0,7
2017-08-22,5202,9000,216100,21.66,22.29,21.66,22.29,0.18,8
2017-08-23,5202,30000,713900,21.47,22.29,21.38,22.29,0.0,13
2017-08-24,5202,14000,339250,21.93,22.29,21.47,22.29,0.0,11
2017-08-25,5202,16000,383200,21.56,22.29,21.56,22.29,0.0,10
2017-08-28,5202,30000,765350,23.11,23.84,22.75,22.75,0.46,23
2017-08-29,5202,8000,195950,22.29,22.7,22.2,22.7,-0.05,6
2017-08-30,5202,26000,653950,22.25,23.66,22.25,23.43,0.73,21
2017-08-31,5202,38000,962300,23.43,23.43,22.75,22.75,-0.68,20
2017-09-01,5202,162000,4154450,22.75,24.11,22.75,23.66,0.91,59
2017-09-04,5202,89000,2343400,23.2,25.02,23.2,24.07,0.41,35
2017-09-05,5202,170000,4573000,24.07,25.48,23.75,24.34,0.27,116
2017-09-06,5202,187000,5131750,24.34,25.93,24.34,25.25,0.91,131
2017-09-07,5202,299000,8386200,25.11,26.39,25.11,25.43,0.18,174
2017-09-08,5202,83000,2312200,25.43,25.93,24.57,25.48,0.05,55
2017-09-11,5202,157000,4233450,25.84,25.84,23.75,25.2,-0.28,60
2017-09-12,5202,26000,701450,24.66,24.66,24.25,24.57,-0.63,17
2017-09-13,5202,40000,1117250,25.48,26.39,24.7,24.79,0.22,28
2017-09-14,5202,86000,2370950,24.79,26.11,24.79,24.98,0.19,45
2017-09-15,5202,103000,2860350,25.48,25.66,24.02,25.39,0.41,62
2017-09-18,5202,71000,1984500,25.07,25.48,25.07,25.48,0.09,18
2017-09-19,5202,39000,1074650,25.11,25.48,24.93,25.39,-0.09,31
2017-09-20,5202,108000,3039450,25.48,26.11,25.11,25.25,-0.14,53
2017-09-21,5202,49000,1374850,25.43,25.57,25.43,25.57,0.32,20
2017-09-22,5202,48000,1346450,25.61,25.84,25.29,25.39,-0.18,29
2017-09-25,5202,624000,18539850,25.39,27.89,25.39,27.89,2.5,259
2017-09-26,5202,327000,9748100,27.11,29.03,26.34,27.11,-0.78,178
2017-09-27,5202,127000,3839800,27.11,27.75,26.98,27.75,0.64,69
2017-09-28,5202,62000,1881400,27.71,28.21,27.43,27.98,0.23,39
2017-09-29,5202,297000,9377900,28.02,29.57,27.93,29.12,1.14,176
2017-09-30,5202,72000,2317400,29.57,29.94,28.98,28.98,-0.14,52
2017-10-02,5202,113000,3624650,28.84,29.66,28.75,28.84,-0.14,68
2017-10-03,5202,211000,6660100,28.75,30.39,28.21,28.93,0.09,138
2017-10-05,5202,162000,5110000,28.84,29.43,28.21,28.57,-0.36,70
2017-10-06,5202,165000,5100600,28.34,29.12,27.3,28.39,-0.18,108
2017-10-11,5202,109000,3297200,27.75,28.21,27.25,27.34,-1.05,76
2017-10-12,5202,33000,993600,28.12,28.12,27.3,27.57,0.23,22
2017-10-13,5202,89000,2689000,27.57,29.3,27.16,27.75,0.18,76
2017-10-16,5202,33000,1013450,27.61,28.57,27.61,27.89,0.14,19
2017-10-17,5202,56000,1719900,27.89,28.43,27.89,27.89,0.0,19
2017-10-18,5202,59000,1773850,27.71,28.25,27.21,27.3,-0.59,40
2017-10-19,5202,89000,2652000,27.34,27.75,26.89,26.93,-0.37,69
2017-10-20,5202,34000,994050,27.16,27.16,25.93,26.43,-0.5,26
2017-10-23,5202,28000,809650,26.48,26.48,26.02,26.07,-0.36,20
2017-10-24,5202,54000,1532850,26.07,26.11,25.66,25.66,-0.41,35
2017-10-25,5202,79000,2202600,25.93,25.93,24.66,25.93,0.27,57
2017-10-26,5202,186000,5056700,24.98,25.43,24.11,24.29,-1.64,126
2017-10-27,5202,51000,1351100,24.29,24.93,23.75,23.75,-0.54,40
2017-10-30,5202,61000,1559000,24.57,24.57,21.38,23.66,-0.09,48
2017-10-31,5202,48000,1260750,23.75,24.16,23.75,23.75,0.09,28
2017-11-01,5202,15000,393150,23.75,24.16,23.43,24.16,0.41,12
2017-11-02,5202,11000,284100,23.66,23.93,23.29,23.93,-0.23,11
2017-11-03,5202,28000,740300,23.93,24.57,23.57,24.02,0.09,22
2017-11-06,5202,1000,26400,24.02,24.02,24.02,24.02,0.0,1
2017-11-07,5202,19000,486650,23.47,24.02,22.43,24.02,0.0,19
2017-11-08,5202,2000,52800,24.02,24.02,24.02,24.02,0.0,2
2017-11-09,5202,6000,155250,23.84,23.84,23.2,23.7,-0.32,6
2017-11-10,5202,9000,230050,23.61,23.61,23.2,23.2,-0.5,9
2017-11-13,5202,26000,651350,22.79,23.66,22.75,23.66,0.46,16
2017-11-15,5202,4000,99150,22.38,23.47,22.06,23.47,-0.19,4
2017-11-17,5202,2000,50500,22.66,23.29,22.66,23.29,-0.18,2
2017-11-20,5202,88000,2343350,23.29,24.84,23.29,24.57,1.28,61
2017-11-21,5202,90000,2535850,26.39,26.39,25.11,25.2,0.63,53
2017-11-22,5202,15000,412250,25.02,25.2,24.75,24.75,-0.45,13
2017-11-23,5202,11000,299700,24.75,24.93,24.75,24.75,0.0,6
2017-11-24,5202,6000,160500,24.75,24.75,24.11,24.11,-0.64,6
2017-11-27,5202,17000,440250,23.75,23.75,23.38,23.52,-0.59,12
2017-11-28,5202,19000,492350,23.52,23.66,23.52,23.66,0.14,13
2017-11-29,5202,8000,207150,23.93,23.93,23.29,23.29,-0.37,7
2017-11-30,5202,79000,2127900,23.02,25.61,23.02,24.48,1.19,37
2017-12-01,5202,22000,590650,24.57,24.57,24.11,24.57,0.09,13
2017-12-04,5202,26000,685600,24.57,24.75,23.75,24.75,0.18,16
2017-12-05,5202,18000,471350,24.57,24.57,23.75,23.75,-1.0,14
2017-12-06,5202,32000,835150,23.75,23.75,23.7,23.7,-0.05,15
2017-12-08,5202,13000,338800,23.7,23.93,23.66,23.93,0.23,4
2017-12-11,5202,13000,339000,23.93,23.93,23.66,23.66,-0.27,6
2017-12-12,5202,18000,467700,23.66,23.7,23.47,23.47,-0.19,11
2017-12-13,5202,28000,727100,23.66,23.84,23.47,23.84,0.37,11
2017-12-14,5202,5000,128600,23.2,23.66,23.2,23.66,-0.18,4
2017-12-15,5202,11000,285550,23.29,23.66,23.29,23.66,0.0,7
2017-12-18,5202,25000,656000,23.66,24.02,23.66,24.02,0.36,11
2017-12-19,5202,7000,182300,23.75,23.75,23.66,23.75,-0.27,5
2017-12-20,5202,74000,1951550,23.93,24.07,23.47,23.57,-0.18,38
2017-12-21,5202,7000,181900,23.66,23.66,23.61,23.61,0.04,7
2017-12-22,5202,1000,26000,23.66,23.66,23.66,23.66,0.05,1
2017-12-25,5202,25000,650000,23.66,23.66,23.66,23.66,0.0,17
2017-12-26,5202,29000,750800,23.47,23.66,23.47,23.47,-0.19,13
2017-12-27,5202,67000,1810600,23.66,25.8,22.97,24.57,1.1,28
2017-12-28,5202,83000,2269250,24.57,25.93,24.11,25.93,1.36,38
2017-12-29,5202,68000,1868550,25.93,26.84,24.29,24.29,-1.64,46
