date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,5364,5000,119400,21.3,21.3,21.16,21.16,-0.45,4
2017-03-22,5364,2000,47700,21.16,21.16,21.16,21.16,0.0,2
2017-03-23,5364,23000,548950,21.3,21.3,21.12,21.12,-0.04,7
2017-03-24,5364,21000,502300,21.12,21.3,21.12,21.3,0.18,8
2017-03-27,5364,29000,697700,21.34,21.56,21.3,21.56,0.26,7
2017-03-28,5364,16000,383550,21.3,21.34,21.21,21.21,-0.35,6
2017-03-29,5364,18000,413900,19.75,21.12,19.75,21.12,-0.09,8
2017-03-30,5364,21000,484050,20.54,20.54,20.41,20.41,-0.71,11
2017-04-05,5364,19000,426800,20.41,20.41,19.52,19.97,-0.44,10
2017-04-06,5364,3000,68100,20.19,20.23,20.01,20.01,0.04,3
2017-04-07,5364,1000,22550,20.01,20.01,20.01,20.01,0.0,1
2017-04-10,5364,1000,22700,20.14,20.14,20.14,20.14,0.13,1
2017-04-11,5364,5000,113800,20.28,20.32,19.79,19.79,-0.35,4
2017-04-12,5364,19000,426050,20.06,20.06,19.52,19.52,-0.27,7
2017-04-13,5364,13000,296050,20.19,20.32,20.19,20.32,0.8,5
2017-04-14,5364,9000,203500,20.06,20.32,19.97,19.97,-0.35,5
2017-04-17,5364,12000,270050,20.37,20.37,19.61,19.61,-0.36,3
2017-04-18,5364,5000,114200,20.32,20.85,20.06,20.85,1.24,5
2017-04-19,5364,8000,188800,21.03,21.3,20.45,20.45,-0.4,7
2017-04-24,5364,2000,45200,20.1,20.1,20.01,20.01,-0.44,2
2017-04-25,5364,1000,22950,20.37,20.37,20.37,20.37,0.36,1
2017-04-26,5364,3000,67950,20.1,20.1,20.1,20.1,-0.27,3
2017-04-28,5364,1000,22900,20.32,20.32,20.32,20.32,0.22,1
2017-05-02,5364,15000,357600,21.43,21.61,20.72,20.85,0.53,9
2017-05-03,5364,7000,158900,20.14,20.14,20.14,20.14,-0.71,5
2017-05-04,5364,3000,70000,20.9,20.9,20.32,20.32,0.18,3
2017-05-08,5364,1000,22900,20.32,20.32,20.32,20.32,0.0,1
2017-05-09,5364,8000,180000,19.97,19.97,19.97,19.97,-0.35,3
2017-05-10,5364,2000,45750,20.28,20.32,20.28,20.32,0.35,2
2017-05-12,5364,1000,22600,20.06,20.06,20.06,20.06,-0.26,1
2017-05-16,5364,2000,45300,20.14,20.14,20.06,20.06,0.0,2
2017-05-18,5364,5000,112650,20.01,20.01,19.97,20.01,-0.05,5
2017-05-19,5364,2000,45300,20.1,20.1,20.1,20.1,0.09,1
2017-05-25,5364,38000,854750,19.97,20.01,19.7,19.97,-0.13,12
2017-05-31,5364,10000,225800,20.06,20.06,19.97,20.06,0.09,6
2017-06-02,5364,27000,607200,19.97,19.97,19.75,19.97,-0.09,8
2017-06-06,5364,17000,382900,19.97,20.14,19.97,20.14,0.17,4
2017-06-07,5364,9000,204300,20.14,20.14,20.14,20.14,0.0,1
2017-06-09,5364,1000,22600,20.06,20.06,20.06,20.06,-0.08,1
2017-06-12,5364,1000,22550,20.01,20.01,20.01,20.01,-0.05,1
2017-06-13,5364,7000,158400,20.37,20.37,19.97,19.97,-0.04,4
2017-06-14,5364,10000,225250,20.06,20.06,19.97,19.97,0.0,4
2017-06-16,5364,18000,404050,20.01,20.01,19.52,19.97,0.0,4
2017-06-19,5364,14000,315000,19.97,19.97,19.97,19.97,0.0,3
2017-06-20,5364,5000,113500,20.14,20.14,20.14,20.14,0.17,1
2017-06-21,5364,6000,136200,20.14,20.14,20.14,20.14,0.0,3
2017-06-22,5364,2000,45100,20.01,20.01,20.01,20.01,-0.13,2
2017-06-23,5364,5000,112900,19.97,20.14,19.97,19.97,-0.04,4
2017-06-26,5364,2000,46750,20.81,20.81,20.68,20.68,0.71,2
2017-06-27,5364,122000,2865000,20.68,20.85,20.68,20.85,0.17,6
2017-06-28,5364,2000,46200,20.1,20.9,20.1,20.9,0.05,2
2017-06-29,5364,3000,69950,20.45,21.16,20.45,21.16,0.26,3
2017-06-30,5364,1000,23100,20.5,20.5,20.5,20.5,-0.66,1
2017-07-03,5364,8000,184900,20.54,20.54,20.45,20.5,0.0,5
2017-07-04,5364,4000,88500,20.5,20.55,20.5,20.55,0.05,3
2017-07-05,5364,3000,67500,20.87,20.87,20.87,20.87,0.32,3
2017-07-06,5364,3000,67500,20.87,20.87,20.87,20.87,0.0,1
2017-07-10,5364,2000,45350,21.01,21.06,21.01,21.06,0.19,2
2017-07-13,5364,2000,45650,21.15,21.2,21.15,21.2,0.14,2
2017-07-17,5364,3000,67500,20.87,20.87,20.87,20.87,-0.33,2
2017-07-19,5364,5000,112350,20.55,20.96,20.55,20.96,0.09,4
2017-07-20,5364,2000,45000,20.87,20.87,20.87,20.87,-0.09,2
2017-07-24,5364,2000,45350,21.2,21.2,20.87,20.87,0.0,2
2017-07-25,5364,3000,67650,20.92,20.92,20.92,20.92,0.05,2
2017-07-26,5364,4000,90500,21.2,21.2,20.92,20.92,0.0,3
2017-07-28,5364,1000,22500,20.87,20.87,20.87,20.87,-0.05,1
2017-07-31,5364,15000,338950,21.24,21.24,20.92,20.92,0.05,4
2017-08-02,5364,8000,181600,21.06,21.06,21.06,21.06,0.14,4
2017-08-03,5364,26000,584800,20.92,20.92,20.64,20.64,-0.42,6
2017-08-04,5364,2000,44800,20.78,20.78,20.78,20.78,0.14,1
2017-08-07,5364,1000,22400,20.78,20.78,20.78,20.78,0.0,1
2017-08-09,5364,5000,112500,20.87,20.87,20.87,20.87,0.09,2
2017-08-10,5364,11000,247550,20.87,20.92,20.87,20.87,0.0,3
2017-08-11,5364,12000,269950,20.87,20.87,20.82,20.87,0.0,4
2017-08-14,5364,12000,269600,20.92,20.92,20.45,20.45,-0.42,5
2017-08-15,5364,10000,225300,21.15,21.15,20.87,20.87,0.42,4
2017-08-16,5364,7000,157500,20.87,20.87,20.87,20.87,0.0,2
2017-08-18,5364,22000,495900,20.87,21.15,20.87,21.15,0.28,7
2017-08-21,5364,11000,247000,20.87,20.87,20.41,20.41,-0.74,2
2017-08-22,5364,1000,22950,21.29,21.29,21.29,21.29,0.88,1
2017-08-23,5364,9000,201350,20.68,20.87,20.68,20.87,-0.42,4
2017-08-28,5364,6000,135600,21.2,21.2,20.92,20.92,0.05,2
2017-08-30,5364,11000,250100,21.24,21.24,20.96,20.96,0.04,4
2017-09-01,5364,5000,112500,20.87,20.87,20.87,20.87,-0.09,2
2017-09-04,5364,2000,45100,20.92,20.92,20.92,20.92,0.05,2
2017-09-05,5364,10000,225000,20.87,20.87,20.87,20.87,-0.05,2
2017-09-06,5364,9000,202450,20.87,20.87,20.82,20.87,0.0,4
2017-09-08,5364,2000,47500,21.33,22.73,21.33,22.73,1.86,2
2017-09-11,5364,2000,47150,22.73,22.73,21.01,21.01,-1.72,2
2017-09-18,5364,13000,292150,20.87,20.92,20.68,20.68,-0.33,6
2017-09-19,5364,19000,450250,21.01,22.08,21.01,21.33,0.65,10
2017-09-20,5364,4000,91700,21.29,21.33,21.1,21.1,-0.23,3
2017-09-22,5364,11000,246300,20.87,20.87,20.5,20.87,-0.23,5
2017-09-25,5364,13000,289700,20.68,20.68,20.5,20.5,-0.37,7
2017-09-26,5364,11000,238700,20.5,20.5,19.66,20.5,0.0,8
2017-09-27,5364,5000,110500,20.5,20.5,20.5,20.5,0.0,2
2017-10-02,5364,12000,265500,20.5,20.55,20.5,20.55,0.05,4
2017-10-03,5364,3000,66600,20.59,20.59,20.59,20.59,0.04,2
2017-10-06,5364,9000,202150,21.06,21.2,20.59,20.59,0.0,7
2017-10-11,5364,2000,45200,21.15,21.15,20.78,20.78,0.19,2
2017-10-13,5364,5000,113750,21.1,21.98,20.78,20.78,0.0,5
2017-10-16,5364,1000,22600,20.96,20.96,20.96,20.96,0.18,1
2017-10-17,5364,5000,112000,20.78,20.78,20.78,20.78,-0.18,1
2017-10-18,5364,4000,89850,20.68,21.15,20.68,21.15,0.37,4
2017-10-19,5364,9000,200800,20.78,20.78,20.41,20.41,-0.74,6
2017-10-20,5364,6000,134450,20.82,20.82,20.78,20.78,0.37,3
2017-10-23,5364,2000,45450,21.06,21.1,21.06,21.1,0.32,2
2017-10-26,5364,6000,134500,20.87,20.87,20.78,20.78,-0.32,2
2017-10-27,5364,6000,134400,20.96,20.96,20.59,20.78,0.0,4
2017-10-30,5364,9000,200150,20.73,20.87,20.5,20.87,0.09,4
2017-10-31,5364,2000,45000,20.87,20.87,20.87,20.87,0.0,2
2017-11-01,5364,9000,205300,21.15,21.2,21.15,21.2,0.33,7
2017-11-02,5364,1000,22550,20.92,20.92,20.92,20.92,-0.28,1
2017-11-03,5364,6000,136800,20.92,21.2,20.92,21.2,0.28,4
2017-11-07,5364,2000,46800,22.22,22.22,21.2,21.2,0.0,2
2017-11-08,5364,1000,22700,21.06,21.06,21.06,21.06,-0.14,1
2017-11-13,5364,2000,45400,21.24,21.24,20.87,20.87,-0.19,2
2017-11-15,5364,11000,247500,20.87,20.87,20.87,20.87,0.0,4
2017-11-21,5364,2000,45200,21.06,21.06,20.87,20.87,0.0,2
2017-11-22,5364,1000,22450,20.82,20.82,20.82,20.82,-0.05,1
2017-11-23,5364,6000,135050,20.92,20.92,20.87,20.87,0.05,2
2017-11-24,5364,5000,112500,20.87,20.87,20.87,20.87,0.0,5
2017-11-27,5364,6000,134450,20.82,20.82,20.78,20.78,-0.09,3
2017-11-29,5364,3000,67600,20.92,20.92,20.87,20.87,0.09,3
2017-12-01,5364,2000,45000,20.87,20.87,20.87,20.87,0.0,1
2017-12-05,5364,4000,90000,20.87,20.87,20.87,20.87,0.0,2
2017-12-07,5364,3000,67800,20.96,20.96,20.96,20.96,0.09,2
2017-12-12,5364,5000,113800,21.33,21.33,20.96,20.96,0.0,5
2017-12-13,5364,4000,90200,20.87,21.06,20.87,21.06,0.1,4
2017-12-18,5364,1000,22650,21.01,21.01,21.01,21.01,-0.05,1
2017-12-25,5364,2000,45000,20.87,20.87,20.87,20.87,-0.14,1
