date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-20,2845,1745733,16590146,5.74,5.75,5.71,5.74,-0.01,432
2017-03-21,2845,2423792,23059725,5.74,5.75,5.73,5.74,0.0,762
2017-03-22,2845,2857134,27140667,5.74,5.74,5.71,5.74,0.0,643
2017-03-23,2845,3141085,30053359,5.74,5.78,5.74,5.78,0.04,831
2017-03-24,2845,2226304,21304370,5.78,5.78,5.76,5.77,-0.01,372
2017-03-27,2845,1772481,16886820,5.77,5.77,5.73,5.73,-0.04,406
2017-03-28,2845,2423243,23100963,5.74,5.78,5.72,5.76,0.03,747
2017-03-29,2845,1684866,16059394,5.77,5.77,5.74,5.74,-0.02,647
2017-03-30,2845,1558395,14841837,5.74,5.76,5.74,5.75,0.01,353
2017-03-31,2845,1414546,13514091,5.75,5.78,5.75,5.77,0.02,302
2017-04-05,2845,1842756,17659102,5.78,5.79,5.77,5.78,0.01,632
2017-04-06,2845,1198244,11463279,5.78,5.79,5.75,5.77,-0.01,418
2017-04-07,2845,1288322,12260698,5.77,5.77,5.72,5.75,-0.02,394
2017-04-10,2845,1041916,9928676,5.75,5.76,5.74,5.76,0.01,281
2017-04-11,2845,1991337,18891872,5.74,5.76,5.71,5.71,-0.05,502
2017-04-12,2845,1282160,12132343,5.71,5.73,5.69,5.73,0.02,296
2017-04-13,2845,1047170,9946076,5.73,5.74,5.72,5.72,-0.01,308
2017-04-14,2845,1644301,15464535,5.72,5.72,5.65,5.66,-0.06,433
2017-04-17,2845,1383132,12995120,5.67,5.69,5.65,5.66,0.0,341
2017-04-18,2845,2579944,24226646,5.66,5.69,5.65,5.68,0.02,651
2017-04-19,2845,1794975,16806688,5.66,5.67,5.62,5.65,-0.03,1024
2017-04-20,2845,2430490,22678722,5.65,5.65,5.61,5.63,-0.02,519
2017-04-21,2845,1357950,12725504,5.63,5.67,5.63,5.66,0.03,349
2017-04-24,2845,1210017,11367023,5.65,5.69,5.65,5.68,0.02,332
2017-04-25,2845,1687993,15945964,5.68,5.71,5.68,5.71,0.03,442
2017-04-26,2845,1059427,10043060,5.72,5.73,5.71,5.73,0.02,295
2017-04-27,2845,840689,7977458,5.73,5.73,5.71,5.72,-0.01,284
2017-04-28,2845,1102154,10431944,5.72,5.72,5.7,5.7,-0.02,228
2017-05-02,2845,4428275,42270184,5.71,5.78,5.71,5.75,0.05,688
2017-05-03,2845,1299047,12385041,5.75,5.76,5.74,5.75,0.0,212
2017-05-04,2845,1071417,10225093,5.75,5.77,5.75,5.76,0.01,288
2017-05-05,2845,1008043,9603805,5.75,5.76,5.73,5.74,-0.02,256
2017-05-08,2845,780178,7405807,5.74,5.75,5.71,5.71,-0.03,288
2017-05-09,2845,2035604,19180493,5.71,5.73,5.66,5.67,-0.04,620
2017-05-10,2845,3776497,35411661,5.67,5.7,5.63,5.7,0.03,792
2017-05-11,2845,895687,8455223,5.69,5.7,5.69,5.7,0.0,285
2017-05-12,2845,915486,8615295,5.69,5.69,5.66,5.68,-0.02,242
2017-05-15,2845,1439241,13589746,5.68,5.71,5.68,5.71,0.03,422
2017-05-16,2845,2011628,19048367,5.71,5.72,5.7,5.72,0.01,520
2017-05-17,2845,1233365,11691311,5.71,5.73,5.71,5.73,0.01,571
2017-05-18,2845,1467715,13881615,5.72,5.72,5.7,5.7,-0.03,393
2017-05-19,2845,1579918,14956569,5.7,5.72,5.7,5.71,0.01,327
2017-05-22,2845,2037570,19335786,5.72,5.74,5.71,5.74,0.03,415
2017-05-23,2845,2075175,19799468,5.74,5.77,5.73,5.76,0.02,446
2017-05-24,2845,1996284,19112544,5.76,5.78,5.75,5.77,0.01,428
2017-05-25,2845,2057514,19748869,5.78,5.8,5.77,5.8,0.03,420
2017-05-26,2845,1767704,17014367,5.81,5.81,5.8,5.81,0.01,555
2017-05-31,2845,2210960,21236489,5.8,5.81,5.77,5.8,-0.01,431
2017-06-01,2845,961175,9217300,5.8,5.8,5.77,5.77,-0.03,268
2017-06-02,2845,1185813,11359890,5.79,5.79,5.77,5.79,0.02,327
2017-06-03,2845,965788,9243954,5.79,5.79,5.76,5.77,-0.02,192
2017-06-05,2845,1324262,12647036,5.77,5.77,5.75,5.75,-0.02,349
2017-06-06,2845,1266572,12079676,5.76,5.77,5.74,5.77,0.02,404
2017-06-07,2845,929793,8870986,5.77,5.77,5.74,5.77,0.0,384
2017-06-08,2845,654556,6251030,5.77,5.78,5.75,5.78,0.01,332
2017-06-09,2845,1485357,14220055,5.78,5.79,5.75,5.78,0.0,599
2017-06-12,2845,1428119,13641938,5.76,5.78,5.75,5.75,-0.03,381
2017-06-13,2845,1490412,14190467,5.75,5.75,5.73,5.75,0.0,420
2017-06-14,2845,1695296,16109264,5.75,5.75,5.72,5.73,-0.02,316
2017-06-15,2845,5333881,51009514,5.73,5.81,5.7,5.79,0.06,838
2017-06-16,2845,2674672,25587493,5.76,5.78,5.75,5.78,-0.01,320
2017-06-19,2845,969469,9256072,5.78,5.78,5.74,5.75,-0.03,314
2017-06-20,2845,1684261,16065261,5.75,5.77,5.74,5.75,0.0,395
2017-06-21,2845,2760040,26423675,5.75,5.81,5.75,5.8,0.05,886
2017-06-22,2845,1776567,17041631,5.8,5.8,5.77,5.78,-0.02,476
2017-06-23,2845,1058679,10153381,5.78,5.8,5.77,5.79,0.01,370
2017-06-26,2845,3454404,33320944,5.79,5.84,5.78,5.83,0.04,1244
2017-06-27,2845,2813133,27227228,5.84,5.85,5.82,5.84,0.01,654
2017-06-28,2845,1593105,15396652,5.84,5.84,5.82,5.83,-0.01,535
2017-06-29,2845,3255703,31589867,5.83,5.87,5.83,5.86,0.03,688
2017-06-30,2845,3275112,31921511,5.85,5.9,5.84,5.9,0.04,814
2017-07-03,2845,1680834,16460674,5.9,5.92,5.89,5.91,0.01,497
2017-07-04,2845,3555321,34924123,5.9,5.94,5.89,5.91,0.0,765
2017-07-05,2845,4170624,40893249,5.91,5.94,5.89,5.94,0.03,659
2017-07-06,2845,1751344,17261383,5.94,5.96,5.93,5.96,0.02,607
2017-07-07,2845,1601259,15785690,5.94,5.96,5.93,5.95,-0.01,508
2017-07-10,2845,1052803,10344218,5.94,5.95,5.89,5.91,-0.04,325
2017-07-11,2845,1828945,17938537,5.92,5.94,5.9,5.93,0.02,373
2017-07-12,2845,1286160,12620171,5.93,5.95,5.89,5.92,-0.01,368
2017-07-13,2845,1315331,12944807,5.94,5.95,5.93,5.94,0.02,348
2017-07-14,2845,994781,9791071,5.94,5.94,5.93,5.94,0.0,220
2017-07-17,2845,1238222,12208175,5.94,5.97,5.94,5.97,0.03,474
2017-07-18,2845,1899675,18785532,5.97,5.98,5.94,5.95,-0.02,558
2017-07-19,2845,2614172,25917965,5.97,6.0,5.97,6.0,0.05,673
2017-07-20,2845,1109315,11013209,5.99,6.0,5.97,5.97,-0.03,343
2017-07-21,2845,2069271,20532168,5.98,6.0,5.98,5.99,0.02,532
2017-07-24,2845,2023103,20100205,6.0,6.0,5.98,5.99,0.0,447
2017-07-25,2845,3572942,35573782,5.99,6.02,5.98,6.01,0.02,599
2017-07-26,2845,1758550,17508357,6.02,6.03,5.98,5.98,-0.03,527
2017-07-27,2845,1694723,16840883,5.99,6.01,5.98,6.0,0.02,584
2017-07-28,2845,1758664,17502521,6.01,6.01,5.98,6.0,0.0,538
2017-07-31,2845,1140212,11328295,6.0,6.01,5.98,6.01,0.01,309
2017-08-01,2845,1760001,17506769,6.01,6.02,5.98,6.02,0.01,452
2017-08-02,2845,1025455,10225228,6.03,6.03,6.0,6.02,0.0,305
2017-08-03,2845,1327492,13230720,6.01,6.03,6.0,6.03,0.01,426
2017-08-04,2845,1987929,19836130,6.03,6.03,6.0,6.03,0.0,427
2017-08-07,2845,2156707,21603070,6.03,6.06,6.03,6.03,0.0,443
2017-08-08,2845,2952420,29554800,6.06,6.06,6.02,6.06,0.03,624
2017-08-09,2845,2177133,21727957,6.03,6.06,6.0,6.01,-0.05,525
2017-08-10,2845,3420359,33904159,6.01,6.01,5.94,5.96,-0.05,917
2017-08-11,2845,1936143,19099338,5.92,5.98,5.92,5.95,-0.01,491
2017-08-14,2845,3086387,30365390,5.95,5.97,5.9,5.91,-0.04,619
2017-08-15,2845,1714246,16816699,5.92,5.94,5.9,5.92,0.01,475
2017-08-16,2845,2037359,20004293,5.91,5.95,5.91,5.92,0.0,831
2017-08-17,2845,2032769,20083416,5.93,5.98,5.93,5.97,0.05,523
2017-08-18,2845,81559802,807384490,5.96,5.97,5.94,5.97,0.0,573
2017-08-21,2845,2517105,24846449,5.96,5.97,5.94,5.97,0.0,645
2017-08-22,2845,3261995,32295808,5.97,5.98,5.97,5.97,0.0,441
2017-08-23,2845,2664243,26383260,5.98,6.0,5.96,5.97,0.0,765
2017-08-24,2845,4267684,42247721,5.97,5.98,5.96,5.97,0.0,643
2017-08-25,2845,3196204,31606608,5.97,5.97,5.96,5.97,0.0,581
2017-08-28,2845,6150517,60893452,5.97,5.98,5.96,5.98,0.01,896
2017-08-29,2845,6667812,66107223,5.98,5.99,5.97,5.98,0.0,1100
2017-08-30,2845,17133529,170310390,5.99,6.01,5.99,6.0,0.02,1721
2017-08-31,2845,12983056,121408613,6.02,6.05,6.0,6.0,0.0,1719
2017-09-01,2845,4935930,46192759,6.02,6.05,6.0,6.02,0.02,883
2017-09-04,2845,2878218,26893129,6.02,6.03,6.01,6.01,-0.01,441
2017-09-05,2845,1577746,14740195,6.01,6.03,6.01,6.01,0.0,517
2017-09-06,2845,3771913,35047107,6.0,6.0,5.97,5.97,-0.04,905
2017-09-07,2845,2317460,21556197,5.97,6.01,5.97,5.99,0.02,513
2017-09-08,2845,1753799,16322339,5.99,6.01,5.98,6.0,0.01,517
2017-09-11,2845,2286315,21300940,6.0,6.02,5.98,6.02,0.02,609
2017-09-12,2845,2276994,21396714,6.03,6.06,6.03,6.06,0.04,553
2017-09-13,2845,1290130,12134499,6.07,6.07,6.05,6.05,-0.01,538
2017-09-14,2845,1187719,11163735,6.06,6.06,6.05,6.05,0.0,408
2017-09-15,2845,3696414,34977004,6.05,6.14,6.05,6.14,0.09,895
2017-09-18,2845,3494716,33135815,6.12,6.12,6.09,6.1,-0.04,984
2017-09-19,2845,2256365,21425326,6.12,6.12,6.11,6.12,0.02,726
2017-09-20,2845,2036211,19247661,6.12,6.12,6.07,6.08,-0.04,590
2017-09-21,2845,1918114,18074080,6.07,6.11,6.05,6.05,-0.03,466
2017-09-22,2845,2593728,24361272,6.05,6.07,6.03,6.05,0.0,609
2017-09-25,2845,2638553,24735403,6.05,6.07,6.01,6.03,-0.02,1662
2017-09-26,2845,2347660,22089171,6.05,6.08,6.03,6.05,0.02,1304
2017-09-27,2845,1093704,10308573,6.07,6.09,6.05,6.05,0.0,546
2017-09-28,2845,838039,7863914,6.05,6.08,6.03,6.05,0.0,284
2017-09-29,2845,3034859,28618150,6.03,6.11,6.03,6.09,0.04,1070
2017-09-30,2845,701997,6641039,6.09,6.1,6.07,6.08,-0.01,314
2017-10-02,2845,1404975,13258022,6.09,6.1,6.07,6.09,0.01,900
2017-10-03,2845,1035455,9777252,6.09,6.1,6.07,6.09,0.0,505
2017-10-05,2845,1562878,14776937,6.09,6.1,6.07,6.09,0.0,489
2017-10-06,2845,1134854,10709406,6.07,6.09,6.07,6.09,0.0,505
2017-10-11,2845,3831212,36052297,6.06,6.07,6.05,6.07,-0.02,1193
2017-10-12,2845,2280075,21449579,6.06,6.07,6.05,6.07,0.0,808
2017-10-13,2845,1840060,17313474,6.07,6.07,6.05,6.06,-0.01,661
2017-10-16,2845,2458778,23125216,6.06,6.07,6.05,6.07,0.01,682
2017-10-17,2845,2141675,20179138,6.07,6.09,6.05,6.08,0.01,603
2017-10-18,2845,3301382,30983720,6.07,6.07,6.03,6.06,-0.02,1510
2017-10-19,2845,1594240,15046507,6.07,6.1,6.05,6.05,-0.01,461
2017-10-20,2845,4924085,45891666,6.05,6.08,5.96,5.96,-0.09,1102
2017-10-23,2845,2473773,23230528,6.02,6.07,6.02,6.05,0.09,577
2017-10-24,2845,1690383,15927564,6.05,6.09,6.05,6.05,0.0,443
2017-10-25,2845,2876455,27159635,6.06,6.09,6.05,6.09,0.04,911
2017-10-26,2845,1971407,18540560,6.09,6.09,6.05,6.05,-0.04,385
2017-10-27,2845,1479529,13928668,6.05,6.08,6.05,6.05,0.0,305
2017-10-30,2845,1021000,9597881,6.06,6.08,6.04,6.05,0.0,266
2017-10-31,2845,1553552,14562000,6.05,6.05,6.03,6.03,-0.02,454
2017-11-01,2845,1091018,10232956,6.03,6.05,6.03,6.03,0.0,295
2017-11-02,2845,581096,5445577,6.05,6.05,6.03,6.03,0.0,221
2017-11-03,2845,1246790,11695758,6.03,6.05,6.03,6.04,0.01,221
2017-11-06,2845,927616,8693384,6.05,6.05,6.03,6.03,-0.01,275
2017-11-07,2845,1117929,10472487,6.03,6.04,6.03,6.03,0.0,281
2017-11-08,2845,1320475,12361816,6.03,6.05,6.01,6.04,0.01,414
2017-11-09,2845,1216478,11390233,6.03,6.04,6.02,6.04,0.0,342
2017-11-10,2845,655525,6135042,6.04,6.04,6.02,6.03,-0.01,244
2017-11-13,2845,1081133,10113732,6.02,6.04,6.01,6.03,0.0,434
2017-11-14,2845,1756092,16424840,6.03,6.03,6.01,6.03,0.0,375
2017-11-15,2845,1822223,17100170,6.01,6.08,6.01,6.07,0.04,360
2017-11-16,2845,1353121,12713213,6.07,6.07,6.03,6.06,-0.01,342
2017-11-17,2845,1379184,12956013,6.05,6.06,6.04,6.06,0.0,330
2017-11-20,2845,1460669,13718641,6.06,6.06,6.03,6.05,-0.01,319
2017-11-21,2845,4947550,46678554,6.05,6.09,6.05,6.08,0.03,1015
2017-11-22,2845,6165572,58711919,6.1,6.18,6.1,6.16,0.08,1126
2017-11-23,2845,2422601,23143686,6.16,6.16,6.14,6.16,0.0,595
2017-11-24,2845,1635353,15608622,6.16,6.16,6.13,6.14,-0.02,375
2017-11-27,2845,1118346,10636650,6.14,6.15,6.11,6.12,-0.02,379
2017-11-28,2845,1035581,9845791,6.09,6.14,6.09,6.12,0.0,305
2017-11-29,2845,818921,7793352,6.13,6.15,6.12,6.14,0.02,310
2017-11-30,2845,3386841,32345423,6.14,6.17,6.12,6.17,0.03,1179
2017-12-01,2845,2804532,26878146,6.17,6.2,6.13,6.19,0.02,924
2017-12-04,2845,3061901,29554493,6.18,6.26,6.16,6.24,0.05,887
2017-12-05,2845,2612953,25278938,6.21,6.25,6.2,6.21,-0.03,762
2017-12-06,2845,1794154,17219473,6.21,6.22,6.15,6.16,-0.05,518
2017-12-07,2845,1170983,11184287,6.16,6.18,6.13,6.13,-0.03,307
2017-12-08,2845,1432194,13642735,6.16,6.16,6.11,6.16,0.03,424
2017-12-11,2845,2143149,20507354,6.17,6.18,6.13,6.14,-0.02,1356
2017-12-12,2845,4073934,38491019,6.12,6.12,6.06,6.07,-0.07,1154
2017-12-13,2845,2576454,24330982,6.08,6.1,6.07,6.09,0.02,613
2017-12-14,2845,3278450,31053941,6.11,6.12,6.09,6.09,0.0,1394
2017-12-15,2845,3822142,36035788,6.11,6.11,6.05,6.09,0.0,1687
2017-12-18,2845,2744871,25846002,6.09,6.09,6.05,6.06,-0.03,1193
2017-12-19,2845,3310258,31231985,6.07,6.12,6.05,6.06,0.0,1594
2017-12-20,2845,2345432,22200930,6.06,6.12,6.06,6.1,0.04,972
2017-12-21,2845,1966037,18679054,6.1,6.14,6.1,6.11,0.01,799
2017-12-22,2845,2106149,20051954,6.12,6.16,6.11,6.14,0.03,385
2017-12-25,2845,1625833,15543180,6.14,6.18,6.13,6.15,0.01,351
2017-12-26,2845,1513192,14392630,6.15,6.16,6.11,6.11,-0.04,377
2017-12-27,2845,1020056,9675545,6.1,6.12,6.1,6.12,0.01,486
2017-12-28,2845,4987936,47386149,6.12,6.12,6.11,6.12,0.0,361
2017-12-29,2845,942385,8978856,6.12,6.14,6.12,6.14,0.02,312
