date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,6015,574000,3963800,4.83,4.88,4.81,4.81,-0.04,184
2017-03-13,6015,486000,3413450,4.88,5.0,4.86,4.94,0.13,133
2017-03-14,6015,251000,1765680,4.94,4.99,4.88,4.94,0.0,119
2017-03-15,6015,165000,1163640,4.97,4.97,4.92,4.94,0.0,62
2017-03-16,6015,401000,2857450,5.04,5.04,4.95,4.95,0.01,118
2017-03-17,6015,337000,2389800,4.95,4.99,4.95,4.96,0.01,103
2017-03-20,6015,385000,2745820,4.96,5.01,4.96,5.01,0.05,120
2017-03-21,6015,1292000,9402630,5.01,5.18,5.01,5.09,0.08,351
2017-03-22,6015,440000,3151130,4.97,5.09,4.97,5.03,-0.06,144
2017-03-23,6015,588000,4281590,5.09,5.13,5.07,5.13,0.1,208
2017-03-24,6015,579000,4220530,5.15,5.18,5.04,5.04,-0.09,229
2017-03-27,6015,497000,3566640,5.03,5.04,5.0,5.0,-0.04,163
2017-03-28,6015,585000,4107440,5.0,5.03,4.78,4.89,-0.11,209
2017-03-29,6015,345000,2428910,4.94,4.96,4.89,4.94,0.05,157
2017-03-30,6015,294000,2063950,4.92,4.95,4.89,4.9,-0.04,160
2017-03-31,6015,158000,1112180,4.92,4.96,4.9,4.94,0.04,73
2017-04-05,6015,701000,4973870,4.94,5.01,4.9,4.99,0.05,196
2017-04-06,6015,164000,1166630,5.0,5.0,4.96,4.96,-0.03,59
2017-04-07,6015,162000,1137400,4.96,4.96,4.87,4.92,-0.04,75
2017-04-10,6015,474000,3319040,4.94,4.96,4.85,4.85,-0.07,125
2017-04-11,6015,587000,4065900,4.95,4.95,4.82,4.83,-0.02,158
2017-04-12,6015,178000,1227620,4.83,4.87,4.8,4.87,0.04,75
2017-04-13,6015,273000,1889770,4.87,4.87,4.83,4.87,0.0,100
2017-04-14,6015,287000,1963410,4.84,4.84,4.75,4.77,-0.1,123
2017-04-17,6015,93000,630830,4.77,4.8,4.73,4.75,-0.02,59
2017-04-18,6015,174000,1183050,4.77,4.78,4.75,4.75,0.0,55
2017-04-19,6015,383000,2569000,4.75,4.75,4.66,4.71,-0.04,111
2017-04-20,6015,160000,1069550,4.71,4.73,4.62,4.64,-0.07,47
2017-04-21,6015,138000,927560,4.69,4.73,4.69,4.73,0.09,55
2017-04-24,6015,121000,815000,4.71,4.74,4.7,4.71,-0.02,39
2017-04-25,6015,208000,1417420,4.75,4.82,4.73,4.8,0.09,94
2017-04-26,6015,210000,1442650,4.81,4.85,4.8,4.8,0.0,91
2017-04-27,6015,109000,747970,4.8,4.83,4.78,4.79,-0.01,56
2017-04-28,6015,443000,3074100,4.8,4.91,4.8,4.83,0.04,147
2017-05-02,6015,224000,1555240,4.85,4.88,4.85,4.86,0.03,81
2017-05-03,6015,83000,572920,4.85,4.87,4.8,4.82,-0.04,40
2017-05-04,6015,176000,1198750,4.87,4.87,4.69,4.77,-0.05,62
2017-05-05,6015,775000,5388350,4.9,4.92,4.84,4.89,0.12,202
2017-05-08,6015,299000,2079530,4.9,4.9,4.85,4.86,-0.03,77
2017-05-09,6015,497000,3450870,4.87,4.9,4.84,4.87,0.01,100
2017-05-10,6015,617000,4260790,4.86,4.88,4.82,4.83,-0.04,96
2017-05-11,6015,466000,3213660,4.8,4.84,4.8,4.82,-0.01,90
2017-05-12,6015,316000,2206050,4.82,4.9,4.82,4.88,0.06,83
2017-05-15,6015,400000,2795170,4.89,4.91,4.88,4.89,0.01,69
2017-05-16,6015,725000,5070610,4.89,4.91,4.89,4.89,0.0,89
2017-05-17,6015,523000,3662350,4.89,4.93,4.89,4.9,0.01,94
2017-05-18,6015,170000,1179190,4.79,4.88,4.79,4.87,-0.03,70
2017-05-19,6015,301000,2096120,4.88,4.9,4.87,4.89,0.02,74
2017-05-22,6015,248000,1736270,4.94,4.96,4.87,4.89,0.0,57
2017-05-23,6015,270000,1887990,4.9,4.9,4.87,4.89,0.0,42
2017-05-24,6015,353000,2470950,4.89,4.92,4.89,4.9,0.01,67
2017-05-25,6015,777000,5426940,4.89,4.91,4.85,4.9,0.0,99
2017-05-26,6015,321000,2245640,4.92,4.92,4.88,4.89,-0.01,65
2017-05-31,6015,314000,2192870,4.88,4.9,4.88,4.89,0.0,40
2017-06-01,6015,367000,2570990,4.9,4.92,4.89,4.9,0.01,80
2017-06-02,6015,563000,3971500,4.91,4.96,4.91,4.92,0.02,103
2017-06-03,6015,394000,2777570,4.92,4.95,4.92,4.94,0.02,50
2017-06-05,6015,674000,4761080,4.94,4.96,4.94,4.94,0.0,115
2017-06-06,6015,440000,3102930,4.94,4.96,4.93,4.93,-0.01,76
2017-06-07,6015,432000,3041440,4.93,4.94,4.92,4.93,0.0,65
2017-06-08,6015,337000,2377800,4.94,4.97,4.93,4.94,0.01,52
2017-06-09,6015,495000,3492600,4.94,4.96,4.93,4.93,-0.01,75
2017-06-12,6015,338000,2388280,4.93,4.96,4.93,4.95,0.02,74
2017-06-13,6015,303000,2144550,4.95,4.96,4.95,4.96,0.01,65
2017-06-14,6015,669000,4720830,4.96,4.96,4.93,4.93,-0.03,80
2017-06-15,6015,398000,2798890,4.93,4.94,4.91,4.92,-0.01,62
2017-06-16,6015,222000,1563520,4.9,4.94,4.9,4.92,0.0,48
2017-06-19,6015,395000,2766220,4.9,4.92,4.9,4.91,-0.01,67
2017-06-20,6015,453000,3170670,4.89,4.92,4.89,4.89,-0.02,55
2017-06-21,6015,261000,1819940,4.86,4.89,4.86,4.89,0.0,49
2017-06-22,6015,393000,2739380,4.89,4.89,4.87,4.87,-0.02,62
2017-06-23,6015,525000,3638480,4.87,4.87,4.78,4.78,-0.09,87
2017-06-26,6015,926000,6481180,4.79,4.99,4.76,4.99,0.21,282
2017-06-27,6015,360000,2554670,4.98,4.99,4.93,4.94,-0.05,91
2017-06-28,6015,282000,1950580,4.9,4.9,4.81,4.82,-0.12,111
2017-06-29,6015,460000,3223780,4.85,4.94,4.85,4.88,0.06,87
2017-06-30,6015,159000,1097490,4.84,4.85,4.82,4.83,-0.05,71
2017-07-03,6015,243000,1661370,4.8,4.83,4.78,4.83,0.0,95
2017-07-04,6015,161000,1105730,4.82,4.86,4.78,4.8,-0.03,49
2017-07-05,6015,398000,2690550,4.8,4.8,4.68,4.79,-0.01,129
2017-07-06,6015,180000,1218170,4.74,4.78,4.73,4.75,-0.04,64
2017-07-07,6015,209000,1408660,4.71,4.75,4.71,4.75,0.0,72
2017-07-10,6015,294000,1985760,4.75,4.75,4.72,4.72,-0.03,83
2017-07-11,6015,236000,1603850,4.72,4.78,4.72,4.75,0.03,76
2017-07-12,6015,383000,2586280,4.75,4.76,4.71,4.74,-0.01,73
2017-07-13,6015,380000,2577110,4.77,4.77,4.73,4.75,0.01,89
2017-07-14,6015,147000,996930,4.75,4.75,4.74,4.75,0.0,44
2017-07-17,6015,269000,1825930,4.76,4.77,4.74,4.74,-0.01,64
2017-07-18,6015,552000,3719000,4.76,4.76,4.7,4.75,0.01,80
2017-07-19,6015,794000,5332220,4.71,4.73,4.68,4.71,-0.04,141
2017-07-20,6015,731000,4867620,4.69,4.72,4.63,4.66,-0.05,190
2017-07-21,6015,238000,1579580,4.64,4.68,4.64,4.66,0.0,89
2017-07-24,6015,436000,2868350,4.66,4.66,4.57,4.59,-0.07,114
2017-07-25,6015,528000,3454290,4.68,4.68,4.56,4.58,-0.01,108
2017-07-26,6015,438000,2874700,4.59,4.62,4.58,4.59,0.01,90
2017-07-27,6015,290000,1909300,4.61,4.66,4.59,4.61,0.02,72
2017-07-28,6015,154000,1014150,4.66,4.66,4.59,4.59,-0.02,48
2017-07-31,6015,116000,762930,4.66,4.66,4.59,4.59,0.0,54
2017-08-01,6015,245000,1603440,4.59,4.61,4.57,4.59,0.0,79
2017-08-02,6015,417000,2766990,4.59,4.68,4.59,4.63,0.04,119
2017-08-03,6015,1424000,9564490,4.72,4.77,4.66,4.67,0.04,295
2017-08-04,6015,394000,2642790,4.71,4.72,4.68,4.71,0.04,78
2017-08-07,6015,344000,2313950,4.69,4.72,4.69,4.71,0.0,86
2017-08-08,6015,883000,6013030,4.73,4.8,4.73,4.78,0.07,212
2017-08-09,6015,1306000,9023690,4.8,4.89,4.79,4.85,0.07,296
2017-08-10,6015,605000,4120870,4.89,4.89,4.72,4.73,-0.12,148
2017-08-11,6015,244000,1649890,4.72,4.76,4.71,4.75,0.02,59
2017-08-14,6015,552000,3732760,4.75,4.8,4.69,4.69,-0.06,114
2017-08-15,6015,279000,1884520,4.72,4.75,4.71,4.73,0.04,60
2017-08-16,6015,173000,1173110,4.73,4.77,4.73,4.74,0.01,53
2017-08-17,6015,324000,2202000,4.77,4.78,4.75,4.76,0.02,76
2017-08-18,6015,716000,4873420,4.75,4.77,4.75,4.77,0.01,90
2017-08-21,6015,180000,1232300,4.78,4.82,4.75,4.82,0.05,60
2017-08-22,6015,308000,2138450,4.82,4.9,4.82,4.85,0.03,119
2017-08-23,6015,1150000,8140100,4.92,4.99,4.91,4.94,0.09,328
2017-08-24,6015,841000,5926800,4.96,4.96,4.91,4.93,-0.01,208
2017-08-25,6015,669000,4712980,4.93,4.96,4.92,4.92,-0.01,149
2017-08-28,6015,633000,4486500,4.94,4.99,4.93,4.95,0.03,164
2017-08-29,6015,336000,2382860,4.96,4.98,4.95,4.97,0.02,87
2017-08-30,6015,866000,6162270,4.97,5.0,4.97,4.99,0.02,196
2017-08-31,6015,297000,2109690,4.99,4.99,4.96,4.98,-0.01,74
2017-09-01,6015,1520000,10992910,4.99,5.11,4.99,5.1,0.12,440
2017-09-04,6015,625000,4502770,5.1,5.1,4.98,4.98,-0.12,137
2017-09-05,6015,910000,6424060,4.98,5.01,4.92,4.95,-0.03,171
2017-09-06,6015,524000,3696360,4.97,4.99,4.92,4.95,0.0,110
2017-09-07,6015,306000,2179620,5.0,5.01,4.96,4.99,0.04,86
2017-09-08,6015,1480000,10792220,5.06,5.17,5.06,5.08,0.09,332
2017-09-11,6015,1234000,9066330,5.11,5.17,5.11,5.13,0.05,283
2017-09-12,6015,1559000,11646710,5.15,5.29,5.15,5.26,0.13,386
2017-09-13,6015,2388000,18191230,5.31,5.38,5.29,5.32,0.06,432
2017-09-14,6015,1044000,7977630,5.31,5.39,5.29,5.37,0.05,236
2017-09-15,6015,1858000,14584840,5.41,5.57,5.41,5.57,0.2,519
2017-09-18,6015,8004000,69025540,5.74,6.13,5.74,6.1,0.53,1702
2017-09-19,6015,4150000,36130470,6.25,6.29,5.92,5.92,-0.18,956
2017-09-20,6015,2094000,17476270,5.94,5.97,5.74,5.85,-0.07,482
2017-09-21,6015,1095000,9124910,5.81,5.86,5.78,5.85,0.0,302
2017-09-22,6015,2071000,16639840,5.85,5.85,5.57,5.57,-0.28,559
2017-09-25,6015,1298000,10030080,5.57,5.58,5.33,5.4,-0.17,375
2017-09-26,6015,1080000,8268490,5.32,5.41,5.32,5.33,-0.07,278
2017-09-27,6015,1058000,8132660,5.34,5.48,5.33,5.45,0.12,235
2017-09-28,6015,531000,4141010,5.51,5.51,5.41,5.41,-0.04,156
2017-09-29,6015,687000,5233400,5.42,5.42,5.29,5.35,-0.06,154
2017-09-30,6015,199000,1533050,5.37,5.43,5.37,5.39,0.04,65
2017-10-02,6015,349000,2722570,5.45,5.5,5.39,5.46,0.07,109
2017-10-03,6015,388000,2998610,5.42,5.45,5.39,5.43,-0.03,92
2017-10-05,6015,582000,4580930,5.43,5.55,5.43,5.55,0.12,172
2017-10-06,6015,595000,4737380,5.6,5.62,5.54,5.62,0.07,140
2017-10-11,6015,1141000,9297640,5.73,5.78,5.65,5.67,0.05,303
2017-10-12,6015,561000,4522100,5.67,5.68,5.59,5.65,-0.02,136
2017-10-13,6015,393000,3166790,5.62,5.68,5.62,5.64,-0.01,100
2017-10-16,6015,460000,3673810,5.67,5.67,5.55,5.59,-0.05,124
2017-10-17,6015,210000,1667530,5.59,5.59,5.53,5.58,-0.01,76
2017-10-18,6015,461000,3643140,5.57,5.58,5.5,5.55,-0.03,166
2017-10-19,6015,220000,1756800,5.55,5.66,5.55,5.57,0.02,91
2017-10-20,6015,399000,3147020,5.57,5.57,5.48,5.5,-0.07,123
2017-10-23,6015,182000,1432400,5.52,5.57,5.48,5.48,-0.02,65
2017-10-24,6015,157000,1227490,5.51,5.51,5.45,5.48,0.0,55
2017-10-25,6015,145000,1138520,5.49,5.52,5.48,5.5,0.02,56
2017-10-26,6015,120000,946010,5.5,5.53,5.5,5.5,0.0,48
2017-10-27,6015,366000,2894780,5.5,5.57,5.5,5.5,0.0,154
2017-10-30,6015,325000,2562110,5.53,5.55,5.5,5.5,0.0,75
2017-10-31,6015,587000,4584450,5.5,5.5,5.45,5.48,-0.02,102
2017-11-01,6015,180000,1423100,5.5,5.55,5.5,5.55,0.07,76
2017-11-02,6015,191000,1512270,5.55,5.58,5.52,5.55,0.0,56
2017-11-03,6015,245000,1933630,5.55,5.55,5.5,5.52,-0.03,62
2017-11-06,6015,415000,3274490,5.52,5.55,5.5,5.5,-0.02,78
2017-11-07,6015,1227000,9480910,5.5,5.5,5.36,5.38,-0.12,273
2017-11-08,6015,203000,1562400,5.36,5.43,5.36,5.38,0.0,77
2017-11-09,6015,350000,2692810,5.41,5.42,5.36,5.37,-0.01,97
2017-11-10,6015,241000,1847640,5.36,5.41,5.34,5.39,0.02,70
2017-11-13,6015,375000,2905360,5.39,5.46,5.39,5.43,0.04,92
2017-11-14,6015,317000,2459500,5.44,5.49,5.41,5.41,-0.02,99
2017-11-15,6015,243000,1876370,5.41,5.43,5.39,5.41,0.0,79
2017-11-16,6015,162000,1245060,5.36,5.41,5.36,5.38,-0.03,56
2017-11-17,6015,283000,2175250,5.39,5.4,5.36,5.38,0.0,76
2017-11-20,6015,244000,1878560,5.37,5.41,5.37,5.39,0.01,87
2017-11-21,6015,1927000,15360070,5.41,5.64,5.41,5.59,0.2,492
2017-11-22,6015,2233000,18239850,5.67,5.77,5.66,5.67,0.08,629
2017-11-23,6015,839000,6812950,5.71,5.73,5.64,5.7,0.03,219
2017-11-24,6015,730000,5923530,5.7,5.71,5.66,5.66,-0.04,145
2017-11-27,6015,570000,4570700,5.69,5.69,5.58,5.59,-0.07,151
2017-11-28,6015,406000,3252980,5.6,5.63,5.59,5.62,0.03,93
2017-11-29,6015,435000,3518800,5.66,5.69,5.63,5.66,0.04,111
2017-11-30,6015,587000,4720340,5.66,5.67,5.6,5.62,-0.04,146
2017-12-01,6015,8429000,72715090,5.67,6.18,5.67,6.03,0.41,1794
2017-12-04,6015,3788000,33240780,6.13,6.23,6.04,6.09,0.06,894
2017-12-05,6015,2754000,23399300,6.04,6.04,5.8,5.85,-0.24,555
2017-12-06,6015,2021000,16584960,5.83,5.86,5.66,5.7,-0.15,563
2017-12-07,6015,1128000,9158470,5.67,5.76,5.63,5.64,-0.06,260
2017-12-08,6015,1074000,8625360,5.67,5.73,5.59,5.62,-0.02,286
2017-12-11,6015,834000,6812400,5.66,5.76,5.66,5.71,0.09,193
2017-12-12,6015,525000,4253650,5.71,5.71,5.64,5.67,-0.04,126
2017-12-13,6015,479000,3895840,5.67,5.73,5.67,5.69,0.02,114
2017-12-14,6015,682000,5581000,5.76,5.76,5.71,5.73,0.04,183
2017-12-15,6015,469000,3791360,5.71,5.71,5.62,5.66,-0.07,153
2017-12-18,6015,1185000,9565680,5.66,5.68,5.64,5.66,0.0,124
2017-12-19,6015,344000,2775520,5.69,5.69,5.62,5.62,-0.04,91
2017-12-20,6015,681000,5513990,5.64,5.69,5.64,5.66,0.04,107
2017-12-21,6015,374000,3019320,5.66,5.67,5.64,5.65,-0.01,81
2017-12-22,6015,332000,2684110,5.68,5.69,5.65,5.66,0.01,70
2017-12-25,6015,327000,2621380,5.66,5.66,5.55,5.59,-0.07,93
2017-12-26,6015,447000,3561200,5.58,5.62,5.55,5.55,-0.04,119
2017-12-27,6015,496000,3932660,5.55,5.58,5.54,5.55,0.0,116
2017-12-28,6015,359000,2862480,5.55,5.59,5.55,5.58,0.03,104
2017-12-29,6015,476000,3820030,5.6,5.64,5.6,5.63,0.05,120
