date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,3130,38621,5760150,89.1,89.4,87.91,89.4,0.6,42
2017-03-22,3130,26100,3896600,88.8,89.1,88.5,89.1,-0.3,25
2017-03-23,3130,6003,897950,89.1,89.4,88.8,88.8,-0.3,7
2017-03-24,3130,23054,3426546,88.21,88.8,88.21,88.5,-0.3,21
2017-03-27,3130,38550,5806500,89.1,90.59,89.1,89.1,0.6,45
2017-03-28,3130,17093,2556543,89.4,89.7,88.8,88.8,-0.3,19
2017-03-29,3130,7120,1067960,89.4,89.4,89.1,89.4,0.6,9
2017-03-30,3130,19738,2969986,89.99,89.99,89.4,89.7,0.3,26
2017-03-31,3130,3221,483539,89.7,89.7,89.4,89.4,-0.3,8
2017-04-05,3130,21710,3246000,89.4,89.4,88.8,89.4,0.0,37
2017-04-06,3130,8344,1256444,89.4,89.99,89.4,89.99,0.59,18
2017-04-07,3130,17028,2541686,89.1,89.1,88.8,89.1,-0.89,17
2017-04-10,3130,8184,1225007,89.1,89.4,88.8,88.8,-0.3,9
2017-04-11,3130,19065,2840750,88.8,88.8,88.8,88.8,0.0,15
2017-04-12,3130,20068,2958632,88.5,88.5,87.31,87.91,-0.89,16
2017-04-13,3130,8350,1223800,87.31,87.31,87.31,87.31,-0.6,13
2017-04-14,3130,12210,1779765,87.01,87.01,86.72,86.72,-0.59,17
2017-04-17,3130,10326,1500096,86.42,86.72,86.42,86.72,0.0,15
2017-04-18,3130,7120,1040140,86.72,87.61,86.72,87.01,0.29,9
2017-04-19,3130,8020,1164980,86.72,86.72,86.42,86.72,-0.29,9
2017-04-20,3130,16000,2324500,86.72,87.01,86.12,86.12,-0.6,15
2017-04-21,3130,3020,435490,86.12,86.12,85.82,85.82,-0.3,5
2017-04-24,3130,146140,20774800,86.12,86.12,84.63,84.63,-1.19,19
2017-04-25,3130,13100,1872350,85.23,85.23,84.93,84.93,0.3,13
2017-04-26,3130,3270,470650,85.23,86.12,85.23,86.12,1.19,7
2017-04-27,3130,5299,758906,85.23,85.82,85.23,85.23,-0.89,9
2017-04-28,3130,3151,454895,85.82,86.12,85.82,86.12,0.89,4
2017-05-02,3130,6339,918155,86.12,87.01,86.12,87.01,0.89,7
2017-05-03,3130,10392,1509840,86.42,87.01,86.42,87.01,0.0,12
2017-05-04,3130,201050,29051750,86.12,86.12,86.12,86.12,-0.89,3
2017-05-05,3130,3351,486368,86.42,87.01,86.42,87.01,0.89,7
2017-05-08,3130,8021,1171045,87.01,87.01,87.01,87.01,0.0,11
2017-05-09,3130,110019,15905255,87.01,87.01,87.01,87.01,0.0,7
2017-05-10,3130,3000,438500,87.01,87.31,87.01,87.31,0.3,3
2017-05-11,3130,7260,1062089,87.31,87.31,87.01,87.31,0.0,10
2017-05-12,3130,10155,1482130,87.31,87.31,86.42,86.42,-0.89,14
2017-05-15,3130,60208,8713368,87.01,87.01,86.12,87.01,0.59,22
2017-05-16,3130,27031,3941103,87.01,88.5,86.12,87.31,0.3,27
2017-05-17,3130,54469,8141788,87.31,89.99,87.31,89.7,2.39,59
2017-05-18,3130,54117,8195018,89.4,91.48,88.5,90.59,0.89,57
2017-05-19,3130,50053,7597109,90.89,91.19,89.1,89.1,-1.49,51
2017-05-22,3130,53193,8188266,90.29,92.97,90.29,92.97,3.87,55
2017-05-23,3130,552842,91988430,93.57,102.21,93.57,95.95,2.98,484
2017-05-24,3130,108899,17542686,96.25,97.44,95.06,95.36,-0.59,121
2017-05-25,3130,26543,4260150,97.15,97.15,95.36,95.66,0.3,39
2017-05-26,3130,29322,4710503,95.95,96.25,95.36,95.95,0.29,29
2017-05-31,3130,18159,2923177,95.95,96.25,95.66,95.66,-0.29,25
2017-06-01,3130,32300,5132348,95.95,95.95,94.17,94.46,-1.2,37
2017-06-02,3130,24051,3835236,94.46,95.36,94.46,95.36,0.9,26
2017-06-03,3130,4000,642000,95.36,95.95,95.36,95.95,0.59,4
2017-06-05,3130,33035,5343687,95.95,97.15,95.66,95.95,0.0,31
2017-06-06,3130,11040,1790060,96.55,97.15,96.25,96.55,0.6,12
2017-06-07,3130,23114,3728968,96.55,96.85,95.36,95.66,-0.89,21
2017-06-08,3130,17100,2748350,95.66,96.55,95.36,95.66,0.0,18
2017-06-09,3130,10000,1614000,95.95,96.55,95.66,96.55,0.89,10
2017-06-12,3130,17220,2790749,96.55,96.85,95.95,96.85,0.3,23
2017-06-13,3130,8106,1319384,96.85,97.44,96.55,97.44,0.59,10
2017-06-14,3130,35418,5762842,97.44,97.74,96.25,97.15,-0.29,36
2017-06-15,3130,12200,1975000,97.15,97.15,95.95,96.25,-0.9,14
2017-06-16,3130,16096,2600148,96.25,96.85,95.95,96.85,0.6,17
2017-06-19,3130,15371,2497158,96.85,97.15,96.25,97.15,0.3,22
2017-06-20,3130,12123,1971609,97.15,97.15,96.55,96.85,-0.3,17
2017-06-21,3130,19110,3122594,96.85,97.74,96.85,97.74,0.89,24
2017-06-22,3130,8000,1310500,97.74,97.74,96.85,97.74,0.0,8
2017-06-23,3130,13300,2178700,97.44,98.34,97.15,97.44,-0.3,21
2017-06-26,3130,20110,3284040,97.74,97.74,96.85,97.44,0.0,18
2017-06-27,3130,12391,2029819,97.44,98.04,97.44,98.04,0.6,16
2017-06-28,3130,15200,2482300,98.04,98.04,96.85,97.44,-0.6,17
2017-06-30,3130,6000,977500,96.85,97.15,96.85,97.15,-0.29,6
2017-07-03,3130,122500,19962000,96.55,96.55,96.25,96.25,-0.9,13
2017-07-04,3130,24954,4015071,95.95,96.25,95.66,96.25,0.0,34
2017-07-05,3130,13000,2090500,95.95,95.95,95.66,95.66,-0.59,12
2017-07-06,3130,65000,10384500,95.95,95.95,94.76,95.06,-0.6,63
2017-07-07,3130,47200,7519500,95.06,95.36,94.46,94.76,-0.3,38
2017-07-10,3130,11361,1805079,94.76,95.06,94.17,94.17,-0.59,18
2017-07-11,3130,15500,2459000,94.46,94.76,94.17,94.17,0.0,19
2017-07-12,3130,45202,7147118,94.46,94.76,93.87,94.17,0.0,45
2017-07-13,3130,25230,4036143,94.17,96.25,94.17,95.95,1.78,30
2017-07-14,3130,33742,5495946,96.85,97.44,96.85,97.15,1.2,45
2017-07-17,3130,81061,13290972,98.34,98.93,96.55,96.85,-0.3,68
2017-07-18,3130,21066,3434824,96.85,97.44,96.85,97.44,0.59,22
2017-07-19,3130,122545,19979651,97.44,97.44,96.55,97.15,-0.29,77
2017-07-20,3130,131697,21448308,97.15,97.15,96.85,97.15,0.0,138
2017-07-21,3130,135616,20769248,97.66,98.3,97.03,97.03,-0.12,127
2017-07-24,3130,57800,8662598,97.66,97.66,95.11,95.11,-1.92,70
2017-07-25,3130,10131,1510781,95.11,95.43,95.11,95.43,0.32,12
2017-07-26,3130,70874,10372978,95.11,95.11,92.24,92.56,-2.87,82
2017-07-27,3130,87500,12697500,92.56,93.2,92.24,93.2,0.64,73
2017-07-28,3130,29500,4365500,94.47,94.79,93.51,94.47,1.27,33
2017-07-31,3130,10010,1493510,94.47,95.75,94.47,95.43,0.96,11
2017-08-01,3130,12182,1822300,95.43,95.75,95.11,95.11,-0.32,16
2017-08-02,3130,10001,1495152,95.11,95.75,95.11,95.75,0.64,11
2017-08-03,3130,6006,896912,95.75,95.75,94.47,94.79,-0.96,7
2017-08-04,3130,9000,1346500,95.43,95.75,95.43,95.43,0.64,9
2017-08-07,3130,41183,6160224,95.43,96.71,94.47,96.71,1.28,37
2017-08-08,3130,10000,1504500,96.71,96.71,95.75,95.75,-0.96,10
2017-08-09,3130,32500,4878250,95.75,96.71,95.75,96.71,0.96,32
2017-08-10,3130,37273,5593223,96.07,96.07,95.11,95.75,-0.96,35
2017-08-11,3130,6271,934784,95.11,95.11,95.11,95.11,-0.64,10
2017-08-14,3130,12381,1841078,94.47,95.11,94.47,94.79,-0.32,19
2017-08-15,3130,18006,2667900,94.79,94.79,94.15,94.79,0.0,18
2017-08-16,3130,37120,5575620,94.79,96.39,94.79,96.39,1.6,30
2017-08-17,3130,21000,3163000,95.75,96.39,95.75,96.39,0.0,14
2017-08-18,3130,34484,5205826,95.75,96.71,95.75,96.39,0.0,24
2017-08-21,3130,8285,1270675,96.39,99.58,96.39,99.58,3.19,19
2017-08-22,3130,15165,2345905,99.58,99.58,97.98,98.3,-1.28,18
2017-08-23,3130,16699,2533096,97.34,97.34,96.07,97.03,-1.27,29
2017-08-24,3130,26150,3931375,96.07,96.39,95.75,96.39,-0.64,27
2017-08-25,3130,6060,916710,96.39,97.03,96.39,97.03,0.64,8
2017-08-28,3130,1025,155325,96.71,96.71,96.71,96.71,-0.32,2
2017-08-29,3130,22309,3372777,96.71,96.71,96.39,96.39,-0.32,21
2017-08-30,3130,20119,3073885,97.66,97.66,96.39,97.66,1.27,16
2017-08-31,3130,16100,2464849,97.66,98.3,97.66,97.66,0.0,19
2017-09-01,3130,11032,1682428,97.66,97.66,97.03,97.03,-0.63,11
2017-09-04,3130,5100,773249,96.39,97.03,96.39,96.39,-0.64,5
2017-09-05,3130,10254,1548608,96.39,96.39,96.39,96.39,0.0,15
2017-09-06,3130,9194,1388488,96.39,96.39,96.39,96.39,0.0,12
2017-09-07,3130,10030,1514530,96.39,96.39,96.39,96.39,0.0,10
2017-09-08,3130,6000,913000,96.71,97.34,96.71,97.03,0.64,6
2017-09-11,3130,9106,1372059,96.39,96.39,95.75,95.75,-1.28,9
2017-09-12,3130,6100,922000,96.39,97.03,96.39,96.39,0.64,11
2017-09-13,3130,10020,1514050,96.39,97.03,96.39,97.03,0.64,11
2017-09-14,3130,14200,2147000,97.34,97.34,96.39,96.39,-0.64,16
2017-09-15,3130,7337,1107891,97.03,97.03,96.07,96.71,0.32,12
2017-09-18,3130,7131,1077912,96.39,97.03,96.39,96.39,-0.32,11
2017-09-19,3130,7098,1072396,96.71,96.71,96.39,96.39,0.0,8
2017-09-20,3130,7070,1070175,96.39,96.71,96.39,96.71,0.32,8
2017-09-21,3130,2000,304000,97.34,97.34,96.71,96.71,0.0,2
2017-09-22,3130,2038,308795,97.03,97.03,96.39,96.39,-0.32,4
2017-09-25,3130,18604,2815808,96.39,97.03,96.39,97.03,0.64,33
2017-09-26,3130,8100,1222100,96.39,96.39,95.75,96.39,-0.64,9
2017-09-27,3130,2002,302303,96.39,96.39,96.39,96.39,0.0,3
2017-09-28,3130,11000,1670000,97.03,97.03,96.39,96.39,0.0,10
2017-09-29,3130,6223,939673,96.39,96.39,96.39,96.39,0.0,8
2017-10-02,3130,10044,1520688,98.3,98.3,96.39,96.71,0.32,8
2017-10-03,3130,8013,1210476,96.71,96.71,96.39,96.39,-0.32,7
2017-10-05,3130,7331,1106650,96.39,96.39,96.39,96.39,0.0,8
2017-10-06,3130,11100,1676100,96.39,96.39,96.39,96.39,0.0,12
2017-10-11,3130,10060,1526150,97.03,97.03,96.39,96.39,0.0,11
2017-10-12,3130,8000,1213000,96.39,97.03,96.39,96.71,0.32,8
2017-10-13,3130,7077,1075704,97.03,97.03,97.03,97.03,0.32,8
2017-10-16,3130,7075,1074436,97.03,97.03,96.71,96.71,-0.32,10
2017-10-17,3130,4153,633756,97.34,97.66,97.34,97.66,0.95,8
2017-10-18,3130,9247,1409544,97.34,97.66,97.03,97.03,-0.63,13
2017-10-19,3130,5000,759000,97.03,97.03,96.71,96.71,-0.32,5
2017-10-20,3130,18327,2801204,97.03,98.3,97.03,98.3,1.59,24
2017-10-23,3130,8265,1257045,97.66,97.66,96.71,97.34,-0.96,16
2017-10-24,3130,6250,949250,96.71,97.34,96.71,97.34,0.0,12
2017-10-25,3130,5052,770904,97.03,97.66,97.03,97.66,0.32,10
2017-10-26,3130,4023,615519,97.66,97.66,97.66,97.66,0.0,5
2017-10-27,3130,3147,480491,97.66,97.66,97.34,97.34,-0.32,6
2017-10-30,3130,10355,1590137,97.66,98.94,97.66,98.3,0.96,15
2017-10-31,3130,7041,1076273,97.66,98.3,97.03,97.03,-1.27,9
2017-11-01,3130,10452,1607834,98.3,98.62,97.34,97.98,0.95,15
2017-11-02,3130,2371,365319,98.94,98.94,97.66,97.66,-0.32,7
2017-11-03,3130,2528,388548,97.66,98.62,97.66,98.62,0.96,8
2017-11-06,3130,4690,721760,98.62,98.62,97.66,97.66,-0.96,9
2017-11-07,3130,9100,1388400,97.66,97.66,97.03,97.66,0.0,9
2017-11-08,3130,22141,3399214,97.66,98.62,97.34,97.98,0.32,23
2017-11-09,3130,9502,1462308,98.3,98.3,97.98,98.3,0.32,19
2017-11-10,3130,6648,1023115,98.3,98.3,97.98,97.98,-0.32,11
2017-11-13,3130,2050,315775,97.98,98.62,97.98,98.62,0.64,3
2017-11-14,3130,5164,797420,98.62,98.62,98.3,98.3,-0.32,7
2017-11-15,3130,6101,941256,98.62,98.62,98.3,98.62,0.32,9
2017-11-16,3130,12060,1860330,98.62,98.62,98.3,98.3,-0.32,13
2017-11-17,3130,4675,718450,97.98,98.3,97.98,98.3,0.0,14
2017-11-20,3130,12651,1946905,98.3,98.62,97.98,97.98,-0.32,17
2017-11-21,3130,16409,2539304,98.3,98.94,98.3,98.94,0.96,20
2017-11-22,3130,24492,3818244,99.58,99.9,99.26,99.58,0.64,28
2017-11-23,3130,3140,490120,99.58,99.58,99.58,99.58,0.0,6
2017-11-24,3130,6000,931000,98.94,98.94,98.94,98.94,-0.64,11
2017-11-27,3130,11151,1730556,99.58,99.58,98.94,98.94,0.0,17
2017-11-28,3130,3371,519690,98.3,98.3,98.3,98.3,-0.64,8
2017-11-29,3130,9014,1395705,98.3,98.94,98.3,98.94,0.64,10
2017-11-30,3130,13201,2047856,99.26,99.26,98.94,99.26,0.32,11
2017-12-01,3130,58534,9275440,99.58,102.13,99.58,100.86,1.6,54
2017-12-04,3130,33750,5395250,102.13,102.45,101.17,102.45,1.59,39
2017-12-05,3130,26821,4269039,102.77,102.77,100.86,101.49,-0.96,34
2017-12-06,3130,11072,1752092,101.49,101.49,100.86,101.17,-0.32,11
2017-12-07,3130,2288,362148,101.17,101.17,100.86,100.86,-0.31,7
2017-12-08,3130,21000,3340000,101.49,101.81,101.49,101.81,0.95,13
2017-12-11,3130,4161,665921,102.13,102.13,102.13,102.13,0.32,8
2017-12-12,3130,18150,2907800,102.45,102.77,102.13,102.13,0.0,18
2017-12-13,3130,4000,641500,102.45,102.77,102.13,102.13,0.0,3
2017-12-14,3130,5300,852100,102.13,102.77,102.13,102.45,0.32,10
2017-12-15,3130,13000,2082500,102.13,102.45,102.13,102.45,0.0,12
2017-12-18,3130,7580,1223168,102.77,103.09,102.77,103.09,0.64,19
2017-12-19,3130,5055,819047,103.41,103.41,103.41,103.41,0.32,5
2017-12-20,3130,10014,1627275,103.41,104.05,103.41,103.73,0.32,10
2017-12-21,3130,8133,1319945,103.73,104.05,103.41,103.41,-0.32,11
2017-12-22,3130,8006,1298990,103.41,104.05,103.41,104.05,0.64,9
2017-12-25,3130,3000,481000,102.77,102.77,102.13,102.13,-1.92,3
2017-12-26,3130,5000,806000,102.77,103.41,102.77,102.77,0.64,5
2017-12-27,3130,6260,1008880,102.77,103.09,102.77,103.09,0.32,9
2017-12-28,3130,6000,972000,103.41,103.41,103.41,103.41,0.32,5
2017-12-29,3130,8079,1312995,103.41,104.05,103.41,104.05,0.64,10
