date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,3454,1522533,130678138,59.64,61.85,59.64,61.49,1.99,1196
2017-02-23,3454,1813419,158547326,62.14,63.28,61.14,61.85,0.36,1329
2017-02-24,3454,784395,68702068,62.21,63.13,61.78,62.06,0.21,642
2017-03-01,3454,555616,48342593,62.06,62.63,61.71,61.78,-0.28,450
2017-03-02,3454,804351,68889647,61.92,62.21,60.21,60.42,-1.36,640
2017-03-03,3454,434922,37332793,60.57,61.85,60.57,61.42,1.0,366
2017-03-06,3454,236324,20472817,62.28,62.35,61.42,61.49,0.07,218
2017-03-07,3454,312765,27069268,61.57,62.14,61.28,62.06,0.57,306
2017-03-08,3454,607476,53345629,61.78,63.13,61.78,62.71,0.65,543
2017-03-09,3454,826193,72874191,63.28,63.63,62.06,62.14,-0.57,640
2017-03-10,3454,592677,50671622,62.14,62.14,60.42,61.28,-0.86,559
2017-03-13,3454,344396,29771756,61.42,62.21,60.92,61.64,0.36,358
2017-03-14,3454,823751,72539588,61.99,63.28,61.99,62.78,1.14,673
2017-03-15,3454,764782,67832316,63.13,63.85,62.63,62.78,0.0,608
2017-03-16,3454,395901,34784505,63.13,63.35,62.28,62.63,-0.15,351
2017-03-17,3454,409251,35964065,63.06,63.06,62.21,62.78,0.15,331
2017-03-20,3454,374797,33202677,62.71,63.49,62.56,63.13,0.35,368
2017-03-21,3454,414670,36415799,63.13,63.2,62.06,62.28,-0.85,356
2017-03-22,3454,248487,21547859,61.71,62.21,61.42,61.92,-0.36,224
2017-03-23,3454,237322,20720614,62.14,62.49,61.99,62.21,0.29,225
2017-03-24,3454,559433,49233373,62.56,63.13,62.35,62.35,0.14,477
2017-03-27,3454,1136119,101114571,62.71,64.27,62.63,62.63,0.28,1199
2017-03-28,3454,630652,54961724,62.78,63.35,61.28,61.99,-0.64,611
2017-03-29,3454,316951,27432750,61.99,62.35,61.35,61.49,-0.5,320
2017-03-30,3454,403333,34600550,61.35,61.64,60.92,60.92,-0.57,400
2017-03-31,3454,179676,15443136,61.0,61.49,61.0,61.28,0.36,187
2017-04-05,3454,421849,36558886,61.49,62.06,61.49,61.71,0.43,396
2017-04-06,3454,358227,31258165,61.71,62.71,61.49,62.28,0.57,294
2017-04-07,3454,274268,23949978,62.28,62.49,61.85,62.21,-0.07,257
2017-04-10,3454,4480547,418452997,63.7,68.41,63.7,67.69,5.48,3208
2017-04-11,3454,2741028,260298282,67.98,68.98,66.05,66.62,-1.07,2166
2017-04-12,3454,4485925,438053613,67.19,71.04,67.19,69.83,3.21,3341
2017-04-13,3454,3451875,339767027,70.12,71.61,68.48,69.47,-0.36,2546
2017-04-14,3454,1908034,180913733,69.83,70.19,65.7,65.7,-3.77,1508
2017-04-17,3454,1654516,154195113,67.34,67.48,65.41,66.05,0.35,1308
2017-04-18,3454,1313220,121821818,66.41,66.98,65.7,65.77,-0.28,1063
2017-04-19,3454,1269975,114938339,64.99,65.13,64.06,64.2,-1.57,962
2017-04-20,3454,2078271,188844314,65.34,66.84,62.78,62.92,-1.28,1566
2017-04-21,3454,1048480,93231769,63.06,64.27,62.71,63.06,0.14,819
2017-04-24,3454,789771,69368248,63.13,63.56,61.85,62.49,-0.57,568
2017-04-25,3454,463920,40820543,62.85,63.35,62.14,62.71,0.22,426
2017-04-26,3454,782304,69834901,63.28,63.99,62.92,63.7,0.99,653
2017-04-27,3454,447260,39849391,63.99,64.06,63.06,63.35,-0.35,368
2017-04-28,3454,480760,42747101,63.49,63.7,63.06,63.2,-0.15,377
2017-05-02,3454,390544,34609342,63.7,63.7,62.99,62.99,-0.21,324
2017-05-03,3454,469578,41690512,63.13,63.7,62.71,63.49,0.5,384
2017-05-04,3454,4207992,344561044,60.07,60.78,57.22,57.86,-5.63,3108
2017-05-05,3454,1486618,119085958,57.86,58.43,56.51,56.93,-0.93,1194
2017-05-08,3454,1110623,87818840,57.15,57.43,55.58,56.58,-0.35,917
2017-05-09,3454,832959,66464379,56.93,57.29,56.22,57.0,0.42,675
2017-05-10,3454,732501,58296569,57.15,57.43,56.36,57.08,0.08,663
2017-05-11,3454,513430,40775700,56.93,57.0,55.94,56.86,-0.22,386
2017-05-12,3454,458756,36593449,56.51,57.08,56.51,57.08,0.22,372
2017-05-15,3454,692731,55006963,57.22,57.29,56.36,56.36,-0.72,543
2017-05-16,3454,1613983,125350879,56.43,56.58,54.72,54.87,-1.49,1195
2017-05-17,3454,595425,46206150,55.15,55.86,54.87,55.51,0.64,499
2017-05-18,3454,393406,30638388,55.22,55.94,54.87,55.58,0.07,321
2017-05-19,3454,410429,31940886,56.01,56.01,55.08,55.08,-0.5,372
2017-05-22,3454,370253,28603856,55.22,55.22,54.94,54.94,-0.14,311
2017-05-23,3454,315415,24475526,55.15,55.51,55.15,55.22,0.28,264
2017-05-24,3454,387929,30438708,55.44,56.15,55.44,55.94,0.72,322
2017-05-25,3454,1751508,141323187,57.0,58.0,57.0,57.22,1.28,1347
2017-05-26,3454,591493,47601282,57.72,57.72,57.15,57.22,0.0,417
2017-05-31,3454,465218,37402302,57.65,57.72,57.08,57.08,-0.14,362
2017-06-01,3454,777976,63526533,58.64,58.64,57.86,58.14,1.06,655
2017-06-02,3454,449192,36571505,58.36,58.36,57.79,57.93,-0.21,308
2017-06-03,3454,298717,24342460,58.0,58.36,57.79,58.0,0.07,229
2017-06-05,3454,422254,34314295,58.0,58.14,57.79,57.79,-0.21,318
2017-06-06,3454,209284,16984029,57.79,58.07,57.65,57.86,0.07,150
2017-06-07,3454,271670,22009800,58.14,58.14,57.57,57.65,-0.21,205
2017-06-08,3454,242914,19570098,57.65,57.65,57.29,57.36,-0.29,198
2017-06-09,3454,962313,79142436,59.0,59.07,58.14,58.22,0.86,712
2017-06-12,3454,601286,49356152,58.22,58.71,58.14,58.64,0.42,435
2017-06-13,3454,388920,32043810,58.79,59.0,58.43,58.57,-0.07,296
2017-06-14,3454,572233,46838288,58.64,58.79,57.79,57.93,-0.64,416
2017-06-15,3454,571070,46990480,57.93,58.93,57.86,58.93,1.0,451
2017-06-16,3454,447389,37194623,59.14,59.5,59.0,59.36,0.43,381
2017-06-19,3454,614012,51920502,60.07,60.78,59.93,59.93,0.57,494
2017-06-20,3454,474115,39889068,60.21,60.28,59.71,59.85,-0.08,299
2017-06-21,3454,341627,28589025,59.64,60.21,59.21,59.93,0.08,317
2017-06-22,3454,413443,35123141,60.42,61.0,60.07,60.78,0.85,350
2017-06-23,3454,404220,34433600,61.14,61.14,60.5,60.64,-0.14,289
2017-06-26,3454,260086,22217322,60.64,61.0,60.64,61.0,0.36,192
2017-06-27,3454,485100,41838100,61.14,61.92,61.14,61.35,0.35,407
2017-06-28,3454,389465,33211625,61.0,61.42,60.5,60.71,-0.64,310
2017-06-29,3454,411937,35387909,60.71,61.42,60.71,61.0,0.29,352
2017-06-30,3454,455047,39366668,60.92,62.14,60.71,61.85,0.85,359
2017-07-03,3454,747386,65784482,61.99,63.2,61.99,62.56,0.71,556
2017-07-04,3454,328660,28756750,62.99,62.99,62.06,62.06,-0.5,235
2017-07-05,3454,314031,27237487,62.06,62.06,61.49,61.78,-0.28,244
2017-07-06,3454,203583,17720321,61.92,62.35,61.85,61.92,0.14,158
2017-07-07,3454,434346,38131371,61.99,63.06,61.92,62.78,0.86,396
2017-07-10,3454,479052,42483996,63.7,63.7,62.85,63.06,0.28,347
2017-07-11,3454,337952,29785790,63.42,63.42,62.42,62.56,-0.5,235
2017-07-12,3454,435126,38049482,62.99,62.99,61.99,62.28,-0.28,307
2017-07-13,3454,945952,81892736,62.35,62.42,61.35,61.64,-0.64,619
2017-07-14,3454,991898,85955815,61.64,61.99,61.57,61.78,0.14,587
2017-07-17,3454,1168486,94469966,62.59,62.9,62.2,62.28,0.5,780
2017-07-18,3454,522684,41913560,62.44,62.44,61.82,61.89,-0.39,356
2017-07-19,3454,612572,49430032,61.82,63.13,61.74,62.13,0.24,463
2017-07-20,3454,308662,25004151,62.74,62.74,62.44,62.67,0.54,193
2017-07-21,3454,176977,14281532,62.9,62.9,62.13,62.36,-0.31,138
2017-07-24,3454,155336,12497646,62.36,62.44,61.97,62.05,-0.31,121
2017-07-25,3454,286947,23311686,62.05,63.29,62.05,62.82,0.77,220
2017-07-26,3454,352287,28555027,63.05,63.05,62.28,62.28,-0.54,263
2017-07-27,3454,377349,30370892,62.74,62.74,62.05,62.2,-0.08,303
2017-07-28,3454,1027256,84167192,62.67,63.83,62.51,63.36,1.16,771
2017-07-31,3454,6710684,595413792,64.91,69.7,64.44,68.31,4.95,3697
2017-08-01,3454,2784567,248702101,69.16,69.93,67.84,68.46,0.15,1804
2017-08-02,3454,3400946,310440601,69.31,72.09,68.85,70.24,1.78,2392
2017-08-03,3454,1624140,148159216,70.39,71.09,69.93,70.39,0.15,1047
2017-08-04,3454,1348337,122959293,70.7,71.09,70.16,70.39,0.0,844
2017-08-07,3454,1667918,152146320,70.39,71.63,69.85,69.85,-0.54,1017
2017-08-08,3454,914150,81640488,69.93,70.39,68.15,68.77,-1.08,575
2017-08-09,3454,9871382,933071873,72.71,73.79,72.71,72.87,4.1,5729
2017-08-10,3454,2856534,268286920,73.1,73.25,72.17,72.4,-0.47,2065
2017-08-11,3454,1777791,166024488,72.4,72.4,71.94,72.09,-0.31,1349
2017-08-14,3454,1734857,161982101,72.48,72.64,71.79,72.02,-0.07,1487
2017-08-15,3454,1087808,101568966,72.48,72.48,72.02,72.09,0.07,835
2017-08-16,3454,1212966,114172404,72.33,73.02,72.25,72.79,0.7,1063
2017-08-17,3454,1127472,106888717,73.02,73.41,72.94,73.25,0.46,1058
2017-08-18,3454,801380,76012439,73.25,73.41,73.18,73.25,0.0,707
2017-08-21,3454,758887,72166865,73.49,73.56,73.41,73.41,0.16,680
2017-08-22,3454,772472,73371823,73.49,73.56,73.33,73.33,-0.08,595
2017-08-23,3454,870986,82597852,73.41,73.49,73.1,73.1,-0.23,678
2017-08-24,3454,530487,50321882,73.18,73.41,73.18,73.25,0.15,509
2017-08-25,3454,520548,49362225,73.33,73.41,73.18,73.25,0.0,522
2017-08-28,3454,708310,67233289,73.41,73.49,73.25,73.41,0.16,540
2017-08-29,3454,572689,54432391,73.56,73.64,73.41,73.56,0.15,613
2017-08-30,3454,539024,51487663,73.64,74.1,73.56,73.95,0.39,520
2017-08-31,3454,400099,38247410,74.03,74.1,73.72,73.72,-0.23,496
2017-09-01,3454,397973,37972302,73.79,73.87,73.56,73.72,0.0,417
2017-09-04,3454,580469,55295055,73.79,73.79,73.41,73.49,-0.23,592
2017-09-05,3454,770598,73254510,73.49,73.64,73.41,73.56,0.07,544
2017-09-06,3454,631401,60269738,73.64,73.87,73.56,73.87,0.31,558
2017-09-07,3454,591349,56686805,74.03,74.18,73.95,74.03,0.16,505
2017-09-08,3454,540718,51898865,74.18,74.26,74.1,74.26,0.23,528
2017-09-11,3454,712247,68454612,74.26,74.41,74.18,74.34,0.08,540
2017-09-12,3454,385552,37164136,74.41,74.57,74.34,74.57,0.23,347
2017-09-13,3454,331789,32086699,74.64,74.8,74.64,74.72,0.15,341
2017-09-14,3454,458335,44367407,74.8,74.95,74.72,74.8,0.08,416
2017-09-15,3454,557277,53994990,74.88,75.03,74.72,74.95,0.15,383
2017-09-18,3454,359206,34782683,74.95,74.95,74.8,74.88,-0.07,272
2017-09-19,3454,549508,53185104,74.8,74.88,74.72,74.8,-0.08,370
2017-09-20,3454,728797,70498644,74.8,74.88,74.64,74.72,-0.08,629
2017-09-21,3454,363294,35225255,74.8,75.11,74.8,74.95,0.23,301
2017-09-22,3454,645776,62649672,74.95,75.11,74.88,75.03,0.08,641
2017-09-25,3454,550593,51860616,73.18,74.1,72.33,72.71,-2.32,394
2017-09-26,3454,358509,33178777,72.02,72.33,71.01,71.48,-1.23,278
2017-09-27,3454,1016908,99349542,72.56,78.04,72.4,75.34,3.86,758
2017-09-28,3454,328932,32248763,75.88,76.5,75.34,75.65,0.31,280
2017-09-29,3454,369055,36370753,75.65,77.12,75.57,75.57,-0.08,255
2017-09-30,3454,64333,6335534,75.73,76.42,75.73,75.88,0.31,115
2017-10-02,3454,860307,86932107,75.88,79.59,75.88,78.82,2.94,681
2017-10-03,3454,1173597,129869364,80.36,86.54,80.36,86.54,7.72,1117
2017-10-05,3454,2645516,308150888,85.39,94.66,84.23,91.57,5.03,2156
2017-10-06,3454,1187049,143750733,90.79,96.59,90.79,91.18,-0.39,1038
2017-10-11,3454,680701,79058245,92.34,93.5,86.93,88.86,-2.32,595
2017-10-12,3454,466818,54288388,90.79,91.95,87.7,90.02,1.16,458
2017-10-13,3454,357893,40841016,88.86,90.41,87.32,87.32,-2.7,302
2017-10-16,3454,458225,50823250,87.32,87.32,85.0,85.39,-1.93,420
2017-10-17,3454,827754,93716702,85.0,89.64,84.23,88.09,2.7,700
2017-10-18,3454,542203,60454330,88.09,89.25,85.0,85.0,-3.09,501
2017-10-19,3454,207501,23002610,85.39,86.16,85.0,85.77,0.77,183
2017-10-20,3454,343771,37293539,86.93,86.93,82.68,84.23,-1.54,299
2017-10-23,3454,105365,11502920,85.0,85.77,83.84,83.84,-0.39,125
2017-10-24,3454,169394,18353446,83.45,84.23,83.45,84.23,0.39,178
2017-10-25,3454,218433,23712331,85.0,85.39,83.07,83.07,-1.16,213
2017-10-26,3454,424625,46326000,83.45,86.54,81.91,83.45,0.38,353
2017-10-27,3454,348146,36700038,83.45,83.45,78.82,79.59,-3.86,338
2017-10-30,3454,156911,16175422,79.59,80.75,79.2,79.59,0.0,151
2017-10-31,3454,140208,14753340,80.36,81.91,80.36,81.91,2.32,151
2017-11-01,3454,216317,22618651,81.91,82.68,79.59,79.59,-2.32,188
2017-11-02,3454,166660,17109320,79.59,80.75,78.43,78.82,-0.77,181
2017-11-03,3454,116925,11937308,79.59,79.59,78.04,78.43,-0.39,117
2017-11-06,3454,81509,8309409,78.82,79.2,78.43,78.82,0.39,80
2017-11-07,3454,153444,15945232,79.98,80.75,79.59,79.98,1.16,162
2017-11-08,3454,245865,25996825,80.36,82.68,79.98,81.91,1.93,232
2017-11-09,3454,265892,27680484,82.68,82.68,78.43,78.82,-3.09,227
2017-11-10,3454,127034,12944980,79.2,79.59,78.04,79.2,0.38,124
2017-11-13,3454,111590,11354881,79.59,79.59,78.04,78.43,-0.77,99
2017-11-14,3454,292358,28857357,78.04,78.04,75.73,75.96,-2.47,268
2017-11-15,3454,145577,14309570,75.73,76.65,75.73,76.04,0.08,143
2017-11-16,3454,130851,12866605,75.8,76.42,75.8,75.96,-0.08,119
2017-11-17,3454,81283,8028281,76.5,76.65,76.11,76.19,0.23,88
2017-11-20,3454,149584,14576876,76.65,76.65,74.8,75.11,-1.08,149
2017-11-21,3454,128372,12494366,75.34,75.96,74.57,74.72,-0.39,125
2017-11-22,3454,90331,8786407,75.65,75.65,74.8,74.95,0.23,89
2017-11-23,3454,65356,6376371,74.95,75.73,74.95,75.26,0.31,69
2017-11-24,3454,113500,11083400,75.8,75.88,75.03,75.73,0.47,95
2017-11-27,3454,81962,8032792,75.73,76.19,75.34,75.34,-0.39,82
2017-11-28,3454,124075,11985061,75.03,75.03,74.26,74.88,-0.46,121
2017-11-29,3454,217184,20729601,75.73,75.73,73.25,73.79,-1.09,191
2017-11-30,3454,153798,14463630,73.56,73.56,72.17,72.17,-1.62,140
2017-12-01,3454,128997,12098518,72.33,73.02,71.17,72.48,0.31,129
2017-12-04,3454,181122,17373230,73.02,75.11,72.64,74.72,2.24,186
2017-12-05,3454,91032,8756463,74.18,75.11,73.79,73.79,-0.93,100
2017-12-06,3454,114031,10966462,74.8,75.19,73.79,73.87,0.08,113
2017-12-07,3454,436483,43116318,74.34,78.43,74.26,76.81,2.94,335
2017-12-08,3454,796599,81828500,77.66,81.14,77.12,77.27,0.46,659
2017-12-11,3454,180159,17869390,77.27,77.27,76.11,76.19,-1.08,154
2017-12-12,3454,307934,31239934,77.27,79.2,77.12,78.82,2.63,288
2017-12-13,3454,175819,17934038,78.82,79.59,77.66,78.04,-0.78,171
2017-12-14,3454,139773,14246183,78.43,80.36,77.27,77.66,-0.38,135
2017-12-15,3454,236301,23493299,77.66,78.43,76.5,76.5,-1.16,141
2017-12-18,3454,145902,14257074,75.8,76.27,74.95,75.19,-1.31,142
2017-12-19,3454,73374,7153463,75.19,75.88,74.64,74.64,-0.55,65
2017-12-20,3454,68673,6684808,75.34,75.73,74.8,75.26,0.62,78
2017-12-21,3454,67113,6564025,75.34,75.96,75.34,75.42,0.16,58
2017-12-22,3454,51369,4995075,75.42,75.49,74.95,75.34,-0.08,52
2017-12-25,3454,66150,6391115,75.19,75.19,74.41,74.64,-0.7,69
2017-12-26,3454,89921,8617029,74.41,74.57,73.56,73.56,-1.08,87
2017-12-27,3454,57579,5524271,73.56,74.95,73.56,74.95,1.39,64
2017-12-28,3454,66115,6436970,74.95,75.96,74.95,75.03,0.08,78
2017-12-29,3454,50137,4858501,75.03,75.34,74.64,74.72,-0.31,56
