date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-19,8284,23050,600054,18.56,18.7,18.48,18.65,0.06,12
2017-09-21,8284,5000,130450,18.61,18.7,18.59,18.59,-0.06,3
2017-09-22,8284,16000,416680,18.65,18.7,18.54,18.54,-0.05,7
2017-09-25,8284,4000,104280,18.62,18.65,18.62,18.62,0.08,2
2017-09-27,8284,3,77,18.64,18.53,18.53,18.53,-0.09,3
2017-09-28,8284,4000,104230,18.53,18.66,18.54,18.66,0.13,2
2017-09-29,8284,12000,313500,18.63,18.73,18.66,18.73,0.07,5
2017-10-06,8284,3000,78750,18.8,18.77,18.77,18.77,0.04,1
2017-10-11,8284,17000,444430,18.77,18.8,18.54,18.66,-0.11,6
2017-10-12,8284,19000,491380,18.69,18.54,18.45,18.45,-0.21,8
2017-10-16,8284,5000,129000,18.49,18.45,18.45,18.45,0.0,2
2017-10-17,8284,4000,103200,18.45,18.45,18.45,18.45,0.0,3
2017-10-18,8284,4705,121389,18.45,18.45,18.45,18.45,0.0,4
2017-10-19,8284,12274,318537,18.45,18.59,18.45,18.52,0.07,7
2017-10-23,8284,4000,104780,18.55,18.78,18.59,18.59,0.07,2
2017-10-27,8284,3000,77430,18.73,18.45,18.45,18.45,-0.14,1
2017-10-30,8284,2000,51600,18.45,18.45,18.45,18.45,0.0,1
2017-11-02,8284,1000,25800,18.45,18.45,18.45,18.45,0.0,1
2017-11-06,8284,13000,335690,18.45,18.58,18.45,18.52,0.07,6
2017-11-07,8284,16000,412230,18.46,18.45,18.38,18.38,-0.14,6
2017-11-08,8284,20000,512000,18.42,18.3,18.3,18.3,-0.08,8
2017-11-09,8284,11303,289456,18.3,18.38,18.3,18.3,0.0,7
2017-11-10,8284,26000,664500,18.31,18.3,18.23,18.23,-0.07,12
2017-11-13,8284,8000,204810,18.28,18.51,18.23,18.24,0.01,4
2017-11-15,8284,60000,1548000,18.3,18.45,18.45,18.45,0.21,4
2017-11-16,8284,11000,281160,18.45,18.34,18.24,18.3,-0.15,4
2017-11-17,8284,3000,76500,18.28,18.23,18.23,18.23,-0.07,1
2017-11-20,8284,2346,59823,18.23,18.23,18.23,18.23,0.0,2
2017-11-22,8284,5000,128190,18.23,18.44,18.3,18.3,0.07,4
2017-11-23,8284,13000,332770,18.33,18.58,18.23,18.3,0.0,6
2017-11-24,8284,500,12895,18.3,18.44,18.44,18.44,0.14,1
2017-11-28,8284,12000,306000,18.44,18.23,18.23,18.23,-0.21,4
2017-11-29,8284,1000,25800,18.23,18.45,18.45,18.45,0.22,1
2017-12-04,8284,4000,102150,18.45,18.32,18.24,18.32,-0.13,2
2017-12-05,8284,2000,51200,18.26,18.3,18.3,18.3,-0.02,1
2017-12-06,8284,3000,76500,18.3,18.23,18.23,18.23,-0.07,1
2017-12-07,8284,2000,51200,18.23,18.3,18.3,18.3,0.07,1
2017-12-08,8284,2000,51200,18.3,18.3,18.3,18.3,0.0,1
2017-12-11,8284,5000,128000,18.3,18.3,18.3,18.3,0.0,3
2017-12-12,8284,4000,102420,18.3,18.32,18.3,18.32,0.02,3
2017-12-13,8284,1000,25600,18.31,18.3,18.3,18.3,-0.02,1
2017-12-14,8284,5000,128010,18.3,18.31,18.3,18.31,0.01,4
2017-12-15,8284,2000,51390,18.3,18.44,18.3,18.44,0.13,2
2017-12-18,8284,40000,1027470,18.38,18.45,18.3,18.35,-0.09,16
2017-12-19,8284,5073,129898,18.37,18.33,18.3,18.3,-0.05,5
2017-12-20,8284,10117,258492,18.31,18.3,18.23,18.3,0.0,10
2017-12-21,8284,1000,25780,18.27,18.43,18.43,18.43,0.13,1
2017-12-22,8284,5000,128180,18.43,18.43,18.27,18.3,-0.13,4
2017-12-25,8284,3000,77350,18.33,18.44,18.43,18.44,0.14,3
2017-12-26,8284,10500,272060,18.43,18.72,18.32,18.45,0.01,6
2017-12-27,8284,17000,448470,18.53,19.02,18.66,19.02,0.57,8
2017-12-28,8284,6000,160700,18.86,19.18,19.08,19.16,0.14,4
2017-12-29,8284,22000,595520,19.15,19.86,19.16,19.86,0.7,16
