date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-30,9912,548050,4135530,7.53,7.67,7.48,7.65,0.12,136
2017-08-31,9912,286092,2231294,7.7,8.0,7.7,7.85,0.2,121
2017-09-01,9912,281224,2235382,8.0,8.07,7.78,7.88,0.03,126
2017-09-04,9912,137201,1069067,7.91,7.91,7.71,7.74,-0.14,39
2017-09-05,9912,137258,1077318,7.77,7.99,7.74,7.97,0.23,62
2017-09-06,9912,1238335,9823789,8.01,8.05,7.63,7.86,-0.11,250
2017-09-07,9912,62399,489512,7.9,7.96,7.82,7.88,0.02,24
2017-09-08,9912,37271,292526,7.97,7.97,7.8,7.81,-0.07,30
2017-09-11,9912,65510,516615,8.06,8.06,7.81,7.9,0.09,36
2017-09-12,9912,58907,462402,7.9,7.95,7.8,7.82,-0.08,34
2017-09-13,9912,102950,802314,7.83,7.86,7.75,7.75,-0.07,42
2017-09-14,9912,163262,1262024,7.72,7.75,7.72,7.75,0.0,34
2017-09-15,9912,111774,864918,7.7,7.78,7.7,7.76,0.01,35
2017-09-18,9912,70459,546007,7.69,7.81,7.69,7.71,-0.05,38
2017-09-19,9912,126000,965220,7.62,7.75,7.62,7.71,0.0,38
2017-09-20,9912,46504,358201,7.71,7.75,7.65,7.75,0.04,32
2017-09-21,9912,98900,767383,7.72,7.85,7.71,7.76,0.01,29
2017-09-22,9912,708273,5514661,7.85,7.9,7.65,7.8,0.04,125
2017-09-25,9912,58133,452194,7.95,7.95,7.7,7.78,-0.02,25
2017-09-26,9912,750325,5845121,7.78,8.0,7.69,7.73,-0.05,124
2017-09-27,9912,55554,429549,7.73,7.77,7.72,7.77,0.04,25
2017-09-28,9912,33626,260525,7.89,7.89,7.63,7.63,-0.14,16
2017-09-29,9912,52019,401057,7.66,7.77,7.66,7.75,0.12,17
2017-09-30,9912,48004,371829,7.86,7.86,7.7,7.7,-0.05,22
2017-10-02,9912,50999,395640,7.78,7.84,7.71,7.82,0.12,31
2017-10-03,9912,23327,181617,7.83,7.9,7.72,7.75,-0.07,21
2017-10-05,9912,38000,295860,7.85,7.85,7.75,7.76,0.01,18
2017-10-06,9912,13005,100775,7.76,7.76,7.74,7.75,-0.01,11
2017-10-11,9912,73736,574662,7.83,7.85,7.75,7.82,0.07,27
2017-10-12,9912,30091,233219,7.82,7.82,7.67,7.75,-0.07,17
2017-10-13,9912,113262,880762,7.71,7.85,7.68,7.84,0.09,40
2017-10-16,9912,171004,1333838,7.84,7.85,7.77,7.79,-0.05,54
2017-10-17,9912,89059,699833,7.89,7.89,7.81,7.85,0.06,47
2017-10-18,9912,93100,730665,7.8,7.91,7.8,7.87,0.02,31
2017-10-19,9912,64660,508584,7.85,7.91,7.83,7.87,0.0,34
2017-10-20,9912,74202,586361,7.8,7.92,7.8,7.92,0.05,28
2017-10-23,9912,183437,1461661,8.0,8.01,7.92,7.92,0.0,72
2017-10-24,9912,84334,665283,7.99,8.0,7.8,7.89,-0.03,35
2017-10-25,9912,25544,199722,7.89,7.9,7.81,7.83,-0.06,23
2017-10-26,9912,110000,856330,7.9,7.9,7.73,7.9,0.07,34
2017-10-27,9912,17400,135829,7.8,7.85,7.8,7.85,-0.05,11
2017-10-30,9912,518334,4040161,7.76,7.91,7.68,7.76,-0.09,77
2017-10-31,9912,12289,95426,7.88,7.88,7.72,7.8,0.04,8
2017-11-01,9912,14097,109106,7.72,7.81,7.72,7.72,-0.08,18
2017-11-02,9912,385301,2936657,7.75,7.85,7.55,7.59,-0.13,88
2017-11-03,9912,33008,252519,7.65,7.66,7.62,7.62,0.03,22
2017-11-06,9912,426916,3331251,7.63,7.89,7.63,7.79,0.17,85
2017-11-07,9912,305999,2391701,7.87,7.87,7.7,7.82,0.03,63
2017-11-08,9912,66960,523095,7.82,7.84,7.8,7.8,-0.02,30
2017-11-09,9912,33561,261526,7.8,7.8,7.76,7.78,-0.02,17
2017-11-10,9912,13000,101400,7.8,7.8,7.8,7.8,0.02,8
2017-11-13,9912,27975,220121,7.89,7.89,7.82,7.85,0.05,17
2017-11-14,9912,49999,390500,7.87,7.87,7.75,7.82,-0.03,21
2017-11-15,9912,48075,373930,7.72,7.8,7.72,7.79,-0.03,23
2017-11-16,9912,30600,238073,7.94,7.94,7.7,7.78,-0.01,21
2017-11-17,9912,48406,374947,7.78,7.78,7.71,7.72,-0.06,29
2017-11-20,9912,62983,489134,7.71,7.81,7.71,7.77,0.05,23
2017-11-21,9912,47983,374384,7.84,7.84,7.75,7.8,0.03,19
2017-11-22,9912,96510,755868,7.83,7.84,7.8,7.8,0.0,31
2017-11-23,9912,40003,312469,7.8,7.83,7.8,7.82,0.02,26
2017-11-24,9912,173727,1357308,7.73,7.83,7.73,7.83,0.01,36
2017-11-27,9912,69105,541729,7.83,7.85,7.83,7.85,0.02,27
2017-11-28,9912,106083,833375,7.85,7.87,7.85,7.85,0.0,38
2017-11-29,9912,27005,210143,7.9,7.9,7.75,7.75,-0.1,25
2017-11-30,9912,53389,412776,7.7,7.8,7.7,7.77,0.02,36
2017-12-01,9912,18407,142602,7.75,7.79,7.72,7.72,-0.05,15
2017-12-04,9912,30177,235842,7.82,7.82,7.8,7.81,0.09,21
2017-12-05,9912,9679,75326,7.8,7.8,7.75,7.75,-0.06,9
2017-12-06,9912,276407,2128642,7.75,7.76,7.68,7.76,0.01,69
2017-12-07,9912,635954,5124184,7.73,8.3,7.73,8.29,0.53,138
2017-12-08,9912,770305,6252081,8.29,8.29,7.9,8.0,-0.29,249
2017-12-11,9912,994754,8122664,8.01,8.22,8.01,8.21,0.21,239
2017-12-12,9912,131007,1068796,8.23,8.26,8.09,8.09,-0.12,69
2017-12-13,9912,116746,939832,8.18,8.18,8.0,8.12,0.03,57
2017-12-14,9912,105628,851354,8.06,8.13,8.03,8.03,-0.09,56
2017-12-15,9912,45002,360906,8.03,8.09,8.0,8.0,-0.03,25
2017-12-18,9912,45882,365808,8.0,8.0,7.95,7.95,-0.05,36
2017-12-19,9912,57873,456934,7.9,7.99,7.87,7.95,0.0,32
2017-12-20,9912,45003,357831,8.04,8.04,7.91,7.95,0.0,19
2017-12-21,9912,85528,682721,7.95,8.0,7.95,8.0,0.05,31
2017-12-22,9912,39052,314018,8.1,8.1,7.99,8.0,0.0,23
2017-12-25,9912,38003,303921,8.0,8.01,7.99,7.99,-0.01,14
2017-12-26,9912,39014,311106,7.96,8.0,7.95,8.0,0.01,24
2017-12-27,9912,56567,445594,7.86,7.97,7.84,7.97,-0.03,37
2017-12-28,9912,21002,167954,7.91,8.02,7.91,8.0,0.03,13
2017-12-29,9912,42036,336348,8.0,8.02,8.0,8.02,0.02,30
