date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,2059,310005,133540650,366.88,367.73,366.03,366.88,0.85,269
2017-03-27,2059,249011,106975702,364.33,366.88,364.33,366.88,0.0,158
2017-03-28,2059,316118,136331563,366.88,374.97,363.9,367.73,0.85,240
2017-03-29,2059,242686,104758480,368.16,371.99,365.18,369.01,1.28,159
2017-03-30,2059,285345,123371350,368.58,371.99,365.18,369.01,0.0,227
2017-03-31,2059,329929,142436399,370.29,370.29,365.18,370.29,1.28,267
2017-04-05,2059,344382,148325921,370.29,373.69,358.37,365.6,-4.69,244
2017-04-06,2059,264108,111558264,365.6,366.03,354.96,354.96,-10.64,246
2017-04-07,2059,402237,169568629,360.07,363.05,355.82,360.5,5.54,319
2017-04-10,2059,186381,80336830,367.73,369.86,364.33,369.43,8.93,162
2017-04-11,2059,411200,175746500,369.43,369.43,360.92,363.9,-5.53,381
2017-04-12,2059,279001,120001429,366.46,367.73,365.18,365.6,1.7,220
2017-04-13,2059,238250,101998250,367.73,368.58,361.77,363.48,-2.12,198
2017-04-14,2059,262000,112557500,365.18,373.69,363.48,366.03,2.55,226
2017-04-17,2059,246350,105400323,366.03,367.73,363.05,365.6,-0.43,228
2017-04-18,2059,196000,84399500,366.88,369.43,364.75,366.88,1.28,166
2017-04-19,2059,256141,109725989,366.88,367.73,363.05,366.03,-0.85,237
2017-04-20,2059,306270,131877140,365.6,369.43,365.18,368.16,2.13,283
2017-04-21,2059,401415,172893157,369.01,370.29,364.33,366.46,-1.7,346
2017-04-24,2059,245000,105656500,368.58,369.43,363.9,368.58,2.12,230
2017-04-25,2059,422247,187033521,369.43,383.91,368.16,383.91,15.33,385
2017-04-26,2059,361838,167729398,384.76,397.1,384.76,393.69,9.78,351
2017-04-27,2059,268205,124407516,397.53,397.53,392.84,394.97,1.28,245
2017-04-28,2059,256107,119789593,400.08,404.34,395.4,395.4,0.43,225
2017-05-02,2059,168465,77582269,395.4,397.53,388.59,392.42,-2.98,138
2017-05-03,2059,191111,88703837,395.82,398.38,391.57,394.97,2.55,168
2017-05-04,2059,210510,98848924,393.27,402.63,393.27,400.5,5.53,195
2017-05-05,2059,168110,78829314,397.95,406.04,394.97,397.1,-3.4,138
2017-05-08,2059,323117,142783916,389.86,389.86,363.9,379.65,-17.45,307
2017-05-09,2059,293100,130312400,378.8,384.33,375.82,380.5,0.85,262
2017-05-10,2059,172520,75760560,380.5,383.48,366.88,366.88,-13.62,165
2017-05-11,2059,276162,118560850,370.29,373.69,360.07,364.33,-2.55,268
2017-05-12,2059,255051,110177430,370.29,370.29,365.18,367.73,3.4,241
2017-05-15,2059,237060,102416180,365.18,371.99,363.9,366.03,-1.7,212
2017-05-16,2059,269167,114832307,370.29,371.14,357.94,360.92,-5.11,266
2017-05-17,2059,253200,107745399,364.75,369.86,357.94,366.88,5.96,239
2017-05-18,2059,231125,99411750,369.43,369.43,363.9,367.73,0.85,204
2017-05-19,2059,162297,69890522,368.58,370.29,364.33,366.03,-1.7,122
2017-05-22,2059,295173,126395852,368.58,369.01,360.5,363.48,-2.55,283
2017-05-23,2059,228793,98384800,367.31,367.73,362.62,367.31,3.83,217
2017-05-24,2059,225220,98124520,367.31,378.8,367.31,378.8,11.49,206
2017-05-25,2059,210262,92522732,379.65,386.03,371.14,371.14,-7.66,203
2017-05-26,2059,235090,103266510,373.27,379.65,369.43,373.69,2.55,223
2017-05-31,2059,338177,150048442,377.95,380.93,374.12,379.65,5.96,297
2017-06-01,2059,183050,81065550,381.78,381.78,374.54,374.97,-4.68,145
2017-06-02,2059,185264,81593368,377.1,377.95,371.56,373.69,-1.28,156
2017-06-03,2059,172150,75129750,376.24,377.1,369.01,371.14,-2.55,138
2017-06-05,2059,175054,76923044,374.12,377.52,371.14,372.84,1.7,171
2017-06-06,2059,173000,76487000,377.1,377.95,374.54,377.95,5.11,145
2017-06-07,2059,151111,67148506,381.35,381.35,375.82,377.95,0.0,126
2017-06-08,2059,273150,119207250,375.82,377.95,368.58,368.58,-9.37,186
2017-06-09,2059,299115,130132967,372.41,372.41,369.43,371.14,2.56,139
2017-06-12,2059,174151,75482081,370.71,372.84,366.46,368.58,-2.56,168
2017-06-13,2059,275100,119044550,370.29,372.84,365.18,369.01,0.43,264
2017-06-14,2059,816569,355482751,370.29,375.82,366.46,369.43,0.42,206
2017-06-15,2059,219056,93941912,369.43,372.41,361.35,363.48,-5.95,207
2017-06-16,2059,233112,99715936,366.03,366.03,361.77,364.33,0.85,218
2017-06-19,2059,187877,80409662,364.33,367.31,362.2,364.75,0.42,184
2017-06-20,2059,306170,130896505,365.18,367.31,359.22,363.05,-1.7,286
2017-06-21,2059,255189,108779674,364.33,365.6,358.37,365.6,2.55,237
2017-06-22,2059,179030,76722370,366.46,367.73,362.62,365.18,-0.42,163
2017-06-23,2059,153050,65023724,361.77,364.33,360.5,360.5,-4.68,144
2017-06-26,2059,179204,75689187,362.62,362.62,356.67,359.65,-0.85,174
2017-06-27,2059,255135,108020105,360.92,362.62,358.37,360.07,0.42,254
2017-06-28,2059,176222,73329518,360.07,360.07,350.71,351.56,-8.51,165
2017-06-29,2059,317655,133152945,354.54,362.62,353.26,358.79,7.23,304
2017-06-30,2059,173071,73617317,358.79,367.73,358.79,363.48,4.69,157
2017-07-03,2059,167085,71678837,365.6,366.88,362.62,366.03,2.55,156
2017-07-04,2059,190080,81969900,367.73,369.86,365.18,366.88,0.85,169
2017-07-05,2059,193012,82976160,370.29,370.29,363.9,366.88,0.0,184
2017-07-06,2059,230206,98820286,369.86,369.86,362.62,366.88,0.0,213
2017-07-07,2059,171062,73760722,369.43,372.41,364.33,366.88,0.0,148
2017-07-10,2059,166492,71743576,367.73,371.99,364.33,366.88,0.0,140
2017-07-11,2059,210226,91238647,367.31,371.14,367.31,370.71,3.83,169
2017-07-12,2059,268067,115414877,367.31,372.41,363.48,363.48,-7.23,142
2017-07-13,2059,196001,83233423,363.48,365.6,357.52,357.52,-5.96,171
2017-07-14,2059,318050,133268774,358.37,363.9,352.41,358.79,1.27,299
2017-07-17,2059,322202,135142638,361.77,364.33,354.11,355.82,-2.97,272
2017-07-18,2059,309025,128478512,359.65,359.65,350.71,355.82,0.0,174
2017-07-19,2059,245141,102269366,356.67,358.37,352.41,355.39,-0.43,237
2017-07-20,2059,197077,82104378,355.82,357.52,352.84,354.96,-0.43,168
2017-07-21,2059,207134,85221074,355.82,355.82,346.45,346.88,-8.08,190
2017-07-24,2059,262130,107438950,347.73,351.98,346.03,351.13,4.25,251
2017-07-25,2059,224316,93013272,354.11,354.96,351.98,354.96,3.83,210
2017-07-26,2059,268023,112273148,357.09,358.37,355.39,356.67,1.71,242
2017-07-27,2059,390377,165272471,359.22,363.48,358.37,363.48,6.81,153
2017-07-28,2059,275120,116818140,364.33,364.33,360.07,361.77,-1.71,159
2017-07-31,2059,200100,84589450,361.77,361.77,357.94,361.35,-0.42,180
2017-08-01,2059,184000,78249500,361.35,363.48,360.92,362.62,1.27,93
2017-08-02,2059,254050,108831950,362.62,366.03,362.62,366.03,3.41,152
2017-08-03,2059,197083,84231799,366.03,366.88,361.77,363.05,-2.98,111
2017-08-04,2059,196004,83185699,364.75,364.75,359.65,360.92,-2.13,102
2017-08-07,2059,211005,89873350,364.33,364.75,360.92,363.05,2.13,116
2017-08-08,2059,483157,197842527,355.82,357.52,343.9,346.45,-16.6,400
2017-08-09,2059,649012,253209336,345.6,345.6,313.25,340.07,-6.38,585
2017-08-10,2059,373183,149718072,340.49,347.73,338.79,347.73,7.66,326
2017-08-11,2059,210327,84678771,346.03,349.01,337.51,347.3,-0.43,182
2017-08-14,2059,147030,59745650,347.3,349.01,343.9,345.6,-1.7,126
2017-08-15,2059,197081,78940925,345.6,348.58,332.83,346.03,0.43,184
2017-08-16,2059,151062,60774955,346.03,348.15,337.09,339.64,-6.39,135
2017-08-17,2059,150307,60246379,343.05,343.9,337.51,340.49,0.85,139
2017-08-18,2059,150110,60269885,343.05,345.17,339.22,343.47,2.98,137
2017-08-21,2059,165045,66360657,346.45,346.88,337.94,344.75,1.28,140
2017-08-22,2059,140105,56380552,346.88,346.88,340.07,340.49,-4.26,118
2017-08-23,2059,143051,57061400,342.62,343.05,337.51,339.22,-1.27,121
2017-08-24,2059,206000,81177500,340.49,340.49,331.98,334.53,-4.69,160
2017-08-25,2059,162425,64053662,336.66,337.94,334.11,337.94,3.41,158
2017-08-28,2059,268692,108054452,337.94,345.6,337.94,345.6,7.66,258
2017-08-29,2059,157090,62427820,344.95,351.47,340.6,345.82,0.22,155
2017-08-30,2059,146042,58159216,345.82,348.86,341.91,348.42,2.6,140
2017-08-31,2059,278829,113264364,351.47,364.93,347.99,364.93,16.51,250
2017-09-01,2059,157155,64714740,361.46,364.93,353.64,353.64,-11.29,142
2017-09-04,2059,140011,57195988,355.38,359.72,353.64,353.64,0.0,109
2017-09-05,2059,130180,53509940,358.85,359.72,354.51,354.51,0.87,115
2017-09-06,2059,133165,54585896,354.51,357.98,354.51,357.55,3.04,111
2017-09-07,2059,157148,64817124,360.59,360.59,357.55,358.85,1.3,146
2017-09-08,2059,230176,91276020,347.56,348.42,340.17,340.17,-18.68,229
2017-09-11,2059,265039,103366268,345.82,346.25,334.09,337.13,-3.04,182
2017-09-12,2059,139203,54504170,340.6,343.65,338.87,339.3,2.17,131
2017-09-13,2059,123099,48369204,341.91,343.65,340.17,342.34,3.04,104
2017-09-14,2059,127106,50414188,344.08,346.69,343.21,345.82,3.48,118
2017-09-15,2059,126059,50466482,351.03,351.9,346.25,346.69,0.87,95
2017-09-18,2059,115236,46144192,351.03,351.47,345.38,347.56,0.87,95
2017-09-19,2059,123090,48948050,349.29,350.16,342.34,343.21,-4.35,92
2017-09-20,2059,184013,72296622,347.12,347.12,339.3,341.91,-1.3,177
2017-09-21,2059,124488,49145260,343.65,345.82,340.6,345.82,3.91,99
2017-09-22,2059,121500,48655500,347.12,351.9,345.82,347.56,1.74,101
2017-09-25,2059,211051,84479924,345.82,351.03,343.21,351.03,3.47,208
2017-09-26,2059,146049,59312247,351.03,357.11,351.03,352.77,1.74,140
2017-09-27,2059,112035,45611692,352.77,355.38,352.33,354.51,1.74,95
2017-09-28,2059,127647,52064329,355.38,356.24,352.77,356.24,1.73,110
2017-09-29,2059,162103,66872178,356.24,362.33,355.81,358.85,2.61,137
2017-09-30,2059,128598,53470072,360.59,363.2,360.15,362.33,3.48,123
2017-10-02,2059,223000,93560500,362.33,366.67,362.33,364.06,1.73,216
2017-10-03,2059,610165,256211065,364.06,367.11,363.2,365.8,1.74,197
2017-10-05,2059,164032,68887860,365.8,367.54,362.33,364.93,-0.87,140
2017-10-06,2059,136050,56674150,364.93,366.67,358.42,361.02,-3.91,113
2017-10-11,2059,209267,84961868,361.89,364.93,346.69,350.16,-10.86,203
2017-10-12,2059,215016,86076955,350.16,352.77,342.34,347.56,-2.6,198
2017-10-13,2059,199006,79520924,350.16,354.07,344.51,347.56,0.0,193
2017-10-16,2059,210188,83098730,347.56,349.29,338.87,342.34,-5.22,201
2017-10-17,2059,264314,105989356,343.65,353.2,342.34,351.9,9.56,250
2017-10-18,2059,206183,84154802,354.51,359.72,351.03,359.72,7.82,201
2017-10-19,2059,150147,62436799,361.46,362.76,359.29,362.76,3.04,150
2017-10-20,2059,172514,71407010,362.76,363.2,356.68,359.72,-3.04,163
2017-10-23,2059,169165,69285160,362.76,362.76,348.42,351.03,-8.69,159
2017-10-24,2059,194061,77404900,351.03,352.33,344.08,347.56,-3.47,186
2017-10-25,2059,159062,63688800,349.29,354.51,344.51,347.56,0.0,145
2017-10-26,2059,141050,56557175,351.03,351.9,344.95,351.03,3.47,129
2017-10-27,2059,177830,71669400,347.56,353.2,347.12,351.03,0.0,186
2017-10-30,2059,131004,53116128,350.16,355.38,349.29,353.2,2.17,127
2017-10-31,2059,190192,76726279,353.2,355.38,346.69,350.6,-2.6,187
2017-11-01,2059,176171,71185378,351.9,353.64,350.16,351.9,1.3,132
2017-11-02,2059,139000,56349500,352.77,354.07,350.6,352.33,0.43,116
2017-11-03,2059,146250,58799000,352.33,354.51,345.38,347.56,-4.77,133
2017-11-06,2059,154056,61202788,347.56,350.16,339.74,339.74,-7.82,145
2017-11-07,2059,311138,124508752,340.6,352.33,340.6,350.16,10.42,298
2017-11-08,2059,400242,159623784,349.29,351.9,338.87,350.16,0.0,369
2017-11-09,2059,166219,65656943,350.16,350.16,341.04,343.65,-6.51,170
2017-11-10,2059,258100,100501200,345.82,345.82,335.39,339.3,-4.35,246
2017-11-13,2059,223660,86851220,343.21,343.65,334.96,340.6,1.3,213
2017-11-14,2059,134199,52707080,342.34,343.21,339.74,342.78,2.18,119
2017-11-15,2059,206000,81775500,343.21,347.56,342.78,347.56,4.78,197
2017-11-16,2059,127136,50927900,349.29,350.16,346.69,349.29,1.73,106
2017-11-17,2059,161277,65238354,351.9,355.38,349.73,351.9,2.61,160
2017-11-20,2059,159020,64311580,351.47,353.64,349.73,352.77,0.87,142
2017-11-21,2059,186005,75946040,355.38,356.24,353.64,356.24,3.47,178
2017-11-22,2059,153109,62221699,356.24,357.55,350.16,352.33,-3.91,148
2017-11-23,2059,176000,71725500,354.07,355.38,352.77,354.94,2.61,164
2017-11-24,2059,167000,68169500,354.94,357.11,353.2,354.94,0.0,156
2017-11-27,2059,161130,65001760,354.94,356.24,345.38,351.9,-3.04,149
2017-11-28,2059,136014,54968163,351.9,353.64,349.73,351.47,-0.43,107
2017-11-29,2059,200023,81067803,351.9,354.07,350.6,354.07,2.6,182
2017-11-30,2059,169156,68870460,354.07,356.24,351.9,356.24,2.17,160
2017-12-01,2059,139060,57020980,357.11,357.98,354.94,357.11,0.87,130
2017-12-04,2059,153000,62773000,357.98,358.85,354.94,357.55,0.44,137
2017-12-05,2059,139065,57277116,360.59,361.02,355.81,358.42,0.87,133
2017-12-06,2059,118047,48470105,358.42,359.72,354.51,356.24,-2.18,94
2017-12-07,2059,161200,66163000,358.85,359.29,355.38,357.55,1.31,153
2017-12-08,2059,153071,62378719,355.81,358.85,352.77,353.2,-4.35,134
2017-12-11,2059,131060,53184740,353.2,354.94,350.16,350.16,-3.04,111
2017-12-12,2059,148070,59326930,350.16,353.2,344.51,346.25,-3.91,141
2017-12-13,2059,140321,55478632,348.42,349.29,340.6,342.78,-3.47,130
2017-12-14,2059,144138,56705510,344.51,344.51,340.17,342.78,0.0,118
2017-12-15,2059,278444,109784973,343.65,345.82,338.87,345.82,3.04,254
2017-12-18,2059,109080,42953420,348.86,348.86,339.74,342.78,-3.04,97
2017-12-19,2059,138366,54387660,343.21,344.51,338.87,341.04,-1.74,139
2017-12-20,2059,193489,75940003,343.65,344.08,338.87,341.47,0.43,186
2017-12-21,2059,197519,77232762,342.78,343.21,338.43,341.47,0.0,196
2017-12-22,2059,151030,59416165,342.78,343.65,341.04,343.21,1.74,142
2017-12-25,2059,176160,70018420,343.65,347.12,343.21,347.12,3.91,164
2017-12-26,2059,112055,44568110,349.73,349.73,342.78,345.38,-1.74,78
2017-12-27,2059,137001,54252400,346.69,347.56,341.47,342.34,-3.04,119
2017-12-28,2059,153540,60767567,344.51,346.69,341.91,343.65,1.31,152
2017-12-29,2059,179000,71184500,345.82,347.99,343.65,347.99,4.34,167
