date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,6223,1315000,123660100,71.82,72.74,71.43,71.66,0.61,1016
2017-03-20,6223,903000,83848400,71.97,71.97,70.66,71.05,-0.61,636
2017-03-21,6223,594000,55301500,71.36,71.66,71.2,71.43,0.38,422
2017-03-22,6223,725000,67482800,70.74,72.05,70.66,71.82,0.39,553
2017-03-23,6223,3793000,365903100,71.82,75.66,71.28,74.58,2.76,2575
2017-03-24,6223,3640000,359244700,75.43,76.5,75.2,75.58,1.0,2476
2017-03-27,6223,2201000,215062300,75.89,76.66,73.12,73.12,-2.46,1485
2017-03-28,6223,2346000,218639300,74.04,74.12,68.74,71.05,-2.07,1731
2017-03-29,6223,1687000,159791600,71.66,73.81,70.66,73.2,2.15,1168
2017-03-30,6223,799000,76077800,73.2,74.12,72.35,73.12,-0.08,593
2017-03-31,6223,729000,69036100,72.81,73.51,71.89,73.12,0.0,561
2017-04-05,6223,3219000,318677400,73.97,78.35,73.58,77.58,4.46,2270
2017-04-06,6223,4601000,469474200,77.96,80.27,75.81,78.73,1.15,2897
2017-04-07,6223,7161000,755610000,79.5,83.72,77.58,82.19,3.46,4703
2017-04-10,6223,3759000,413960500,83.72,86.79,82.19,84.49,2.3,2415
2017-04-11,6223,4499000,479729000,84.87,85.26,77.58,78.73,-5.76,3075
2017-04-12,6223,1955000,203510000,78.35,81.42,77.58,79.88,1.15,1434
2017-04-13,6223,4954000,530558000,80.27,84.87,80.27,81.42,1.54,2927
2017-04-14,6223,3167000,327392500,80.65,82.95,77.96,77.96,-3.46,2171
2017-04-17,6223,5937000,641707000,78.73,85.64,78.35,85.64,7.68,3564
2017-04-18,6223,11317000,1270604000,87.18,89.1,82.57,84.11,-1.53,6613
2017-04-19,6223,5857000,660089500,84.87,88.33,83.72,87.56,3.45,3914
2017-04-20,6223,5684000,622352000,87.18,87.95,79.5,80.65,-6.91,3820
2017-04-21,6223,3372000,362131000,82.57,84.11,80.27,83.34,2.69,2375
2017-04-24,6223,2682000,278513500,82.95,82.95,78.73,79.11,-4.23,1993
2017-04-25,6223,2256000,232327000,79.88,80.65,77.96,79.11,0.0,1518
2017-04-26,6223,3670000,384804500,79.5,82.19,79.11,81.42,2.31,2483
2017-04-27,6223,3553000,383284000,82.19,83.72,81.42,82.95,1.53,2249
2017-04-28,6223,3683000,398960000,83.34,85.26,82.19,82.95,0.0,2566
2017-05-02,6223,5109000,568004000,84.11,87.95,82.57,87.56,4.61,3250
2017-05-03,6223,8337000,971354000,87.56,92.94,86.03,87.56,0.0,5512
2017-05-04,6223,2704000,308515000,88.33,89.1,86.41,86.79,-0.77,1813
2017-05-05,6223,2231000,254737000,87.56,89.1,86.79,86.79,0.0,1576
2017-05-08,6223,2807000,313989500,87.18,88.71,83.72,83.72,-3.07,1999
2017-05-09,6223,5512000,566520500,79.88,80.65,77.58,78.35,-5.37,3512
2017-05-10,6223,2917000,309234000,79.5,83.34,79.5,83.34,4.99,1910
2017-05-11,6223,1907000,206868000,83.34,84.87,81.8,82.57,-0.77,1369
2017-05-12,6223,1742000,186313500,82.57,83.72,80.65,82.19,-0.38,1272
2017-05-15,6223,1110000,118071500,82.19,83.34,80.27,81.03,-1.16,794
2017-05-16,6223,774000,81889000,81.8,82.19,80.65,81.42,0.39,575
2017-05-17,6223,899000,95784500,81.42,82.95,81.03,81.03,-0.39,727
2017-05-18,6223,1023000,105952000,79.11,80.27,78.73,79.88,-1.15,679
2017-05-19,6223,686000,71365500,80.65,81.03,79.11,79.11,-0.77,511
2017-05-22,6223,525000,54795000,79.88,81.03,79.11,79.88,0.77,379
2017-05-23,6223,551000,57883500,79.88,81.8,79.88,79.88,0.0,416
2017-05-24,6223,1501000,160234000,80.27,83.34,80.27,81.42,1.54,1110
2017-05-25,6223,1139000,120175500,81.8,82.57,79.5,79.88,-1.54,772
2017-05-26,6223,465000,48317000,80.27,80.27,79.5,79.88,0.0,341
2017-05-31,6223,552000,56638500,79.88,79.88,77.96,78.35,-1.53,422
2017-06-01,6223,818000,83915500,78.35,79.88,77.96,79.11,0.76,562
2017-06-02,6223,813000,85052500,80.27,81.42,79.5,79.88,0.77,620
2017-06-03,6223,406000,42282500,80.65,80.65,79.5,79.88,0.0,308
2017-06-05,6223,831000,86196500,79.88,80.27,79.11,79.88,0.0,542
2017-06-06,6223,2813000,300975500,79.5,83.34,79.11,82.57,2.69,1942
2017-06-07,6223,1165000,123860500,81.8,82.95,81.03,81.03,-1.54,868
2017-06-08,6223,1045000,109395500,81.03,81.8,79.5,80.27,-0.76,844
2017-06-09,6223,1579000,163721500,80.65,80.65,79.11,79.11,-1.16,1070
2017-06-12,6223,1129000,115156500,78.35,79.88,77.58,79.88,0.77,770
2017-06-13,6223,626000,65302000,79.88,80.65,79.5,79.88,0.0,448
2017-06-14,6223,1846000,184919400,80.27,80.27,75.35,75.73,-4.15,1306
2017-06-15,6223,2757000,264202500,75.73,76.58,71.97,72.28,-3.45,2115
2017-06-16,6223,1627000,153150600,71.89,73.51,70.82,72.89,0.61,1360
2017-06-19,6223,819000,77873300,73.35,73.74,72.43,72.74,-0.15,662
2017-06-20,6223,1331000,129104000,73.35,75.35,73.35,74.81,2.07,1135
2017-06-21,6223,1386000,132705000,74.5,74.5,72.89,73.35,-1.46,1027
2017-06-22,6223,911000,86475500,73.66,74.04,72.43,72.58,-0.77,707
2017-06-23,6223,1051000,98552600,72.58,73.12,71.36,71.66,-0.92,897
2017-06-26,6223,621000,58195800,71.74,72.35,71.43,71.97,0.31,449
2017-06-27,6223,963000,90393300,72.12,72.81,71.43,71.82,-0.15,859
2017-06-28,6223,1820000,167100200,71.51,71.51,69.97,70.13,-1.69,1433
2017-06-29,6223,2160000,200420100,70.66,72.74,70.05,70.43,0.3,1755
2017-06-30,6223,1174000,106810500,70.2,71.05,69.36,69.9,-0.53,949
2017-07-03,6223,1402000,126159500,70.28,70.59,68.59,68.9,-1.0,1151
2017-07-04,6223,1809000,162706300,68.9,70.2,68.21,68.28,-0.62,1523
2017-07-05,6223,1447000,128246600,68.67,68.9,66.98,68.36,0.08,1221
2017-07-06,6223,710000,63889300,68.74,69.82,67.9,69.28,0.92,593
2017-07-07,6223,1128000,103049300,69.51,70.97,68.82,70.28,1.0,874
2017-07-10,6223,659000,59815500,69.9,70.28,69.13,70.28,0.0,499
2017-07-11,6223,751000,68849600,70.28,70.89,69.67,69.74,-0.54,534
2017-07-12,6223,374000,34029600,69.82,70.43,69.59,70.05,0.31,280
2017-07-13,6223,1125000,104327600,70.66,71.82,70.43,71.36,1.31,876
2017-07-14,6223,934000,86389900,71.51,71.82,70.51,70.89,-0.47,613
2017-07-17,6223,616000,56226400,71.2,71.28,69.74,69.97,-0.92,468
2017-07-18,6223,1216000,109835600,69.97,69.97,68.82,69.13,-0.84,843
2017-07-19,6223,1721000,158902700,69.36,72.05,69.13,70.66,1.53,1254
2017-07-20,6223,596000,54765500,70.66,71.28,70.13,70.66,0.0,487
2017-07-21,6223,514000,47383100,70.66,71.36,70.36,70.51,-0.15,428
2017-07-24,6223,350000,32027200,70.51,70.82,70.05,70.05,-0.46,251
2017-07-25,6223,1017000,92010100,70.2,70.51,68.97,70.05,0.0,773
2017-07-26,6223,687000,62873700,69.97,70.59,69.97,70.05,0.0,598
2017-07-27,6223,3209000,301498500,70.28,73.12,70.28,72.97,2.92,2323
2017-07-28,6223,1185000,110515500,72.51,72.51,70.89,71.13,-1.84,898
2017-07-31,6223,768000,70901000,71.66,71.82,70.51,70.66,-0.47,592
2017-08-01,6223,934000,86552300,70.66,72.05,70.66,70.89,0.23,698
2017-08-02,6223,1343000,123676500,71.2,71.74,70.13,70.13,-0.76,952
2017-08-03,6223,1338000,120883900,70.13,70.13,69.13,69.2,-0.93,982
2017-08-04,6223,1077000,97143600,69.28,70.05,68.9,69.05,-0.15,801
2017-08-07,6223,1287000,117730900,69.74,70.89,69.51,69.9,0.85,844
2017-08-08,6223,602000,54479300,70.05,70.28,69.2,69.28,-0.62,476
2017-08-09,6223,3147000,269326600,67.21,67.36,64.6,65.21,-4.07,2171
2017-08-10,6223,1056000,88879500,65.36,65.59,64.06,64.67,-0.54,738
2017-08-11,6223,705000,59259100,64.29,65.52,63.75,64.9,0.23,493
2017-08-14,6223,802000,66729800,64.9,64.9,63.14,63.21,-1.69,506
2017-08-15,6223,433000,35888900,64.44,64.44,63.14,63.75,0.54,364
2017-08-16,6223,412000,34182100,63.75,64.37,63.29,63.98,0.23,348
2017-08-17,6223,698000,59335000,64.21,65.83,64.21,65.36,1.38,527
2017-08-18,6223,520000,43763700,64.6,65.06,64.37,64.37,-0.99,431
2017-08-21,6223,332000,27582600,64.29,64.37,63.6,63.67,-0.7,282
2017-08-22,6223,464000,38661400,63.6,64.52,63.6,63.91,0.24,358
2017-08-23,6223,407000,34022600,64.29,64.75,63.75,63.75,-0.16,317
2017-08-24,6223,306000,25678900,63.91,64.9,63.91,64.52,0.77,259
2017-08-25,6223,1419000,121951300,64.98,67.05,64.75,66.06,1.54,1021
2017-08-28,6223,361000,30882100,66.29,66.29,65.36,65.36,-0.7,293
2017-08-29,6223,309000,26390000,66.06,66.06,65.36,65.83,0.47,224
2017-08-30,6223,315000,26915400,65.83,65.98,65.44,65.52,-0.31,242
2017-08-31,6223,319000,27197600,65.52,65.83,65.29,65.29,-0.23,215
2017-09-01,6223,707000,61080400,65.44,67.21,65.44,65.98,0.69,557
2017-09-04,6223,526000,45087300,66.36,66.52,65.29,65.29,-0.69,364
2017-09-05,6223,678000,58341900,65.67,66.52,65.44,65.98,0.69,445
2017-09-06,6223,1910000,162897100,65.75,66.52,65.29,65.29,-0.69,730
2017-09-07,6223,803000,65288600,65.35,66.16,65.03,65.51,0.22,616
2017-09-08,6223,327000,26764400,65.68,66.32,65.68,66.16,0.65,259
2017-09-11,6223,971000,77356100,65.51,65.51,63.82,63.82,-2.34,704
2017-09-12,6223,453000,35762400,64.46,64.63,63.41,63.41,-0.41,368
2017-09-13,6223,874000,67462200,63.82,63.98,61.88,61.88,-1.53,706
2017-09-14,6223,429000,33012700,61.96,62.69,61.8,62.2,0.32,363
2017-09-15,6223,395000,30664500,62.52,63.25,62.28,62.28,0.08,322
2017-09-18,6223,1292000,101602200,62.28,64.3,62.28,63.41,1.13,901
2017-09-19,6223,487000,37856200,63.17,63.49,62.28,62.28,-1.13,365
2017-09-20,6223,543000,41512800,62.2,62.2,61.39,61.39,-0.89,423
2017-09-21,6223,430000,32838500,61.39,62.28,61.39,61.8,0.41,339
2017-09-22,6223,845000,62890400,61.8,61.88,59.13,59.54,-2.26,640
2017-09-25,6223,756000,54061600,59.7,59.7,57.11,57.27,-2.27,556
2017-09-26,6223,611000,43482800,57.27,58.65,56.71,57.35,0.08,513
2017-09-27,6223,177000,12729900,58.49,58.49,57.76,58.08,0.73,154
2017-09-28,6223,347000,24765200,58.24,58.57,57.27,57.84,-0.24,257
2017-09-29,6223,218000,15442500,57.84,57.84,56.87,57.35,-0.49,180
2017-09-30,6223,143000,10220700,57.35,58.08,57.35,57.84,0.49,117
2017-10-02,6223,462000,33756700,58.08,59.46,58.08,59.37,1.53,387
2017-10-03,6223,245000,17945700,59.7,59.7,58.89,58.97,-0.4,191
2017-10-05,6223,282000,20571000,58.97,59.62,58.41,58.57,-0.4,204
2017-10-06,6223,382000,27361200,58.73,58.73,57.44,57.76,-0.81,293
2017-10-11,6223,339000,24311300,58.57,58.81,57.52,57.52,-0.24,295
2017-10-12,6223,961000,68973600,57.6,58.32,57.6,57.92,0.4,637
2017-10-13,6223,462000,33025400,57.92,58.57,57.35,57.6,-0.32,371
2017-10-16,6223,368000,26292700,57.76,58.08,57.35,57.76,0.16,263
2017-10-17,6223,457000,32344200,57.76,57.76,56.79,56.95,-0.81,362
2017-10-18,6223,471000,33463100,56.95,58.16,56.79,57.35,0.4,373
2017-10-19,6223,415000,29348900,57.35,57.6,56.95,57.11,-0.24,331
2017-10-20,6223,1872000,138304000,56.95,60.83,56.95,60.02,2.91,1488
2017-10-23,6223,903000,67083300,59.62,60.99,59.13,59.46,-0.56,704
2017-10-24,6223,467000,34171100,59.46,59.94,58.57,59.21,-0.25,405
2017-10-25,6223,535000,39554000,59.46,60.51,59.13,59.62,0.41,458
2017-10-26,6223,358000,26325000,59.62,59.86,59.13,59.46,-0.16,297
2017-10-27,6223,528000,38795400,60.02,60.42,58.57,58.65,-0.81,447
2017-10-30,6223,665000,48211500,58.41,59.62,57.68,59.54,0.89,537
2017-10-31,6223,340000,24870900,59.86,60.02,58.81,58.89,-0.65,289
2017-11-01,6223,261000,19056500,59.37,59.37,58.65,59.05,0.16,229
2017-11-02,6223,281000,20619400,59.46,59.62,58.97,59.05,0.0,235
2017-11-03,6223,257000,18714400,59.05,59.13,58.57,58.89,-0.16,181
2017-11-06,6223,227000,16417900,58.97,58.97,58.16,58.16,-0.73,163
2017-11-07,6223,196000,14185000,58.16,58.65,58.16,58.49,0.33,156
2017-11-08,6223,1735000,129351900,58.49,61.07,58.32,60.83,2.34,1292
2017-11-09,6223,1381000,100509200,59.7,59.7,57.03,58.16,-2.67,1012
2017-11-10,6223,476000,33824200,57.76,57.84,56.95,57.76,-0.4,369
2017-11-13,6223,287000,20538500,57.52,58.16,57.11,58.0,0.24,233
2017-11-14,6223,314000,22442400,58.41,58.57,57.19,57.35,-0.65,180
2017-11-15,6223,173000,12281600,57.35,57.68,57.11,57.68,0.33,120
2017-11-16,6223,96000,6873500,57.68,58.08,57.6,57.6,-0.08,84
2017-11-17,6223,253000,17997000,57.76,58.08,57.19,57.19,-0.41,218
2017-11-20,6223,170000,12070100,57.19,57.92,56.95,57.35,0.16,120
2017-11-21,6223,255000,18114100,57.44,57.68,57.19,57.19,-0.16,193
2017-11-22,6223,256000,18209000,57.44,57.76,57.19,57.19,0.0,187
2017-11-23,6223,265000,18783900,57.35,57.6,56.87,57.11,-0.08,172
2017-11-24,6223,891000,61416800,57.11,57.11,54.93,55.42,-1.69,694
2017-11-27,6223,591000,39967100,55.09,55.25,54.29,54.61,-0.81,478
2017-11-28,6223,257000,17433800,54.53,55.09,54.2,54.77,0.16,205
2017-11-29,6223,292000,19729800,54.53,55.01,54.29,54.29,-0.48,226
2017-11-30,6223,508000,33557200,54.12,54.29,52.75,53.15,-1.14,425
2017-12-01,6223,556000,36275600,53.32,53.96,52.1,52.1,-1.05,400
2017-12-04,6223,596000,37713100,51.7,52.02,50.65,50.89,-1.21,450
2017-12-05,6223,903000,58638900,50.89,53.15,50.89,52.02,1.13,624
2017-12-06,6223,270000,17258800,52.43,52.43,51.13,51.13,-0.89,213
2017-12-07,6223,199000,12695100,51.13,51.94,51.13,51.3,0.17,163
2017-12-08,6223,111000,7067400,51.3,51.7,51.3,51.46,0.16,79
2017-12-11,6223,458000,30170400,52.18,53.72,52.18,53.48,2.02,367
2017-12-12,6223,364000,24390700,54.37,54.53,53.72,53.8,0.32,268
2017-12-13,6223,194000,13048400,53.8,54.61,53.8,54.12,0.32,135
2017-12-14,6223,156000,10477400,54.12,54.53,54.12,54.2,0.08,127
2017-12-15,6223,163000,10955900,54.2,54.85,54.12,54.12,-0.08,113
2017-12-18,6223,91000,6096100,54.04,54.53,53.8,54.37,0.25,82
2017-12-19,6223,67000,4497500,54.37,54.69,53.96,54.12,-0.25,58
2017-12-20,6223,87000,5811500,54.12,54.61,53.8,53.88,-0.24,63
2017-12-21,6223,168000,11262800,53.88,54.45,53.8,54.29,0.41,134
2017-12-22,6223,137000,9146000,54.53,54.53,53.72,53.8,-0.49,94
2017-12-25,6223,103000,6908300,53.8,54.37,53.8,54.29,0.49,87
2017-12-26,6223,162000,10700400,54.29,54.29,52.83,53.07,-1.22,131
2017-12-27,6223,154000,10162000,52.91,53.8,52.75,53.07,0.0,103
2017-12-28,6223,83000,5501300,53.07,53.72,53.07,53.64,0.57,64
2017-12-29,6223,299000,20106200,53.64,54.93,53.64,54.77,1.13,217
