date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,2360,5758215,555957131,75.94,77.42,73.84,74.38,0.46,3662
2017-02-24,2360,3381111,321274454,74.38,75.32,73.06,73.06,-1.32,1607
2017-03-01,2360,3241985,301637130,73.76,74.0,71.35,71.35,-1.71,2099
2017-03-02,2360,3220678,291650190,72.28,72.36,69.56,70.65,-0.7,2192
2017-03-03,2360,4304731,393408134,71.5,72.2,70.57,71.58,0.93,2158
2017-03-06,2360,2606610,242041897,72.9,73.84,71.66,71.81,0.23,2056
2017-03-07,2360,2903408,272928801,72.59,74.0,72.2,74.0,2.19,1715
2017-03-08,2360,2197152,210160698,74.38,75.01,73.61,74.85,0.85,1438
2017-03-09,2360,1257204,119660678,74.7,74.7,73.37,74.0,-0.85,890
2017-03-10,2360,1287100,121444718,73.68,74.0,72.9,73.53,-0.47,724
2017-03-13,2360,674627,63283559,73.45,73.45,72.9,72.9,-0.63,518
2017-03-14,2360,2704966,257695782,73.53,75.55,73.14,73.61,0.71,1969
2017-03-15,2360,1334839,126592784,73.22,74.38,73.22,74.0,0.39,1086
2017-03-16,2360,1938581,185821405,74.7,75.16,74.31,74.93,0.93,1368
2017-03-17,2360,1326333,127201629,75.16,75.32,74.38,74.93,0.0,971
2017-03-20,2360,646809,61974274,74.93,74.93,74.31,74.38,-0.55,404
2017-03-21,2360,1162511,111728844,74.93,75.47,74.62,74.77,0.39,804
2017-03-22,2360,894454,84221194,74.31,74.31,72.83,73.29,-1.48,633
2017-03-23,2360,5793214,509813669,73.53,73.61,71.5,73.06,-0.23,1288
2017-03-24,2360,1220715,115578837,73.14,74.15,73.06,74.0,0.94,807
2017-03-27,2360,892445,83590050,74.0,74.0,72.2,72.2,-1.8,685
2017-03-28,2360,1478521,135526011,72.44,72.59,70.57,71.27,-0.93,1040
2017-03-29,2360,609905,56569465,71.89,72.83,71.42,72.83,1.56,508
2017-03-30,2360,708412,65077030,72.44,72.52,70.88,71.5,-1.33,528
2017-03-31,2360,501010,45784310,71.97,71.97,70.8,71.58,0.08,332
2017-04-05,2360,960185,89269433,72.83,73.68,71.66,72.28,0.7,762
2017-04-06,2360,1141242,104701413,72.2,72.2,71.11,71.58,-0.7,712
2017-04-07,2360,841437,75877555,71.27,71.42,69.79,69.94,-1.64,645
2017-04-10,2360,1011022,89501836,70.1,70.33,68.39,69.17,-0.77,697
2017-04-11,2360,1578096,141725729,69.17,70.72,69.01,69.94,0.77,809
2017-04-12,2360,889452,79267687,69.63,69.87,68.54,69.48,-0.46,792
2017-04-13,2360,339275,30003545,69.48,69.48,68.62,68.78,-0.7,305
2017-04-14,2360,1347024,117540107,68.7,68.7,67.37,67.76,-1.02,1113
2017-04-17,2360,1843554,158403853,68.0,68.0,66.28,67.69,-0.07,799
2017-04-18,2360,1331120,114643720,67.3,68.31,66.67,66.98,-0.71,939
2017-04-19,2360,2128772,189884108,66.98,70.33,66.98,69.63,2.65,1471
2017-04-20,2360,1418094,127386022,70.72,70.8,69.01,70.1,0.47,1009
2017-04-21,2360,910684,81826917,70.49,70.49,69.79,70.1,0.0,544
2017-04-24,2360,616045,55391900,70.41,70.49,69.63,69.63,-0.47,410
2017-04-25,2360,1004346,90587709,70.41,70.96,69.94,70.88,1.25,778
2017-04-26,2360,2336722,218814605,72.28,73.68,71.66,73.14,2.26,1455
2017-04-27,2360,1631619,152264146,72.44,73.84,71.27,73.29,0.15,1354
2017-04-28,2360,1178108,110328252,73.22,73.53,71.97,73.53,0.24,844
2017-05-02,2360,1771781,164230273,73.45,73.45,71.5,71.74,-1.79,712
2017-05-03,2360,865375,79879400,72.05,72.2,71.58,71.89,0.15,747
2017-05-04,2360,783200,72997100,71.74,72.98,71.74,72.83,0.94,648
2017-05-05,2360,600264,55344680,72.83,72.98,71.58,71.74,-1.09,495
2017-05-08,2360,794301,73357591,72.05,72.36,71.35,71.81,0.07,290
2017-05-09,2360,927118,85213322,72.67,72.67,70.88,71.27,-0.54,570
2017-05-10,2360,2596333,248282128,71.81,76.72,71.42,74.7,3.43,1869
2017-05-11,2360,1358344,128672229,75.47,75.63,72.9,73.22,-1.48,750
2017-05-12,2360,614205,57389062,74.0,74.23,72.13,72.2,-1.02,485
2017-05-15,2360,1178527,110992799,72.05,74.0,71.89,74.0,1.8,945
2017-05-16,2360,1525607,146308544,75.79,75.86,72.44,74.7,0.7,1042
2017-05-17,2360,1704286,160590966,74.7,74.7,73.06,73.45,-1.25,1102
2017-05-18,2360,985062,91159921,72.52,72.59,71.74,71.89,-1.56,752
2017-05-19,2360,1306364,119130005,71.66,71.66,70.8,71.27,-0.62,744
2017-05-22,2360,989621,91731412,71.35,72.75,71.35,72.44,1.17,638
2017-05-23,2360,1763558,164457426,72.44,73.06,71.74,73.06,0.62,1046
2017-05-24,2360,1402067,131893231,72.98,73.76,72.44,72.44,-0.62,1167
2017-05-25,2360,532153,50167782,72.52,73.61,72.52,73.37,0.93,446
2017-05-26,2360,843513,78870252,73.22,73.37,72.2,73.22,-0.15,403
2017-05-31,2360,743222,70025833,73.45,73.68,73.22,73.45,0.23,458
2017-06-01,2360,684374,64535156,73.45,74.23,72.9,73.22,-0.23,558
2017-06-02,2360,441200,41722060,73.37,74.23,73.22,74.23,1.01,373
2017-06-03,2360,259482,24750090,74.23,74.54,73.61,74.23,0.0,165
2017-06-05,2360,742520,70796500,74.31,75.24,73.76,74.0,-0.23,598
2017-06-06,2360,1376150,132077380,74.07,75.16,74.07,74.77,0.77,855
2017-06-07,2360,1039768,100170028,75.4,75.86,74.54,74.77,0.0,781
2017-06-08,2360,734060,70879760,74.85,75.55,74.77,75.16,0.39,626
2017-06-09,2360,1402352,131844152,74.85,74.85,72.9,73.22,-1.94,775
2017-06-12,2360,1517097,139624933,73.22,73.45,70.96,71.27,-1.95,1298
2017-06-13,2360,972830,88690178,71.74,71.74,70.65,70.96,-0.31,601
2017-06-14,2360,821947,74556777,71.66,71.66,70.18,70.88,-0.08,517
2017-06-15,2360,1215449,108207795,70.65,72.36,70.65,72.36,1.48,634
2017-06-16,2360,1134008,105353437,74.0,74.0,71.5,72.36,0.0,561
2017-06-19,2360,716461,67391575,72.36,73.68,72.36,73.68,1.32,476
2017-06-20,2360,367710,34417970,73.68,73.68,72.44,72.67,-1.01,327
2017-06-21,2360,1636085,155663031,72.67,74.7,72.67,74.0,1.33,1094
2017-06-22,2360,1647440,159425278,74.0,76.33,73.61,76.1,2.1,865
2017-06-23,2360,577499,56343700,76.25,76.33,75.55,75.63,-0.47,484
2017-06-26,2360,616738,60266058,76.33,76.33,75.79,76.02,0.39,461
2017-06-27,2360,1613999,160145413,76.33,77.89,75.94,77.34,1.32,879
2017-06-28,2360,3144929,307719163,76.95,77.73,75.63,75.79,-1.55,1247
2017-06-29,2360,481783,46943329,76.18,76.18,75.63,76.02,0.23,365
2017-06-30,2360,929037,90974626,76.18,76.72,75.55,76.33,0.31,476
2017-07-03,2360,2082292,199542900,75.32,75.63,74.15,74.15,-2.18,260
2017-07-04,2360,2203551,205265527,74.0,81.39,69.79,75.16,1.01,1387
2017-07-05,2360,630460,59323940,75.16,75.16,72.83,73.22,-1.94,477
2017-07-06,2360,981150,91943068,73.68,73.68,72.67,73.06,-0.16,419
2017-07-07,2360,838211,78410323,73.06,73.06,72.44,72.67,-0.39,196
2017-07-10,2360,550968,51079396,72.83,72.83,71.89,72.13,-0.54,178
2017-07-11,2360,1389222,131281589,72.44,74.77,72.28,74.54,2.41,771
2017-07-12,2360,1485483,145071947,74.7,76.95,74.7,75.86,1.32,1069
2017-07-13,2360,1078264,105149922,75.55,77.03,75.4,76.49,0.63,568
2017-07-14,2360,812184,80965000,76.95,78.28,75.71,78.28,1.79,679
2017-07-17,2360,483426,48546985,79.06,79.84,77.11,77.89,-0.39,408
2017-07-18,2360,1096817,113194451,76.8,81.39,76.8,80.62,2.73,886
2017-07-19,2360,925328,94968456,81.78,81.78,78.67,80.23,-0.39,711
2017-07-20,2360,1497485,149796500,79.84,79.84,77.5,77.89,-2.34,765
2017-07-21,2360,1640166,163965500,77.19,78.67,77.19,77.89,0.0,1067
2017-07-24,2360,1254627,120747242,77.26,78.39,76.86,78.07,0.18,852
2017-07-25,2360,1229652,118510249,78.31,78.39,77.1,77.5,-0.57,1053
2017-07-26,2360,831322,80840073,77.58,79.68,77.34,78.15,0.65,692
2017-07-27,2360,414405,40061000,78.15,78.47,77.42,78.39,0.24,316
2017-07-28,2360,414408,40010325,78.39,78.39,77.5,77.5,-0.89,300
2017-07-31,2360,418380,40003588,77.5,77.5,76.78,76.86,-0.64,248
2017-08-01,2360,1295046,123812170,77.34,77.42,76.22,76.3,-0.56,811
2017-08-02,2360,1793931,167929747,76.38,76.62,74.53,75.57,-0.73,1314
2017-08-03,2360,1133113,107847051,75.65,77.26,75.65,76.86,1.29,898
2017-08-04,2360,705494,66794236,77.26,77.26,75.65,75.89,-0.97,633
2017-08-07,2360,898675,85584025,76.62,77.26,76.05,76.46,0.57,683
2017-08-08,2360,687467,65691996,77.1,77.42,76.14,76.86,0.4,544
2017-08-09,2360,844420,80931220,77.1,77.66,76.46,77.58,0.72,676
2017-08-10,2360,1509777,146300710,78.07,78.47,77.58,78.39,0.81,1056
2017-08-11,2360,1462962,138549528,78.39,78.39,75.57,75.65,-2.74,1092
2017-08-14,2360,792532,75055511,76.46,77.34,75.09,76.3,0.65,585
2017-08-15,2360,1104101,106749684,76.94,78.47,76.62,77.99,1.69,907
2017-08-16,2360,1841396,181814412,78.87,80.32,78.07,78.07,0.08,1297
2017-08-17,2360,527741,51114081,78.47,79.19,77.34,77.74,-0.33,431
2017-08-18,2360,380742,36695725,77.74,78.39,77.02,78.31,0.57,318
2017-08-21,2360,409389,39825153,78.55,78.87,77.34,78.23,-0.08,330
2017-08-22,2360,470090,46306699,78.07,80.48,77.91,78.95,0.72,349
2017-08-23,2360,410744,40465614,79.76,79.76,78.71,79.03,0.08,360
2017-08-24,2360,1854333,185535400,80.0,81.69,79.6,79.68,0.65,1198
2017-08-25,2360,840346,84485046,80.48,81.69,79.92,81.69,2.01,624
2017-08-28,2360,779298,78219347,81.29,82.9,79.68,79.84,-1.85,571
2017-08-29,2360,376169,37446897,79.03,80.88,79.03,80.0,0.16,249
2017-08-30,2360,4881431,521639117,81.29,87.72,80.88,86.52,6.52,2607
2017-08-31,2360,2528557,262042144,84.51,85.71,82.09,83.3,-3.22,1821
2017-09-01,2360,2104566,214321945,83.3,83.3,81.29,81.69,-1.61,1164
2017-09-04,2360,1492454,150791581,82.09,82.9,80.48,81.69,0.0,1093
2017-09-05,2360,1417849,143546670,82.49,82.49,80.88,80.88,-0.81,1061
2017-09-06,2360,866628,86835000,81.29,81.29,80.0,81.29,0.41,700
2017-09-07,2360,1196283,119835217,81.29,81.69,80.16,80.16,-1.13,658
2017-09-08,2360,851658,85658300,80.88,81.29,80.32,81.29,1.13,526
2017-09-11,2360,831996,84154600,82.09,82.09,80.88,81.29,0.0,483
2017-09-12,2360,892341,90345941,82.09,82.09,80.88,81.69,0.4,533
2017-09-13,2360,786513,79401013,82.09,82.09,80.32,80.48,-1.21,555
2017-09-14,2360,2686405,276031511,80.48,84.1,80.48,82.9,2.42,1705
2017-09-15,2360,1743519,176899178,83.3,83.7,80.48,81.69,-1.21,1114
2017-09-18,2360,575651,58387575,81.69,82.09,80.88,81.69,0.0,340
2017-09-19,2360,711594,72660588,82.09,82.9,81.69,82.09,0.4,456
2017-09-20,2360,6144397,665617876,82.9,89.74,82.9,87.32,5.23,3606
2017-09-21,2360,2646623,289595214,88.53,89.74,87.32,88.13,0.81,1810
2017-09-22,2360,1809535,193423008,86.92,87.32,84.91,86.52,-1.61,1272
2017-09-25,2360,1041560,110297740,86.92,87.32,84.1,84.51,-2.01,745
2017-09-26,2360,1140603,120414212,84.51,86.11,83.7,84.51,0.0,708
2017-09-27,2360,1264871,131391146,84.91,85.71,82.9,84.1,-0.41,884
2017-09-28,2360,2668971,288074426,86.92,88.53,85.71,85.71,1.61,1567
2017-09-29,2360,861724,91612604,86.11,86.11,84.91,86.11,0.4,580
2017-09-30,2360,748962,80133491,86.92,87.72,84.51,84.91,-1.2,606
2017-10-02,2360,3461705,374250050,85.31,88.53,85.31,88.53,3.62,1452
2017-10-03,2360,1690300,186407349,89.33,90.54,86.92,87.32,-1.21,1162
2017-10-05,2360,3497582,402521797,88.13,95.77,88.13,93.36,6.04,2339
2017-10-06,2360,6623970,819017739,93.36,102.61,93.36,98.99,5.63,3831
2017-10-11,2360,8201939,1053359217,98.99,106.23,98.99,105.43,6.44,4819
2017-10-12,2360,4990297,648372204,105.43,106.64,102.21,106.23,0.8,2899
2017-10-13,2360,5297585,678632315,106.23,106.64,101.0,103.82,-2.41,2083
2017-10-16,2360,2099462,270134098,101.81,105.03,101.81,104.22,0.4,1391
2017-10-17,2360,2333719,294993394,103.82,104.22,100.2,100.2,-4.02,1275
2017-10-18,2360,2309472,284646504,99.8,100.6,98.19,98.99,-1.21,1456
2017-10-19,2360,3210290,408107430,99.39,105.03,99.39,103.02,4.03,1964
2017-10-20,2360,1135156,142635156,101.41,102.61,99.39,101.81,-1.21,766
2017-10-23,2360,1262253,158030697,102.21,102.21,99.8,101.0,-0.81,595
2017-10-24,2360,5296597,699588387,101.81,110.66,101.81,109.05,8.05,3497
2017-10-25,2360,3633852,485313848,110.26,111.47,104.63,107.84,-1.21,2213
2017-10-26,2360,5890762,822038156,107.84,116.7,107.04,111.06,3.22,3535
2017-10-27,2360,3022713,403185616,110.66,110.66,104.22,104.22,-6.84,1907
2017-10-30,2360,1681379,223558407,105.43,109.45,105.03,107.84,3.62,1331
2017-10-31,2360,7837070,1117404790,112.67,118.31,109.86,118.31,10.47,4903
2017-11-01,2360,5035735,728521231,119.51,119.92,114.28,114.69,-3.62,3439
2017-11-02,2360,2792311,405100973,114.69,118.71,114.28,115.89,1.2,2029
2017-11-03,2360,4179730,626547500,117.5,124.34,115.89,120.72,4.83,3103
2017-11-06,2360,4551091,696107650,121.53,126.36,119.92,120.72,0.0,3425
2017-11-07,2360,2099061,313827272,119.51,123.94,118.31,123.54,2.82,1650
2017-11-08,2360,2305929,350806099,123.94,123.94,121.12,121.53,-2.01,1590
2017-11-09,2360,8311658,1346043552,125.15,133.6,125.15,127.96,6.43,5025
2017-11-10,2360,2384207,382126327,129.57,131.18,126.36,128.77,0.81,1817
2017-11-13,2360,2653695,420525460,129.17,131.18,124.75,125.55,-3.22,1957
2017-11-14,2360,3784279,577001129,127.16,127.96,120.32,122.33,-3.22,2276
2017-11-15,2360,2992478,450230112,121.12,123.94,119.92,123.94,1.61,1857
2017-11-16,2360,1689039,264065062,122.33,128.37,121.53,125.55,1.61,1269
2017-11-17,2360,1717676,272115632,126.76,129.57,125.95,126.36,0.81,1312
2017-11-20,2360,3262281,531768584,126.36,134.0,125.95,132.79,6.43,2483
2017-11-21,2360,5680718,974059347,135.21,140.84,133.6,138.83,6.04,3772
2017-11-22,2360,1888719,322159870,138.83,139.23,135.61,136.42,-2.41,1441
2017-11-23,2360,2466929,421682572,137.62,140.84,134.4,134.4,-2.02,1792
2017-11-24,2360,1274141,216066898,135.21,138.02,135.21,136.82,2.42,996
2017-11-27,2360,2848929,498229359,140.84,144.06,138.02,138.02,1.2,2234
2017-11-28,2360,2069604,356696534,138.02,140.44,136.82,138.43,0.41,1272
2017-11-29,2360,6496628,1186227168,140.84,151.3,140.84,145.67,7.24,4084
2017-11-30,2360,3489417,621304726,144.06,145.67,141.65,142.05,-3.62,2294
2017-12-01,2360,4709306,812998408,143.66,146.07,135.21,135.21,-6.84,3245
2017-12-04,2360,4873293,790175935,136.01,136.01,127.56,127.96,-7.25,3273
2017-12-05,2360,5308605,820363355,127.16,127.16,121.53,121.53,-6.43,3342
2017-12-06,2360,7511418,1217749380,128.77,133.6,125.95,129.57,8.04,4500
2017-12-07,2360,5298380,807492064,127.96,127.96,119.51,121.93,-7.64,3806
2017-12-08,2360,4845969,721971863,122.73,123.94,115.89,120.32,-1.61,3421
2017-12-11,2360,4885633,754949748,122.33,126.36,121.53,125.15,4.83,2958
2017-12-12,2360,2594236,395019987,123.14,124.75,121.12,121.12,-4.03,1907
2017-12-13,2360,3602656,563754161,120.72,128.37,120.72,126.36,5.24,2490
2017-12-14,2360,8194795,1360650810,128.77,138.43,127.16,127.16,0.8,5611
2017-12-15,2360,3257437,517348483,127.56,130.38,125.55,127.96,0.8,2258
2017-12-18,2360,1570175,248661475,128.77,129.57,126.36,126.76,-1.2,1141
2017-12-19,2360,3774263,612657445,127.96,132.79,127.16,128.37,1.61,2646
2017-12-20,2360,2721531,440654254,128.77,131.99,128.37,129.98,1.61,1904
2017-12-21,2360,1710865,277008923,129.98,131.18,129.17,129.98,0.0,1179
2017-12-22,2360,1115574,180219414,131.18,131.59,128.77,128.77,-1.21,848
2017-12-25,2360,915634,145724940,128.77,129.57,127.16,127.56,-1.21,662
2017-12-26,2360,1894070,297741453,127.56,128.77,125.15,125.95,-1.61,1098
2017-12-27,2360,837771,131495047,126.36,127.16,125.55,126.36,0.41,652
2017-12-28,2360,2924936,473070598,127.16,133.2,127.16,130.78,4.42,1603
2017-12-29,2360,2612963,427448043,132.39,134.4,128.77,130.38,-0.4,1685
