date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-21,2415,1296637,33923102,19.56,20.01,19.34,19.38,-0.29,790
2017-07-24,2415,328764,8487457,19.72,19.72,19.34,19.41,0.03,207
2017-07-25,2415,3731137,101349132,19.56,20.95,19.45,20.62,1.21,2044
2017-07-26,2415,1115589,30670086,20.46,21.07,20.46,20.77,0.15,683
2017-07-27,2415,934319,25363931,21.0,21.0,20.17,20.24,-0.53,617
2017-07-28,2415,524530,13913464,20.24,20.28,19.67,19.79,-0.45,363
2017-07-31,2415,1806100,48924640,19.94,20.84,19.38,20.58,0.79,1007
2017-08-01,2415,1752889,48580650,20.54,21.18,20.46,21.11,0.53,874
2017-08-02,2415,3753899,108464639,21.6,22.05,21.52,21.67,0.56,1912
2017-08-03,2415,4540855,132611002,21.82,22.42,21.45,21.52,-0.15,2112
2017-08-04,2415,1435873,40385919,21.33,21.52,20.84,20.92,-0.6,823
2017-08-07,2415,776400,21899390,21.03,21.52,21.0,21.07,0.15,475
2017-08-08,2415,697200,19344957,21.14,21.48,20.66,20.73,-0.34,393
2017-08-09,2415,578717,15727878,20.73,20.84,20.13,20.2,-0.53,347
2017-08-10,2415,644411,16922369,20.24,20.24,19.34,19.38,-0.82,428
2017-08-11,2415,637681,16152312,19.11,19.3,18.85,19.11,-0.27,359
2017-08-14,2415,653305,16085792,19.04,19.22,17.91,17.91,-1.2,401
2017-08-15,2415,519808,12678623,18.17,18.59,18.13,18.59,0.68,313
2017-08-16,2415,450788,11390832,18.62,19.22,18.59,19.04,0.45,286
2017-08-17,2415,698030,18274936,19.26,19.94,19.26,19.86,0.82,446
2017-08-18,2415,469234,12165360,19.11,19.83,19.11,19.56,-0.3,303
2017-08-21,2415,343351,8920672,19.72,19.72,19.38,19.53,-0.03,235
2017-08-22,2415,530697,13659211,19.56,19.56,19.19,19.19,-0.34,257
2017-08-23,2415,335366,8634118,19.49,19.64,19.22,19.26,0.07,197
2017-08-24,2415,432762,10998757,19.49,19.49,19.0,19.0,-0.26,266
2017-08-25,2415,409923,10394255,18.89,19.3,18.89,19.0,0.0,252
2017-08-28,2415,1646098,43557411,18.89,20.69,18.89,20.43,1.43,826
2017-09-08,2415,693205,22494446,22.46,22.46,22.46,22.46,2.03,338
2017-09-11,2415,5122312,176085618,24.67,24.67,22.46,22.66,0.2,2784
2017-09-12,2415,1647260,51763795,22.56,22.98,21.04,21.31,-1.35,1173
2017-09-13,2415,1130893,33978411,21.31,21.31,20.52,20.62,-0.69,742
2017-09-14,2415,816851,24883156,20.76,21.45,20.76,20.9,0.28,597
2017-09-15,2415,763908,23452496,21.31,21.56,21.0,21.04,0.14,522
2017-09-18,2415,448472,13493613,21.04,21.11,20.66,20.69,-0.35,363
2017-09-19,2415,777245,23761699,21.07,21.42,20.86,20.86,0.17,431
2017-09-20,2415,1088849,33857639,21.8,21.8,21.21,21.31,0.45,714
2017-09-21,2415,939702,29664748,21.59,22.08,21.52,21.83,0.52,620
2017-09-22,2415,1698900,54835673,22.14,22.91,21.87,22.01,0.18,999
2017-09-25,2415,648512,20088416,22.18,22.28,21.11,21.11,-0.9,493
2017-09-26,2415,527842,15766842,21.07,21.07,20.45,20.45,-0.66,353
2017-09-27,2415,330671,9784537,20.45,20.69,20.17,20.38,-0.07,256
2017-09-28,2415,445417,13457668,20.97,21.11,20.66,20.9,0.52,321
2017-09-29,2415,2482928,82128590,22.84,22.98,22.42,22.98,2.08,1087
2017-09-30,2415,8204706,275789753,23.25,23.56,22.8,23.53,0.55,3575
2017-10-02,2415,4011567,136873128,23.39,24.15,23.29,23.32,-0.21,1719
2017-10-03,2415,1347625,44617307,23.39,23.49,22.7,22.73,-0.59,786
2017-10-05,2415,4414317,153084707,23.22,24.57,23.15,24.05,1.32,2621
2017-10-06,2415,1677542,58154789,24.22,24.39,23.67,23.84,-0.21,1062
2017-10-11,2415,1507888,49981300,23.53,23.53,22.63,22.84,-1.0,945
2017-10-12,2415,510041,16741881,22.42,23.08,22.42,22.87,0.03,352
2017-10-13,2415,1023029,34070892,23.08,23.81,22.66,22.66,-0.21,704
2017-10-16,2415,622086,20319988,22.7,22.98,22.46,22.49,-0.17,432
2017-10-17,2415,661977,21602802,22.49,22.91,22.28,22.28,-0.21,407
2017-10-18,2415,509277,16521261,22.84,22.84,22.28,22.35,0.07,338
2017-10-19,2415,696378,22260094,22.49,22.49,21.8,22.08,-0.27,460
2017-10-20,2415,762830,23769580,22.08,22.08,21.25,21.45,-0.63,487
2017-10-23,2415,715635,21877687,21.59,21.66,21.0,21.11,-0.34,489
2017-10-24,2415,694042,21591304,21.11,21.94,21.11,21.63,0.52,475
2017-10-25,2415,373018,11552446,21.69,21.8,21.28,21.28,-0.35,234
2017-10-26,2415,335887,10264782,21.21,21.35,21.07,21.18,-0.1,223
2017-10-27,2415,554686,16672798,21.18,21.21,20.48,20.48,-0.7,397
2017-10-30,2415,331083,9752970,20.52,20.73,20.14,20.28,-0.2,235
2017-10-31,2415,269028,7877309,20.31,20.41,20.14,20.28,0.0,190
2017-11-01,2415,406916,12214290,20.59,21.0,20.52,20.66,0.38,295
2017-11-02,2415,179224,5306057,20.69,20.69,20.41,20.41,-0.25,155
2017-11-03,2415,401468,11671141,20.41,20.41,19.93,19.96,-0.45,295
2017-11-06,2415,586871,16388245,19.86,19.86,19.1,19.27,-0.69,406
2017-11-07,2415,345672,9732719,19.38,19.86,19.17,19.38,0.11,242
2017-11-08,2415,374685,10494401,19.45,19.65,19.17,19.24,-0.14,236
2017-11-09,2415,362614,10024019,19.27,19.41,18.79,18.86,-0.38,226
2017-11-10,2415,381230,10228560,18.86,18.86,18.44,18.51,-0.35,275
2017-11-13,2415,803732,20663162,18.51,18.51,17.51,17.51,-1.0,548
2017-11-14,2415,488550,12399045,17.37,17.85,17.34,17.78,0.27,302
2017-11-15,2415,213454,5483658,17.72,17.92,17.65,17.85,0.07,146
2017-11-16,2415,175420,4507720,17.54,17.92,17.54,17.72,-0.13,118
2017-11-17,2415,352387,9291762,17.92,18.55,17.92,18.27,0.55,246
2017-11-20,2415,159575,4172141,18.48,18.48,17.85,17.92,-0.35,115
2017-11-21,2415,166583,4334914,17.99,18.2,17.78,18.13,0.21,106
2017-11-22,2415,158006,4110752,18.27,18.27,17.89,17.89,-0.24,130
2017-11-23,2415,424399,10843060,17.89,17.89,17.51,17.85,-0.04,257
2017-11-24,2415,2105720,58645400,17.99,19.62,17.78,19.62,1.77,1100
2017-11-27,2415,1190497,32755558,19.03,19.27,18.82,18.93,-0.69,697
2017-11-28,2415,387052,10708718,18.96,19.45,18.96,19.07,0.14,235
2017-11-29,2415,211044,5802096,19.03,19.24,18.93,19.03,-0.04,170
2017-11-30,2415,202362,5460397,19.03,19.03,18.55,18.55,-0.48,143
2017-12-01,2415,268452,7027202,18.62,18.65,17.72,17.99,-0.56,192
2017-12-04,2415,77600,2033376,17.99,18.41,17.72,18.1,0.11,72
2017-12-05,2415,161372,4283148,18.06,18.65,18.06,18.34,0.24,120
2017-12-06,2415,153083,4070171,18.68,18.68,18.06,18.13,-0.21,120
2017-12-07,2415,97396,2542373,18.27,18.27,17.85,17.85,-0.28,80
2017-12-08,2415,156709,4022485,17.99,17.99,17.65,17.75,-0.1,94
2017-12-11,2415,157756,4141479,17.78,18.34,17.78,18.13,0.38,111
2017-12-12,2415,180539,4792042,18.27,18.62,18.17,18.17,0.04,132
2017-12-13,2415,100070,2649240,18.34,18.41,18.17,18.3,0.13,83
2017-12-14,2415,392327,10636208,18.41,19.13,18.41,19.0,0.7,268
2017-12-15,2415,226391,6129306,19.1,19.1,18.58,18.58,-0.42,127
2017-12-18,2415,99729,2698359,19.03,19.03,18.65,18.65,0.07,65
2017-12-19,2415,86512,2322206,18.68,18.68,18.48,18.58,-0.07,82
2017-12-20,2415,70513,1887591,18.86,18.86,18.48,18.55,-0.03,50
2017-12-21,2415,70909,1899423,18.51,18.65,18.44,18.51,-0.04,58
2017-12-22,2415,114611,3047857,18.34,18.58,18.27,18.3,-0.21,93
2017-12-25,2415,73678,1952228,18.34,18.48,18.27,18.27,-0.03,61
2017-12-26,2415,87878,2308478,18.27,18.37,18.06,18.06,-0.21,66
2017-12-27,2415,118601,3110754,18.06,18.44,18.03,18.1,0.04,88
2017-12-28,2415,90060,2376313,18.13,18.37,18.13,18.17,0.07,78
2017-12-29,2415,43502,1143099,18.27,18.27,18.17,18.23,0.06,47
