date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,6613,1266475,169344092,66.75,80.19,70.83,79.17,6.64,946
2017-03-15,6613,527245,72642386,76.37,81.91,75.4,77.67,-1.5,459
2017-03-16,6613,202937,27276856,78.7,78.82,74.83,77.57,-0.1,210
2017-03-17,6613,571140,81792514,76.77,83.11,77.97,82.25,4.68,471
2017-03-20,6613,891353,136747905,81.8,91.96,81.8,91.67,9.42,661
2017-03-21,6613,500172,78609342,87.63,91.96,87.68,89.09,-2.58,457
2017-03-22,6613,611887,100813540,89.77,98.59,86.54,95.56,6.47,510
2017-03-23,6613,308477,51982026,94.11,97.38,95.16,96.18,0.62,297
2017-03-24,6613,569956,94020091,96.25,98.81,89.68,91.1,-5.08,553
2017-03-27,6613,344327,54711263,94.22,92.47,88.82,90.57,-0.53,317
2017-03-28,6613,321729,51885497,90.75,96.53,88.53,92.18,1.61,323
2017-03-29,6613,193424,31356387,92.11,94.24,90.25,92.53,0.35,181
2017-03-30,6613,359555,56696715,92.59,92.82,87.68,90.81,-1.72,341
2017-03-31,6613,116119,18459790,90.07,91.83,89.11,90.81,0.0,116
2017-04-05,6613,393119,63032373,90.8,96.52,90.25,93.96,3.15,281
2017-04-06,6613,537491,90869217,91.58,99.84,93.39,98.81,4.85,501
2017-04-07,6613,442676,77493801,96.56,103.93,96.53,96.53,-2.28,456
2017-04-10,6613,341180,58718471,99.99,100.53,95.39,99.67,3.14,306
2017-04-11,6613,243603,41651333,98.3,100.85,95.66,96.53,-3.14,235
2017-04-12,6613,319723,52555562,97.66,97.09,92.53,93.34,-3.19,289
2017-04-13,6613,275604,44002986,93.89,93.67,89.68,90.53,-2.81,278
2017-04-14,6613,402099,60930414,91.19,91.39,85.39,85.68,-4.85,377
2017-04-17,6613,448172,64904457,86.55,87.61,78.31,86.82,1.14,399
2017-04-18,6613,202985,30606014,82.72,88.87,83.97,86.47,-0.35,172
2017-04-19,6613,69751,10353233,86.12,85.56,84.25,85.11,-1.36,68
2017-04-20,6613,31667,4728411,84.78,85.95,84.83,85.39,0.28,41
2017-04-21,6613,37871,5681137,85.29,86.42,85.11,86.42,1.03,45
2017-04-24,6613,101103,15245959,85.68,86.82,85.11,86.61,0.19,89
2017-04-25,6613,70388,10671775,86.13,87.1,86.13,86.93,0.32,81
2017-04-26,6613,181435,28244559,86.6,90.53,87.11,90.53,3.6,176
2017-04-27,6613,117085,18225420,88.92,90.25,86.94,88.47,-2.06,112
2017-04-28,6613,80120,12254567,88.91,88.52,86.82,87.73,-0.74,73
2017-05-02,6613,80335,12331194,87.36,88.53,87.13,87.64,-0.09,70
2017-05-03,6613,63017,9540691,87.68,87.65,85.91,86.76,-0.88,72
2017-05-04,6613,61330,9336105,86.48,87.68,85.96,86.76,0.0,61
2017-05-05,6613,113734,16933470,86.95,86.53,84.27,84.7,-2.06,119
2017-05-08,6613,99819,14907610,85.04,86.23,84.53,85.96,1.26,85
2017-05-09,6613,219168,33587080,85.31,88.82,86.19,87.22,1.26,183
2017-05-10,6613,158670,24535334,87.53,89.38,87.0,88.31,1.09,152
2017-05-11,6613,322307,47404993,88.32,88.02,82.31,84.53,-3.78,289
2017-05-12,6613,358509,55413981,84.01,89.38,84.53,88.8,4.27,276
2017-05-15,6613,393822,61498073,88.29,91.96,88.35,88.65,-0.15,246
2017-05-16,6613,200881,31205321,89.2,89.68,88.19,88.93,0.28,121
2017-05-17,6613,232795,36736683,88.73,91.38,89.1,90.75,1.82,194
2017-05-18,6613,324200,50841140,90.14,90.82,88.82,89.5,-1.25,193
2017-05-19,6613,579276,93218772,89.57,93.73,89.68,93.39,3.89,377
2017-05-22,6613,428266,71933322,91.91,97.04,92.82,95.95,2.56,336
2017-05-23,6613,345217,56952727,95.94,97.67,92.53,94.58,-1.37,276
2017-05-24,6613,211560,35116682,94.23,95.73,93.65,94.13,-0.45,156
2017-05-25,6613,128695,21352175,94.81,95.73,93.91,94.81,0.68,123
2017-05-26,6613,198350,33115930,94.76,96.24,93.96,95.71,0.9,153
2017-05-31,6613,91591,14992110,95.36,95.39,92.77,93.1,-2.61,93
2017-06-01,6613,173370,28272519,93.5,94.25,92.25,92.77,-0.33,139
2017-06-02,6613,124373,20417356,93.15,94.58,92.71,94.47,1.7,120
2017-06-05,6613,150221,25165965,94.31,96.24,94.82,95.73,1.26,120
2017-06-06,6613,132740,22040641,95.69,95.96,94.02,94.82,-0.91,108
2017-06-07,6613,118884,19754075,94.84,95.44,94.36,95.1,0.28,98
2017-06-08,6613,124415,20626327,94.91,95.37,94.24,94.98,-0.12,96
2017-06-09,6613,453009,75078399,94.7,95.33,93.84,95.1,0.12,275
2017-06-12,6613,629504,106455292,94.66,97.84,94.76,97.39,2.29,435
2017-06-13,6613,468225,78628149,96.59,98.18,94.65,98.18,0.79,314
2017-06-14,6613,409675,69421782,95.92,98.24,93.1,96.42,-1.76,334
2017-06-15,6613,169585,28184513,96.79,96.3,93.22,95.96,-0.46,149
2017-06-16,6613,112983,19043314,94.93,97.11,94.82,96.25,0.29,108
2017-06-19,6613,104720,17498289,96.27,96.3,94.82,94.93,-1.32,95
2017-06-20,6613,54601,9044284,95.44,95.68,94.13,94.74,-0.19,52
2017-06-21,6613,68002,11203100,94.61,95.27,93.11,94.3,-0.44,58
2017-06-22,6613,25317,4175903,94.1,94.59,93.67,94.59,0.29,26
2017-06-23,6613,42687,7076230,94.21,95.95,94.02,95.1,0.51,51
2017-06-26,6613,32713,5417336,94.68,95.14,94.25,94.42,-0.68,40
2017-06-27,6613,54129,8909972,94.59,94.81,93.45,94.01,-0.41,56
2017-06-28,6613,98252,16053985,94.02,94.18,92.82,94.18,0.17,98
2017-06-29,6613,44997,7454359,93.33,95.4,93.95,95.1,0.92,61
2017-06-30,6613,33892,5575720,94.62,94.81,93.39,94.47,-0.63,40
2017-07-03,6613,70441,11759259,93.96,96.12,93.68,95.63,1.16,72
2017-07-04,6613,89634,14764604,95.35,95.39,93.39,94.24,-1.39,80
2017-07-05,6613,48606,8063301,94.08,95.95,93.79,94.82,0.58,53
2017-07-06,6613,32889,5448146,94.75,95.15,94.25,94.43,-0.39,40
2017-07-07,6613,285130,48894280,94.62,101.1,94.53,98.84,4.41,247
2017-07-10,6613,123972,21206799,97.95,100.9,97.1,97.81,-1.03,114
2017-07-11,6613,60451,10387930,97.71,98.73,97.67,98.24,0.43,72
2017-07-12,6613,93854,15793216,98.15,98.41,95.04,95.96,-2.28,81
2017-07-13,6613,58032,9903472,96.11,98.24,96.52,97.79,1.83,56
2017-07-14,6613,91597,15290513,97.48,97.1,94.24,95.69,-2.1,84
2017-07-17,6613,88200,14845622,95.35,97.1,95.43,95.45,-0.24,56
2017-07-18,6613,122125,20823797,96.14,98.04,96.07,98.04,2.59,105
2017-07-19,6613,97287,16838808,97.39,100.52,98.02,98.24,0.2,94
2017-07-20,6613,113408,19269524,98.86,98.24,96.16,97.18,-1.06,111
2017-07-21,6613,38196,6535329,97.05,98.58,97.11,98.24,1.06,58
2017-07-24,6613,106708,18425565,97.73,99.44,97.67,99.18,0.94,89
2017-07-25,6613,109385,19062403,98.63,100.28,99.1,99.16,-0.02,89
2017-07-26,6613,91499,15692554,99.54,99.72,97.11,98.12,-1.04,92
2017-07-27,6613,569836,104726204,97.96,108.41,98.81,106.81,8.69,516
2017-07-28,6613,172876,31930749,104.97,108.52,103.67,105.95,-0.86,192
2017-07-31,6613,180117,34102619,105.5,109.43,105.84,107.95,2.0,188
2017-08-01,6613,155369,29564780,108.15,110.12,107.04,108.52,0.57,145
2017-08-02,6613,216045,42474472,108.69,113.45,108.52,113.43,4.91,236
2017-08-03,6613,215790,43332463,112.29,117.09,111.4,115.38,1.95,222
2017-08-04,6613,117703,23945838,114.7,118.23,114.24,115.4,0.02,178
2017-08-07,6613,350058,67290404,116.2,115.95,105.9,106.53,-8.87,361
2017-08-08,6613,239986,43884030,109.8,106.81,101.96,104.53,-2.0,221
2017-08-09,6613,84921,15644409,104.45,106.86,104.53,105.43,0.9,94
2017-08-10,6613,176552,31812473,105.22,105.67,101.45,101.9,-3.53,177
2017-08-11,6613,283002,49765366,102.92,103.38,95.96,103.1,1.2,238
2017-08-14,6613,251920,44258829,100.44,103.38,97.16,101.1,-2.0,217
2017-08-15,6613,154790,27833178,100.35,106.23,101.33,105.05,3.95,140
2017-08-16,6613,111970,20743909,102.7,107.11,103.96,106.81,1.76,101
2017-08-17,6613,60501,11386518,105.82,108.63,106.25,107.95,1.14,78
2017-08-18,6613,87440,16219353,107.5,107.44,105.1,107.1,-0.85,89
2017-08-21,6613,59634,11122914,105.95,107.14,105.78,106.69,-0.41,54
2017-08-22,6613,32510,6044963,106.54,106.81,105.27,106.58,-0.11,38
2017-08-23,6613,25698,4803754,106.21,107.38,106.35,106.81,0.23,22
2017-08-24,6613,42091,7832209,106.77,107.15,105.67,106.81,0.0,50
2017-08-25,6613,13453,2501131,106.29,107.15,105.67,106.24,-0.57,16
2017-08-28,6613,22107,4086131,106.19,106.81,105.1,105.1,-1.14,28
2017-08-29,6613,88939,16078629,105.57,105.1,101.96,102.99,-2.11,91
2017-08-30,6613,35240,6449165,103.26,106.32,102.58,106.24,3.25,40
2017-08-31,6613,31078,5761234,104.53,107.38,105.1,107.38,1.14,55
2017-09-01,6613,14772,2739971,105.89,106.24,105.67,106.02,-1.36,32
2017-09-04,6613,32345,5966486,105.94,106.24,105.05,105.38,-0.64,30
2017-09-05,6613,39253,7203652,105.36,105.38,104.53,105.38,0.0,45
2017-09-06,6613,27667,5072684,104.82,105.09,104.47,105.09,-0.29,31
2017-09-07,6613,38034,6969408,104.73,105.38,103.32,104.53,-0.56,40
2017-09-08,6613,97078,18181686,104.66,107.72,105.61,107.32,2.79,95
2017-09-11,6613,186640,36248924,106.98,112.77,107.38,110.81,3.49,186
2017-09-12,6613,85763,16640885,110.93,112.29,107.39,109.44,-1.37,95
2017-09-13,6613,58283,10958141,110.83,109.43,106.25,106.81,-2.63,64
2017-09-14,6613,20577,3815140,107.39,106.52,105.1,106.17,-0.64,27
2017-09-15,6613,48981,9281388,105.9,109.09,106.81,107.95,1.78,39
2017-09-18,6613,12819,2408398,108.23,108.52,106.25,108.52,0.57,18
2017-09-19,6613,35880,6784385,107.31,108.8,107.38,107.38,-1.14,38
2017-09-20,6613,23200,4338693,108.0,107.95,106.41,107.04,-0.34,21
2017-09-21,6613,10950,2053017,106.82,107.66,106.81,106.81,-0.23,14
2017-09-22,6613,19500,3617774,107.09,106.81,105.67,106.12,-0.69,25
2017-09-25,6613,29688,5475420,105.97,106.24,104.53,104.81,-1.31,35
2017-09-26,6613,21703,3977615,105.34,105.09,104.01,104.93,0.12,26
2017-09-27,6613,18505,3407966,104.68,105.55,104.7,104.7,-0.23,20
2017-09-28,6613,17750,3250785,105.19,104.92,104.25,104.92,0.22,18
2017-09-29,6613,18078,3280308,104.61,104.29,102.82,103.5,-1.42,25
2017-10-02,6613,22389,4135337,105.1,105.72,105.1,105.38,1.88,20
2017-10-03,6613,19060,3511962,105.5,105.72,104.81,105.72,0.34,20
2017-10-05,6613,22086,4076026,105.25,105.95,104.82,105.38,-0.34,22
2017-10-06,6613,9470,1751942,105.41,106.24,105.1,105.27,-0.11,11
2017-10-11,6613,41700,7696059,105.67,106.24,105.1,105.1,-0.17,40
2017-10-12,6613,22744,4195024,105.42,105.95,105.05,105.95,0.85,23
2017-10-13,6613,77143,14557929,105.35,109.43,105.33,108.24,2.29,88
2017-10-16,6613,100008,19333405,107.79,111.83,109.1,110.8,2.56,119
2017-10-17,6613,62323,11953791,110.42,111.75,108.52,109.1,-1.7,60
2017-10-18,6613,59295,11209211,109.55,110.01,106.98,107.38,-1.72,65
2017-10-19,6613,43731,8328747,107.98,109.6,107.95,107.95,0.57,38
2017-10-20,6613,11800,2221543,108.78,107.95,106.91,107.06,-0.89,11
2017-10-23,6613,12000,2261701,107.54,107.95,107.39,107.67,0.61,16
2017-10-24,6613,8750,1640695,107.66,107.38,106.9,107.14,-0.53,13
2017-10-25,6613,42872,8132612,107.1,109.1,106.82,108.53,1.39,39
2017-10-26,6613,32050,6052711,108.35,108.52,107.39,107.39,-1.14,24
2017-10-27,6613,13489,2525697,107.87,108.8,106.25,106.25,-1.14,21
2017-10-30,6613,37845,6969301,106.95,107.16,103.96,104.81,-1.44,45
2017-10-31,6613,11714,2143358,105.18,104.86,104.19,104.19,-0.62,17
2017-11-01,6613,13471,2468658,104.51,105.66,104.5,105.66,1.47,19
2017-11-02,6613,123920,23352449,104.67,108.75,105.1,107.76,2.1,89
2017-11-03,6613,13048,2445401,107.64,107.95,105.67,107.84,0.08,18
2017-11-06,6613,11520,2167513,107.05,109.15,106.81,107.73,-0.11,15
2017-11-07,6613,12140,2281281,107.47,107.89,106.81,107.38,-0.35,20
2017-11-08,6613,12729,2388217,107.33,107.67,106.82,107.5,0.12,20
2017-11-09,6613,20201,3755437,107.16,107.32,105.67,105.67,-1.83,18
2017-11-10,6613,27449,5106536,106.18,106.63,105.67,106.41,0.74,26
2017-11-13,6613,9626,1777472,106.26,105.95,104.99,105.65,-0.76,11
2017-11-14,6613,15017,2763209,105.47,105.55,104.53,104.53,-1.12,20
2017-11-15,6613,45279,8206391,105.1,104.64,102.82,103.66,-0.87,49
2017-11-16,6613,53157,9602974,103.52,103.95,102.81,102.81,-0.85,45
2017-11-17,6613,22641,4107115,103.18,104.06,103.38,103.67,0.86,21
2017-11-20,6613,25166,4573166,103.61,104.12,103.5,103.78,0.11,22
2017-11-21,6613,88673,16557119,103.79,107.83,103.95,106.62,2.84,86
2017-11-22,6613,51538,9669144,106.65,107.78,106.25,107.17,0.55,49
2017-11-23,6613,61932,11580214,107.16,107.83,105.67,106.46,-0.71,49
2017-11-24,6613,157941,29240353,106.8,107.38,104.47,105.67,-0.79,113
2017-11-27,6613,118687,22324453,105.74,108.52,105.67,107.95,2.28,104
2017-11-28,6613,38513,7242547,107.44,107.72,107.04,107.16,-0.79,39
2017-11-29,6613,57084,10763563,107.41,108.01,107.16,107.78,0.62,51
2017-11-30,6613,46129,8661859,107.7,107.95,106.7,107.21,-0.57,41
2017-12-01,6613,42828,8008993,107.25,107.46,106.47,107.1,-0.11,44
2017-12-04,6613,36336,6789517,106.81,107.38,106.24,106.24,-0.86,29
2017-12-05,6613,43546,8065380,106.73,106.24,105.1,105.1,-1.14,56
2017-12-06,6613,115193,20868887,105.79,104.81,101.21,102.53,-2.57,113
2017-12-07,6613,47414,8526529,103.48,103.95,101.96,102.53,0.0,49
2017-12-08,6613,48696,8782143,102.72,103.95,102.64,102.82,0.29,63
2017-12-11,6613,118248,22208787,103.01,108.81,103.95,106.81,3.99,115
2017-12-12,6613,63040,11635647,107.28,107.72,104.53,105.38,-1.43,69
2017-12-13,6613,18219,3377413,105.43,106.52,104.81,106.52,1.14,32
2017-12-14,6613,202272,38279091,105.89,109.66,107.1,108.52,2.0,180
2017-12-15,6613,102065,19321420,108.1,108.63,107.38,107.9,-0.62,91
2017-12-18,6613,116347,22073845,108.13,109.09,107.38,107.96,0.06,105
2017-12-19,6613,67544,12782831,108.36,108.81,107.39,107.95,-0.01,75
2017-12-20,6613,57822,10924730,108.1,108.4,107.38,108.29,0.34,57
2017-12-21,6613,98431,18657598,107.92,108.8,107.61,108.39,0.1,85
2017-12-22,6613,90043,17070818,108.27,108.8,107.67,108.52,0.13,77
2017-12-25,6613,177871,33813608,108.29,109.1,107.96,109.1,0.58,152
2017-12-26,6613,131746,25045171,108.58,109.38,107.67,108.52,-0.58,109
2017-12-27,6613,189250,35857223,108.58,109.1,107.38,107.95,-0.57,143
2017-12-28,6613,2173000,390204500,101.1,106.81,98.81,103.1,-4.85,1664
2017-12-29,6613,694000,124555000,102.24,105.1,100.53,102.24,-0.86,570
