date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,3630,632000,13579750,20.49,20.87,20.39,20.78,0.48,398
2017-02-16,3630,742000,16087500,20.87,21.11,20.49,20.68,-0.1,365
2017-02-17,3630,554000,12016250,20.68,21.16,20.68,20.73,0.05,280
2017-02-18,3630,1202000,26456900,20.73,21.35,20.73,21.35,0.62,581
2017-02-20,3630,3202000,73393100,21.98,22.6,21.31,21.31,-0.04,1562
2017-02-21,3630,832000,18333350,21.35,21.59,20.87,21.16,-0.15,393
2017-02-22,3630,3994000,91563750,21.55,22.46,21.31,22.22,1.06,1782
2017-02-23,3630,2559000,64998600,24.43,24.43,24.43,24.43,2.21,923
2017-02-24,3630,3408000,95083200,26.84,26.84,26.84,26.84,2.41,842
2017-03-01,3630,1531000,46925150,29.48,29.48,29.48,29.48,2.64,457
2017-03-02,3630,985000,33194500,32.42,32.42,32.42,32.42,2.94,333
2017-03-03,3630,8839000,327484950,35.64,35.64,35.64,35.64,3.22,2135
2017-03-06,3630,11296000,412450200,34.73,37.03,32.95,34.0,-1.64,4835
2017-03-07,3630,3928000,140819850,34.05,35.11,34.05,34.68,0.68,2009
2017-03-08,3630,2446000,88138000,35.45,35.45,33.67,34.68,0.0,1469
2017-03-09,3630,7432000,284623650,34.92,38.14,34.44,38.14,3.46,3735
2017-03-10,3630,7543000,302993600,38.14,41.17,36.07,38.57,0.43,4287
2017-03-13,3630,3781000,155054050,38.57,40.4,38.57,38.96,0.39,2231
2017-03-14,3630,3952000,165868150,39.92,41.22,39.63,40.59,1.63,2230
2017-03-15,3630,8086000,365550050,41.94,44.63,40.98,44.63,4.04,3980
2017-03-16,3630,6322000,311798150,47.52,49.06,44.73,49.06,4.43,3513
2017-03-17,3630,5601000,288834300,47.61,52.71,46.94,49.54,0.48,3389
2017-03-20,3630,7549000,358313200,48.38,48.87,44.58,44.58,-4.96,4404
2017-03-21,3630,5583000,271913650,45.98,48.58,45.35,45.93,1.35,3463
2017-03-22,3630,6121000,287034150,43.38,46.51,42.9,45.93,0.0,3827
2017-03-23,3630,9998000,497470600,47.33,49.44,45.98,46.46,0.53,6060
2017-03-24,3630,6235000,292854600,46.65,47.61,43.09,44.25,-2.21,3939
2017-03-27,3630,8112000,353291800,43.86,43.96,40.11,40.79,-3.46,4540
2017-03-28,3630,8705000,381710500,41.94,43.96,40.4,42.56,1.77,5219
2017-03-29,3630,6644000,300454250,43.77,44.44,42.61,43.29,0.73,3999
2017-03-30,3630,4446000,199396550,43.38,43.96,42.23,42.32,-0.97,2750
2017-03-31,3630,12192000,562330700,42.32,45.93,41.8,44.15,1.83,7403
2017-04-05,3630,8337000,396182500,45.21,46.56,44.54,45.79,1.64,4930
2017-04-06,3630,5416000,249093950,45.21,45.35,43.24,43.77,-2.02,3351
2017-04-07,3630,4431000,198391550,43.77,44.54,41.89,43.0,-0.77,2860
2017-04-10,3630,3449000,153444650,43.09,44.01,41.65,42.71,-0.29,2190
2017-04-11,3630,19527000,920409050,42.81,46.94,42.76,43.29,0.58,9056
2017-04-12,3630,9675000,444446850,43.29,45.02,43.29,44.63,1.34,4887
2017-04-13,3630,6742000,310930000,45.02,45.69,43.14,43.14,-1.49,3766
2017-04-14,3630,10954000,468871650,42.32,43.14,38.86,39.15,-3.99,5866
2017-04-17,3630,9259000,360414500,39.58,39.92,35.54,37.27,-1.88,5192
2017-04-18,3630,6749000,277487500,38.57,40.69,37.71,39.92,2.65,4126
2017-04-19,3630,11650000,506777450,39.44,43.24,39.1,42.32,2.4,6914
2017-04-20,3630,8059000,343582150,41.8,43.09,39.44,39.82,-2.5,4860
2017-04-21,3630,5774000,245358750,40.59,41.75,40.02,41.36,1.54,3345
2017-04-24,3630,7175000,311509550,42.32,43.14,39.97,40.88,-0.48,4212
2017-04-25,3630,3909000,167294150,41.46,42.04,40.21,40.35,-0.53,2333
2017-04-26,3630,5142000,221554650,40.69,42.23,40.4,42.23,1.88,3010
2017-04-27,3630,23066000,1083185900,43.19,46.41,42.42,45.69,3.46,12365
2017-04-28,3630,15849000,756391350,45.79,47.61,44.34,44.58,-1.11,8689
2017-05-02,3630,5399000,247334350,44.87,45.4,43.38,43.48,-1.1,3091
2017-05-03,3630,11331000,531729450,43.57,46.56,43.29,45.16,1.68,6699
2017-05-04,3630,4970000,232354500,45.16,45.79,44.39,44.58,-0.58,2786
2017-05-05,3630,7788000,367664500,44.97,46.17,44.73,44.73,0.15,4277
2017-05-08,3630,5385000,248716400,45.07,45.4,43.57,44.83,0.1,2869
2017-05-09,3630,14190000,672228950,45.98,47.18,43.38,43.38,-1.45,7991
2017-05-10,3630,6609000,305892450,43.86,45.69,43.67,45.69,2.31,3904
2017-05-11,3630,4643000,218130450,46.17,46.27,44.49,44.49,-1.2,2841
2017-05-12,3630,5671000,255474500,44.3,44.92,42.08,43.57,-0.92,3652
2017-05-15,3630,2897000,130242700,43.48,43.77,42.71,43.29,-0.28,1778
2017-05-16,3630,4286000,194592700,44.15,44.54,42.9,42.95,-0.34,2530
2017-05-17,3630,3423000,154656200,43.09,44.01,43.09,43.29,0.34,1975
2017-05-18,3630,2390000,106264350,42.32,43.53,42.32,43.53,0.24,1476
2017-05-19,3630,3744000,171017600,43.77,44.58,43.29,43.96,0.43,2006
2017-05-22,3630,21889000,1070569300,44.92,48.29,44.34,48.29,4.33,10951
2017-05-23,3630,18840000,904788900,48.19,48.29,44.34,44.78,-3.51,10511
2017-05-24,3630,5008000,234564650,45.21,45.64,44.3,45.11,0.33,3095
2017-05-25,3630,3820000,179654800,45.59,46.12,44.44,44.44,-0.67,2362
2017-05-26,3630,5534000,248576550,44.73,44.73,42.42,42.85,-1.59,3344
2017-05-31,3630,3671000,160637500,43.05,43.14,41.65,42.18,-0.67,2123
2017-06-01,3630,3057000,134161050,42.18,42.81,41.46,42.47,0.29,1842
2017-06-02,3630,4375000,198352150,42.9,44.54,42.61,43.38,0.91,2691
2017-06-03,3630,1338000,60254550,43.77,44.01,43.0,43.0,-0.38,875
2017-06-05,3630,3520000,154160350,42.32,43.09,41.46,43.09,0.09,2061
2017-06-06,3630,1896000,84975300,42.85,43.57,42.66,42.81,-0.28,1245
2017-06-07,3630,4742000,215057900,42.81,44.15,42.81,42.95,0.14,2730
2017-06-08,3630,1833000,82587850,43.29,43.77,42.95,43.14,0.19,1135
2017-06-09,3630,1405000,62638300,43.29,43.38,42.66,42.71,-0.43,874
2017-06-12,3630,996000,43731150,41.89,42.42,41.89,42.42,-0.29,633
2017-06-13,3630,916000,40172100,42.76,42.76,41.94,41.94,-0.48,589
2017-06-14,3630,5741000,239699900,41.94,42.32,38.96,39.44,-2.5,3347
2017-06-15,3630,3316000,135488300,39.34,40.59,38.38,40.59,1.15,2070
2017-06-16,3630,1411000,59201200,40.4,40.74,39.92,40.21,-0.38,994
2017-06-19,3630,1565000,66576300,40.54,41.41,40.45,40.64,0.43,985
2017-06-20,3630,1716000,72927600,40.98,41.46,40.4,40.59,-0.05,961
2017-06-21,3630,1922000,82419750,41.07,41.55,40.83,41.46,0.87,1159
2017-06-22,3630,2303000,99758650,42.23,42.52,40.83,40.88,-0.58,1454
2017-06-23,3630,1067000,45081700,40.88,41.17,40.4,40.4,-0.48,650
2017-06-26,3630,1232000,51039850,40.11,40.21,39.63,39.73,-0.67,793
2017-06-27,3630,1058000,44052900,39.73,40.5,39.73,39.78,0.05,703
2017-06-28,3630,960000,39389300,39.44,39.73,39.15,39.63,-0.15,625
2017-06-29,3630,772000,31772300,40.02,40.21,39.1,39.1,-0.53,477
2017-06-30,3630,1562000,62236800,38.67,39.05,37.76,39.05,-0.05,961
2017-07-03,3630,856000,34370900,39.05,39.34,38.28,38.28,-0.77,575
2017-07-04,3630,1842000,73037100,37.51,38.96,37.51,38.0,-0.28,1157
2017-07-05,3630,1302000,50962600,38.28,38.28,37.23,37.71,-0.29,832
2017-07-06,3630,1690000,67192350,37.71,38.72,37.51,38.33,0.62,1061
2017-07-07,3630,1163000,46162900,38.28,38.57,37.9,37.9,-0.43,695
2017-07-10,3630,3887000,159717050,38.0,40.11,38.0,39.39,1.49,2468
2017-07-11,3630,2513000,103770100,39.53,40.3,39.2,39.49,0.1,1424
2017-07-12,3630,1390000,56424550,39.25,39.73,38.72,38.81,-0.68,889
2017-07-13,3630,828000,33504600,39.25,39.25,38.67,38.96,0.15,499
2017-07-14,3630,918000,36808250,39.05,39.05,38.28,38.28,-0.68,522
2017-07-17,3630,755000,30412500,38.28,39.25,38.28,38.48,0.2,507
2017-07-18,3630,9045000,390334500,38.48,42.32,38.48,42.32,3.84,4717
2017-07-19,3630,15627000,700357250,43.29,43.72,42.04,42.81,0.49,7421
2017-07-20,3630,2434000,107199550,42.81,42.85,42.08,42.56,-0.25,1476
2017-07-21,3630,1712000,74202000,42.56,42.56,41.27,41.36,-1.2,1089
2017-07-24,3630,1499000,65003550,41.36,42.32,40.74,41.46,0.1,1081
2017-07-25,3630,8168000,367731000,42.32,43.82,42.32,43.19,1.73,4940
2017-07-26,3630,2640000,118668900,43.19,43.67,42.81,43.29,0.1,1598
2017-07-27,3630,2133000,94915800,43.38,43.43,42.42,42.61,-0.68,1244
2017-07-28,3630,1873000,80928300,41.55,42.04,41.36,41.36,-1.25,1162
2017-07-31,3630,2613000,114802150,41.36,42.95,41.36,42.23,0.87,1653
2017-08-01,3630,1517000,66497800,42.52,42.81,41.65,41.7,-0.53,1042
2017-08-02,3630,9289000,424821400,41.94,45.21,41.89,43.05,1.35,5486
2017-08-03,3630,3444000,155821000,43.29,44.1,42.81,43.48,0.43,2106
2017-08-04,3630,17121000,817418750,44.25,47.76,43.91,45.98,2.5,9317
2017-08-07,3630,12433000,628950950,47.13,50.31,46.46,49.44,3.46,7279
2017-08-08,3630,11065000,544227200,50.6,51.46,44.83,45.21,-4.23,6514
2017-08-09,3630,7104000,332690900,45.16,46.56,43.48,45.59,0.38,4452
2017-08-10,3630,5138000,238145500,46.03,46.46,43.48,43.86,-1.73,3093
2017-08-11,3630,4291000,193359150,42.13,44.15,42.13,43.33,-0.53,2531
2017-08-14,3630,4613000,197866300,43.67,43.67,39.44,39.68,-3.65,2858
2017-08-15,3630,4746000,204965700,40.98,43.09,40.21,42.81,3.13,2885
2017-08-16,3630,8174000,367373900,42.13,44.44,40.98,43.19,0.38,4918
2017-08-17,3630,9631000,451606700,43.72,45.98,43.67,45.21,2.02,5821
2017-08-18,3630,6773000,313801600,44.06,45.55,43.91,44.54,-0.67,3952
2017-08-21,3630,6050000,287055650,45.02,46.36,44.92,45.35,0.81,3600
2017-08-22,3630,12909000,631429150,45.93,48.38,45.93,46.27,0.92,7277
2017-08-23,3630,29389000,1512867850,47.61,50.89,47.33,50.4,4.13,14840
2017-08-24,3630,15295000,860866400,51.17,55.41,51.17,55.41,5.01,7084
2017-08-25,3630,2709000,171479700,60.89,60.89,60.89,60.89,5.48,1075
2017-08-28,3630,1787000,124375200,66.95,66.95,66.95,66.95,6.06,563
2017-08-29,3630,6545000,416351700,61.66,61.66,60.31,60.31,-6.64,2360
2017-08-30,3630,12941000,793392600,60.5,62.04,55.79,58.2,-2.11,6274
2017-08-31,3630,9011000,528509700,59.45,59.45,53.87,56.27,-1.93,4790
2017-09-01,3630,7664000,464592800,58.0,59.54,56.75,59.54,3.27,4236
2017-09-04,3630,8625000,540570200,59.06,61.95,58.29,59.06,-0.48,4833
2017-09-05,3630,6628000,395403600,57.04,59.35,56.37,56.66,-2.4,4124
2017-09-06,3630,13285000,843521000,59.54,62.24,58.77,62.24,5.58,6643
2017-09-07,3630,9905000,597080300,60.6,60.6,56.08,56.08,-6.16,5530
2017-09-08,3630,5483000,323764500,54.83,58.1,54.83,56.95,0.87,3216
2017-09-11,3630,3057000,166741500,57.04,57.04,51.27,51.27,-5.68,1409
2017-09-12,3630,1687000,88954900,51.27,52.42,49.54,51.27,0.0,734
2017-09-13,3630,1020000,54149800,52.91,52.91,50.02,51.27,0.0,587
2017-09-14,3630,869000,47488200,51.94,52.91,51.94,52.04,0.77,366
2017-09-15,3630,625000,33253200,52.33,52.33,50.79,50.89,-1.15,330
2017-09-18,3630,723000,37245800,50.02,50.02,49.15,49.54,-1.35,391
2017-09-19,3630,653000,33532700,49.54,50.12,48.67,48.67,-0.87,338
2017-09-20,3630,1004000,50875000,49.25,49.92,48.1,49.92,1.25,428
2017-09-21,3630,1706000,94808400,51.65,54.35,51.65,53.87,3.95,692
2017-09-22,3630,1059000,57466700,54.73,54.73,51.46,52.42,-1.45,513
2017-09-25,3630,7165000,357669700,50.5,50.89,47.18,47.47,-4.95,3786
2017-09-26,3630,4092000,196575700,47.52,48.38,43.48,44.3,-3.17,2479
2017-09-27,3630,3645000,175901700,45.31,47.86,44.83,45.98,1.68,2510
2017-09-28,3630,2217000,104734400,46.65,46.89,44.83,44.87,-1.11,1406
2017-09-29,3630,1816000,83230750,44.73,44.92,43.33,44.1,-0.77,1236
2017-09-30,3630,1232000,57697700,44.73,45.59,44.58,45.35,1.25,800
2017-10-02,3630,3232000,158708800,47.13,47.95,46.36,47.61,2.26,2168
2017-10-03,3630,3416000,169063100,47.95,48.87,46.32,46.75,-0.86,2299
2017-10-05,3630,2247000,109507000,46.89,47.52,46.27,46.7,-0.05,1495
2017-10-06,3630,1693000,81136250,47.37,47.37,45.69,45.69,-1.01,1100
2017-10-11,3630,1855000,88658600,46.32,47.09,45.21,45.5,-0.19,1256
2017-10-12,3630,2126000,100749500,45.11,46.46,44.83,45.11,-0.39,1279
2017-10-13,3630,1765000,81180150,45.31,45.31,43.86,44.34,-0.77,1092
2017-10-16,3630,1286000,59498450,44.34,45.07,44.25,44.44,0.1,778
2017-10-17,3630,1977000,91806250,45.02,45.59,43.82,43.86,-0.58,1343
2017-10-18,3630,1493000,67712150,44.44,44.54,43.14,43.48,-0.38,969
2017-10-19,3630,1601000,73441250,43.96,45.11,43.33,44.92,1.44,1014
2017-10-20,3630,11753000,589936150,45.69,49.35,44.54,48.1,3.18,6427
2017-10-23,3630,10231000,542087600,48.58,52.52,48.58,52.04,3.94,6174
2017-10-24,3630,9051000,498065500,53.39,55.02,51.08,51.37,-0.67,5711
2017-10-25,3630,3703000,199490000,51.56,52.71,51.08,51.27,-0.1,2363
2017-10-26,3630,2525000,132630600,50.79,51.56,48.87,51.56,0.29,1661
2017-10-27,3630,12880000,728862400,52.52,56.56,52.23,52.52,0.96,7568
2017-10-30,3630,5916000,328937100,55.41,55.6,50.98,52.91,0.39,3596
2017-10-31,3630,6359000,355991100,53.48,55.02,53.0,53.1,0.19,3968
2017-11-01,3630,5488000,294101600,53.19,53.48,50.12,50.31,-2.79,3487
2017-11-02,3630,3292000,171701200,50.02,51.46,49.25,49.54,-0.77,2130
2017-11-03,3630,2030000,104914200,50.21,50.31,49.15,49.73,0.19,1329
2017-11-06,3630,3522000,174647850,49.15,49.35,47.04,47.42,-2.31,2310
2017-11-07,3630,3389000,168988600,47.52,49.73,46.36,49.73,2.31,2116
2017-11-08,3630,3971000,208880100,50.5,51.27,49.83,50.02,0.29,2511
2017-11-09,3630,2787000,139644400,49.44,49.92,47.04,47.42,-2.6,1892
2017-11-10,3630,1662000,83075050,47.42,49.06,46.75,48.1,0.68,1093
2017-11-13,3630,1279000,62843050,47.95,48.1,46.85,47.33,-0.77,778
2017-11-14,3630,1435000,70841400,47.42,48.05,46.85,47.61,0.28,911
2017-11-15,3630,698000,34312750,47.18,47.71,46.99,47.28,-0.33,480
2017-11-16,3630,2290000,115621100,47.13,49.44,46.94,48.29,1.01,1573
2017-11-17,3630,3086000,159354800,48.96,50.69,48.77,49.25,0.96,1909
2017-11-20,3630,1765000,91308400,49.44,50.6,49.06,49.25,0.0,1216
2017-11-21,3630,2588000,135247600,50.31,50.79,49.44,50.12,0.87,1553
2017-11-22,3630,6022000,319053200,50.5,52.14,48.48,48.87,-1.25,3779
2017-11-23,3630,1314000,66819100,49.25,49.83,48.48,48.58,-0.29,948
2017-11-24,3630,1032000,52094400,48.77,49.25,48.29,48.29,-0.29,723
2017-11-27,3630,1117000,56178250,48.48,49.06,47.71,47.71,-0.58,714
2017-11-28,3630,1276000,63027700,47.71,48.29,47.13,47.33,-0.38,816
2017-11-29,3630,851000,42127200,47.61,48.38,47.28,47.52,0.19,555
2017-11-30,3630,1558000,77917400,47.52,48.96,47.33,47.52,0.0,1044
2017-12-01,3630,1714000,83597150,47.81,48.0,45.79,46.65,-0.87,1142
2017-12-04,3630,1487000,70653250,46.17,46.46,45.21,45.31,-1.34,1027
2017-12-05,3630,2955000,135728400,45.21,45.93,42.37,42.85,-2.46,1809
2017-12-06,3630,2726000,117181200,42.76,42.76,40.45,40.88,-1.97,1711
2017-12-07,3630,1547000,66022900,41.84,41.84,40.5,40.83,-0.05,976
2017-12-08,3630,1631000,69075600,41.27,42.13,39.68,42.13,1.3,1062
2017-12-11,3630,900000,39574750,42.37,42.76,41.46,42.37,0.24,514
2017-12-12,3630,1397000,62515150,43.09,44.06,42.32,42.37,0.0,949
2017-12-13,3630,651000,28639200,42.32,42.76,41.99,41.99,-0.38,412
2017-12-14,3630,735000,32181450,41.51,42.61,41.51,41.7,-0.29,467
2017-12-15,3630,530000,22832150,41.7,41.94,40.88,41.7,0.0,351
2017-12-18,3630,1111000,47431300,41.7,42.04,40.3,40.5,-1.2,639
2017-12-19,3630,1419000,58951950,40.3,40.74,39.53,40.21,-0.29,961
2017-12-20,3630,752000,32085050,40.64,41.51,40.26,41.51,1.3,544
2017-12-21,3630,1121000,48829350,41.55,42.37,41.17,42.13,0.62,704
2017-12-22,3630,427000,18577100,41.84,42.32,41.36,41.51,-0.62,285
2017-12-25,3630,513000,21968000,41.36,41.84,40.59,40.74,-0.77,321
2017-12-26,3630,1568000,64499250,40.88,41.27,38.91,39.2,-1.54,928
2017-12-27,3630,807000,32783400,38.96,39.58,38.77,39.15,-0.05,542
2017-12-28,3630,646000,26881500,39.25,40.4,39.25,40.3,1.15,446
2017-12-29,3630,551000,22866550,40.3,40.54,39.49,39.58,-0.72,351
