date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,2514,94206,1569416,16.73,16.94,16.73,16.89,0.16,50
2017-05-03,2514,81272,1337860,16.69,16.84,16.54,16.84,-0.05,42
2017-05-04,2514,121576,2009800,16.84,16.84,16.59,16.84,0.0,90
2017-05-05,2514,57169,941319,16.63,16.73,16.63,16.63,-0.21,40
2017-05-08,2514,118486,1935321,16.59,16.63,16.48,16.48,-0.15,65
2017-05-09,2514,100539,1627124,16.38,16.59,16.33,16.33,-0.15,53
2017-05-10,2514,116766,1902484,16.54,16.59,16.38,16.59,0.26,110
2017-05-11,2514,409826,6582128,16.59,16.59,16.13,16.18,-0.41,236
2017-05-12,2514,100964,1608727,16.18,16.18,16.08,16.08,-0.1,74
2017-05-15,2514,128159,2038422,16.18,16.18,15.98,16.13,0.05,92
2017-05-16,2514,128394,2039462,16.03,16.18,15.98,16.18,0.05,85
2017-05-17,2514,122532,1947305,16.13,16.18,15.98,16.13,-0.05,99
2017-05-18,2514,78998,1253266,16.03,16.13,15.98,16.03,-0.1,50
2017-05-19,2514,58001,918415,16.03,16.03,15.98,15.98,-0.05,47
2017-05-22,2514,86018,1358730,15.98,15.98,15.93,15.98,0.0,32
2017-05-23,2514,80001,1261215,15.98,16.03,15.88,16.03,0.05,50
2017-05-24,2514,114591,1806275,15.98,15.98,15.93,15.98,-0.05,62
2017-05-25,2514,142578,2242715,16.03,16.03,15.88,15.93,-0.05,81
2017-05-26,2514,191691,3042333,15.98,16.18,15.88,16.18,0.25,123
2017-05-31,2514,252074,4019224,16.08,16.18,15.93,16.18,0.0,93
2017-06-01,2514,67949,1077391,15.98,16.13,15.98,16.08,-0.1,51
2017-06-02,2514,65619,1045639,16.08,16.18,16.03,16.18,0.1,58
2017-06-03,2514,14394,228122,16.03,16.03,16.03,16.03,-0.15,15
2017-06-05,2514,116974,1847683,16.08,16.08,15.93,16.08,0.05,100
2017-06-06,2514,133045,2097950,16.08,16.08,15.88,15.93,-0.15,129
2017-06-07,2514,181052,2829860,15.98,15.98,15.68,15.82,-0.11,94
2017-06-08,2514,87087,1363105,15.82,15.93,15.72,15.93,0.11,58
2017-06-09,2514,131000,2050398,15.78,15.93,15.78,15.93,0.0,93
2017-06-12,2514,180486,2819328,15.93,15.93,15.68,15.78,-0.15,102
2017-06-13,2514,39729,619598,15.78,15.82,15.72,15.82,0.04,24
2017-06-14,2514,39956,625216,15.88,15.88,15.78,15.82,0.0,38
2017-06-15,2514,33501,521813,15.78,15.78,15.72,15.72,-0.1,24
2017-06-16,2514,119671,1867417,15.72,15.88,15.63,15.88,0.16,58
2017-06-19,2514,23014,361014,15.88,15.93,15.78,15.78,-0.1,20
2017-06-20,2514,33094,518053,15.88,15.88,15.78,15.78,0.0,26
2017-06-21,2514,88353,1394371,15.72,16.08,15.72,16.03,0.25,90
2017-06-22,2514,1594423,25270831,16.08,16.08,15.93,16.03,0.0,25
2017-06-23,2514,15501,245764,16.08,16.08,16.03,16.03,0.0,14
2017-06-26,2514,162403,2589012,16.03,16.18,15.98,16.08,0.05,110
2017-06-27,2514,102562,1634185,16.18,16.18,15.98,16.18,0.1,72
2017-06-28,2514,86429,1372971,16.08,16.13,15.98,16.13,-0.05,51
2017-06-29,2514,66731,1060172,16.18,16.18,16.03,16.03,-0.1,44
2017-06-30,2514,29704,469829,16.18,16.18,15.93,15.93,-0.1,36
2017-07-03,2514,29261,462707,16.08,16.08,15.93,16.03,0.1,35
2017-07-04,2514,132958,2099343,16.08,16.08,15.88,15.93,-0.1,42
2017-07-05,2514,110502,1742727,15.93,16.08,15.88,16.08,0.15,76
2017-07-06,2514,43884,689439,15.93,15.93,15.88,15.88,-0.2,40
2017-07-07,2514,41187,646409,15.88,15.98,15.82,15.93,0.05,37
2017-07-10,2514,107035,1666238,15.93,15.93,15.63,15.68,-0.25,46
2017-07-11,2514,245010,3888401,15.98,16.18,15.93,16.13,0.45,140
2017-07-12,2514,129002,2035880,16.03,16.03,15.93,15.98,-0.15,44
2017-07-13,2514,198573,3122986,15.98,16.03,15.82,15.88,-0.1,78
2017-07-14,2514,122102,1909990,15.88,15.88,15.78,15.88,0.0,52
2017-07-17,2514,86073,1346478,15.88,15.93,15.78,15.88,0.0,77
2017-07-18,2514,69052,1082703,15.88,15.93,15.78,15.82,-0.06,60
2017-07-19,2514,41140,644282,15.93,15.93,15.78,15.88,0.06,38
2017-07-20,2514,53850,841709,15.82,15.82,15.78,15.78,-0.1,34
2017-07-21,2514,57002,887630,15.78,15.78,15.72,15.78,0.0,41
2017-07-24,2514,110205,1719672,15.78,15.88,15.72,15.82,0.04,94
2017-07-25,2514,51226,798682,15.78,15.82,15.72,15.82,0.0,54
2017-07-26,2514,75657,1181146,15.82,15.82,15.72,15.82,0.0,59
2017-07-27,2514,74133,1159273,15.78,15.88,15.72,15.88,0.06,59
2017-07-28,2514,63955,998948,15.78,15.88,15.72,15.82,-0.06,58
2017-07-31,2514,106961,1681676,15.82,16.03,15.78,16.03,0.21,108
2017-08-01,2514,121073,1913638,16.03,16.08,15.88,15.88,-0.15,109
2017-08-02,2514,78131,1231905,15.88,16.08,15.88,16.03,0.15,59
2017-08-03,2514,1598637,25412608,15.98,16.08,15.88,16.08,0.05,86
2017-08-04,2514,154339,2429502,16.13,16.13,15.82,15.93,-0.15,108
2017-08-07,2514,129536,2032908,15.98,15.98,15.82,15.82,-0.11,92
2017-08-08,2514,2794036,44001110,15.82,15.93,15.82,15.93,0.11,91
2017-08-09,2514,494279,7862928,16.08,16.38,15.93,15.98,0.05,286
2017-08-10,2514,497201,7743232,15.93,16.08,15.57,15.68,-0.3,276
2017-08-11,2514,339271,5199295,15.57,15.68,15.42,15.47,-0.21,167
2017-08-14,2514,627564,9909538,15.93,16.13,15.78,16.03,0.56,228
2017-08-15,2514,341999,5393532,16.18,16.18,15.82,15.88,-0.15,162
2017-08-16,2514,232241,3640056,15.88,15.93,15.78,15.88,0.0,127
2017-08-17,2514,287264,4497741,15.82,15.88,15.78,15.78,-0.1,113
2017-08-18,2514,227210,3546254,15.68,15.88,15.68,15.78,0.0,166
2017-08-21,2514,228005,3545525,15.78,15.78,15.68,15.72,-0.06,105
2017-08-22,2514,288208,4493723,15.88,15.88,15.72,15.78,0.06,109
2017-08-23,2514,494444,7713530,15.78,15.88,15.68,15.78,0.0,166
2017-08-24,2514,618230,9703134,15.82,15.98,15.78,15.88,0.1,302
2017-08-25,2514,675284,10720126,16.13,16.18,15.98,15.98,0.1,348
2017-08-28,2514,615275,9752382,16.08,16.18,15.93,16.03,0.05,253
2017-08-29,2514,377301,5846353,16.1,16.1,15.9,15.9,-0.13,168
2017-08-30,2514,325791,5032680,16.0,16.0,15.9,15.95,0.05,90
2017-08-31,2514,305206,4715870,15.95,16.0,15.9,16.0,0.05,151
2017-09-01,2514,202185,3122156,16.0,16.0,15.9,15.95,-0.05,111
2017-09-04,2514,295099,4561462,16.0,16.0,15.9,15.9,-0.05,117
2017-09-05,2514,422193,6472742,15.9,15.9,15.79,15.79,-0.11,159
2017-09-06,2514,317555,4859288,15.79,15.85,15.69,15.79,0.0,139
2017-09-07,2514,301011,4597216,15.79,15.79,15.69,15.79,0.0,145
2017-09-08,2514,212893,3252110,15.79,15.79,15.74,15.79,0.0,107
2017-09-11,2514,389033,5895201,15.74,15.74,15.58,15.58,-0.21,165
2017-09-12,2514,229063,3460250,15.64,15.64,15.54,15.58,0.0,108
2017-09-13,2514,332052,5001885,15.58,15.64,15.49,15.54,-0.04,139
2017-09-14,2514,222764,3332917,15.54,15.54,15.38,15.43,-0.11,133
2017-09-15,2514,1058721,15514246,15.33,15.38,14.97,15.28,-0.15,438
2017-09-18,2514,340330,5006383,15.17,15.22,15.12,15.17,-0.11,129
2017-09-19,2514,159722,2337702,15.12,15.17,15.07,15.07,-0.1,88
2017-09-20,2514,207651,3029188,15.12,15.12,15.02,15.07,0.0,127
2017-09-21,2514,374004,5460506,15.02,15.17,15.02,15.07,0.0,110
2017-09-22,2514,438128,6403556,15.07,15.17,14.97,14.97,-0.1,149
2017-09-25,2514,398051,5692923,15.07,15.07,14.61,14.71,-0.26,230
2017-09-26,2514,99012,1414921,14.76,14.81,14.66,14.66,-0.05,53
2017-09-27,2514,265200,3781789,14.71,14.81,14.71,14.76,0.1,53
2017-09-28,2514,253000,3637350,14.76,14.97,14.76,14.76,0.0,83
2017-09-29,2514,176564,2510236,14.76,14.81,14.61,14.71,-0.05,76
2017-09-30,2514,349714,5014137,14.81,14.92,14.66,14.76,0.05,103
2017-10-02,2514,301211,4324244,14.81,14.92,14.71,14.76,0.0,114
2017-10-03,2514,216440,3073469,14.76,14.76,14.61,14.61,-0.15,130
2017-10-05,2514,328000,4643100,14.66,14.66,14.61,14.61,0.0,105
2017-10-06,2514,448011,6346953,14.61,14.71,14.56,14.61,0.0,159
2017-10-11,2514,463868,6602874,14.61,14.81,14.61,14.76,0.15,280
2017-10-12,2514,186562,2642972,14.61,14.66,14.56,14.61,-0.15,109
2017-10-13,2514,263144,3722521,14.56,14.66,14.56,14.56,-0.05,87
2017-10-16,2514,445187,6292436,14.61,14.66,14.5,14.66,0.1,121
2017-10-17,2514,209289,2957246,14.66,14.66,14.56,14.56,-0.1,64
2017-10-18,2514,350549,4922954,14.61,14.61,14.35,14.5,-0.06,185
2017-10-19,2514,94099,1316267,14.45,14.5,14.35,14.35,-0.15,59
2017-10-20,2514,90484,1257199,14.4,14.4,14.29,14.4,0.05,55
2017-10-23,2514,210012,2929716,14.4,14.45,14.35,14.4,0.0,59
2017-10-24,2514,207427,2905729,14.5,14.5,14.4,14.45,0.05,76
2017-10-25,2514,400519,5671117,14.5,14.86,14.5,14.66,0.21,103
2017-10-26,2514,166357,2346582,14.66,14.66,14.5,14.5,-0.16,64
2017-10-27,2514,77125,1082441,14.5,14.56,14.45,14.45,-0.05,33
2017-10-30,2514,184009,2578326,14.56,14.56,14.35,14.56,0.11,74
2017-10-31,2514,3765806,51263991,14.5,14.5,14.45,14.5,-0.06,38
2017-11-01,2514,2903491,39530098,14.5,14.5,14.45,14.45,-0.05,50
2017-11-02,2514,63909,897426,14.5,14.56,14.45,14.5,0.05,40
2017-11-03,2514,1311672,18697923,14.5,15.07,14.5,14.66,0.16,420
2017-11-06,2514,194373,2763444,14.66,14.71,14.61,14.71,0.05,86
2017-11-07,2514,626993,9043347,14.76,15.02,14.76,14.81,0.1,206
2017-11-08,2514,144154,2066836,14.86,14.86,14.76,14.76,-0.05,53
2017-11-09,2514,275511,3949880,14.76,14.92,14.66,14.81,0.05,115
2017-11-10,2514,2754284,40719029,15.02,15.49,15.02,15.49,0.68,683
2017-11-13,2514,553119,8194389,15.43,15.43,15.17,15.22,-0.27,216
2017-11-14,2514,428548,6260972,15.22,15.28,14.97,15.02,-0.2,180
2017-11-15,2514,3903175,59058314,14.97,16.0,14.97,15.38,0.36,1182
2017-11-16,2514,1125145,16838925,15.38,15.69,15.28,15.43,0.05,374
2017-11-17,2514,951613,14164166,15.58,15.58,15.28,15.28,-0.15,365
2017-11-20,2514,859608,12579557,15.17,15.22,15.02,15.12,-0.16,308
2017-11-21,2514,1249614,18157486,15.02,15.12,14.92,14.97,-0.15,812
2017-11-22,2514,22508338,315602579,14.97,15.07,14.86,15.02,0.05,556
2017-11-23,2514,1143598,16581688,15.02,15.12,14.81,14.92,-0.1,424
2017-11-24,2514,449451,6522139,14.92,15.07,14.86,14.97,0.05,189
2017-11-27,2514,886921,12780362,15.07,15.07,14.81,14.81,-0.16,438
2017-11-28,2514,1079159,15300556,14.81,14.86,14.56,14.56,-0.25,502
2017-11-29,2514,1027300,14481109,14.61,14.66,14.5,14.56,0.0,404
2017-11-30,2514,8898695,120003415,14.56,14.71,13.88,13.88,-0.68,447
2017-12-01,2514,1683048,23505773,14.2,14.76,14.2,14.5,0.62,679
2017-12-04,2514,1136126,16330857,14.5,15.07,14.45,14.92,0.42,399
2017-12-05,2514,1005937,14639991,14.92,15.22,14.81,14.86,-0.06,312
2017-12-06,2514,850150,12254627,14.92,15.12,14.66,14.66,-0.2,295
2017-12-07,2514,185370,2638034,14.71,14.81,14.66,14.66,0.0,89
2017-12-08,2514,251002,3564928,14.71,14.81,14.56,14.61,-0.05,98
2017-12-11,2514,245109,3487895,14.71,14.76,14.56,14.71,0.1,133
2017-12-12,2514,229112,3265788,14.71,14.76,14.61,14.66,-0.05,104
2017-12-13,2514,212319,3037310,14.66,14.81,14.66,14.81,0.15,115
2017-12-14,2514,299539,4334958,14.86,14.97,14.81,14.97,0.16,152
2017-12-15,2514,220341,3172490,14.92,14.97,14.81,14.86,-0.11,93
2017-12-18,2514,388149,5656806,14.92,15.12,14.86,15.02,0.16,171
2017-12-19,2514,434000,6357450,15.02,15.22,14.97,15.17,0.15,162
2017-12-20,2514,241114,3553616,15.17,15.28,15.12,15.17,0.0,125
2017-12-21,2514,246829,3642190,15.22,15.28,15.12,15.17,0.0,142
2017-12-22,2514,592611,8780990,15.28,15.38,15.17,15.38,0.21,253
2017-12-25,2514,606453,9088795,15.38,15.58,15.33,15.54,0.16,230
2017-12-26,2514,717240,10773350,15.58,15.64,15.38,15.54,0.0,215
2017-12-27,2514,1132244,17305768,15.54,15.95,15.49,15.79,0.25,518
2017-12-28,2514,654697,10046860,15.85,15.95,15.69,15.85,0.06,263
2017-12-29,2514,455200,6984957,15.9,15.95,15.74,15.85,0.0,163
