date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-27,3313,677000,25910350,36.6,36.93,36.08,36.08,-0.62,398
2017-03-28,3313,4434000,156257150,36.13,36.6,32.51,32.7,-3.38,2227
2017-03-29,3313,3287000,113468250,32.23,34.6,30.8,34.46,1.76,1901
2017-03-30,3313,933000,33567800,34.51,34.79,33.37,34.6,0.14,532
2017-03-31,3313,838000,30283300,34.6,34.79,33.89,34.27,-0.33,390
2017-04-05,3313,856000,31375100,34.37,35.36,34.32,34.98,0.71,439
2017-04-06,3313,1224000,45943450,35.22,36.41,35.22,35.41,0.43,552
2017-04-07,3313,1735000,64619300,36.13,36.13,34.46,35.27,-0.14,682
2017-04-10,3313,452000,16608900,35.84,35.84,34.41,34.65,-0.62,269
2017-04-11,3313,701000,24764700,34.13,34.6,33.08,33.08,-1.57,364
2017-04-12,3313,309000,10767000,32.89,33.75,32.61,32.61,-0.47,183
2017-04-13,3313,1911000,62130850,31.85,31.85,30.42,30.56,-2.05,1004
2017-04-14,3313,2317000,70922600,30.33,30.33,28.38,28.38,-2.18,1232
2017-04-17,3313,3306000,100833150,28.14,30.56,27.28,30.04,1.66,1774
2017-04-18,3313,933000,29818300,30.14,30.8,29.66,30.56,0.52,541
2017-04-19,3313,613000,19429550,29.66,30.33,29.66,30.23,-0.33,328
2017-04-20,3313,1077000,34640650,30.23,31.37,29.95,29.95,-0.28,593
2017-04-21,3313,412000,13127750,30.42,30.52,30.04,30.23,0.28,232
2017-04-24,3313,1026000,31648700,30.33,30.42,28.71,29.04,-1.19,517
2017-04-25,3313,631000,19472950,29.42,29.95,28.85,29.76,0.72,345
2017-04-26,3313,492000,15432050,29.85,30.14,29.47,30.04,0.28,240
2017-04-27,3313,584000,18648250,30.04,30.66,30.04,30.42,0.38,243
2017-04-28,3313,675000,21786400,31.18,31.18,30.23,30.42,0.0,303
2017-05-02,3313,434000,13978800,30.42,30.9,30.42,30.42,0.0,219
2017-05-03,3313,678000,21594400,29.57,30.61,29.57,30.61,0.19,301
2017-05-04,3313,582000,18623200,30.61,30.71,30.14,30.23,-0.38,233
2017-05-05,3313,341000,10951500,30.23,30.75,30.23,30.33,0.1,178
2017-05-08,3313,274000,8719800,30.42,30.42,30.04,30.14,-0.19,139
2017-05-09,3313,545000,17053550,30.52,30.52,29.19,29.47,-0.67,285
2017-05-10,3313,1191000,38232250,29.19,31.47,29.09,30.8,1.33,576
2017-05-11,3313,695000,22717050,30.8,31.61,30.47,30.47,-0.33,365
2017-05-12,3313,407000,13162100,30.47,30.99,30.37,30.61,0.14,215
2017-05-15,3313,1364000,45663500,30.56,32.42,30.47,32.08,1.47,724
2017-05-16,3313,1662000,57657700,32.08,33.61,32.08,32.46,0.38,881
2017-05-17,3313,640000,21997600,32.46,33.23,32.42,32.46,0.0,369
2017-05-18,3313,657000,21910750,32.13,32.13,31.47,31.47,-0.99,369
2017-05-19,3313,471000,15831150,31.56,32.32,31.56,31.94,0.47,255
2017-05-22,3313,508000,16797300,32.23,32.23,31.18,31.28,-0.66,264
2017-05-23,3313,384000,12579100,31.37,31.42,30.94,31.04,-0.24,199
2017-05-24,3313,269000,8855600,31.37,31.89,31.09,31.18,0.14,143
2017-05-25,3313,262000,8626400,31.18,31.47,31.09,31.18,0.0,125
2017-05-26,3313,296000,9655800,31.23,31.28,30.85,30.85,-0.33,163
2017-05-31,3313,377000,12045900,30.66,30.75,30.23,30.28,-0.57,209
2017-06-01,3313,332000,10598800,30.28,30.66,30.18,30.23,-0.05,158
2017-06-02,3313,391000,12453300,30.42,30.61,29.95,30.04,-0.19,153
2017-06-03,3313,212000,6754700,30.14,30.47,30.04,30.23,0.19,84
2017-06-05,3313,263000,8344850,30.42,30.42,30.09,30.09,-0.14,144
2017-06-06,3313,379000,11922050,30.23,30.28,29.76,29.76,-0.33,212
2017-06-07,3313,187000,5893550,29.8,30.33,29.8,29.95,0.19,115
2017-06-08,3313,275000,8642900,30.28,30.28,29.76,29.76,-0.19,135
2017-06-09,3313,263000,8264700,29.8,30.23,29.66,29.76,0.0,138
2017-06-12,3313,372000,11532100,29.66,29.95,29.19,29.42,-0.34,164
2017-06-13,3313,208000,6445450,29.47,29.52,29.38,29.47,0.05,96
2017-06-14,3313,799000,24488650,29.57,29.66,28.71,29.23,-0.24,280
2017-06-15,3313,261000,7962100,29.19,29.28,28.85,29.28,0.05,122
2017-06-16,3313,192000,5880750,29.28,29.52,29.0,29.0,-0.28,106
2017-06-19,3313,263000,8033650,29.42,29.42,28.9,29.0,0.0,123
2017-06-20,3313,323000,9921250,29.09,29.38,29.04,29.09,0.09,149
2017-06-21,3313,212000,6496750,29.09,29.33,29.0,29.23,0.14,92
2017-06-22,3313,1303000,42441400,29.28,32.13,29.28,32.13,2.9,721
2017-06-23,3313,1711000,57378450,32.23,32.7,31.13,31.37,-0.76,899
2017-06-26,3313,658000,21102550,31.37,31.37,29.76,29.85,-1.52,331
2017-06-27,3313,762000,24630550,30.14,31.66,30.04,30.14,0.29,452
2017-06-28,3313,239000,7558950,30.14,30.52,29.8,30.04,-0.1,148
2017-06-29,3313,343000,10856300,30.33,30.61,29.76,29.85,-0.19,165
2017-06-30,3313,424000,13114750,29.57,29.71,29.19,29.71,-0.14,184
2017-07-03,3313,127000,3964700,29.71,29.95,29.47,29.76,0.05,66
2017-07-04,3313,167000,5228100,29.66,30.04,29.57,29.99,0.23,73
2017-07-05,3313,366000,11673800,30.04,30.47,30.04,30.23,0.24,206
2017-07-06,3313,534000,17318450,30.47,31.28,30.47,30.61,0.38,247
2017-07-07,3313,274000,8825600,30.71,31.13,30.04,30.09,-0.52,172
2017-07-10,3313,202000,6338800,29.71,30.14,29.66,29.71,-0.38,112
2017-07-11,3313,225000,7077800,29.57,30.14,29.57,30.04,0.33,116
2017-07-12,3313,306000,9732200,30.14,30.61,29.95,29.95,-0.09,124
2017-07-13,3313,308000,9844350,30.28,30.71,30.04,30.71,0.76,159
2017-07-14,3313,263000,8446850,30.94,30.94,30.33,30.33,-0.38,120
2017-07-17,3313,335000,10774200,30.99,30.99,30.33,30.56,0.23,159
2017-07-18,3313,1178000,38879600,30.71,31.94,30.56,31.18,0.62,594
2017-07-19,3313,707000,23494800,31.28,32.04,31.28,31.47,0.29,305
2017-07-20,3313,526000,17574100,31.7,31.89,31.51,31.66,0.19,226
2017-07-21,3313,492000,16272800,31.56,31.89,31.13,31.56,-0.1,201
2017-07-24,3313,275000,9129000,31.23,31.8,31.23,31.42,-0.14,126
2017-07-25,3313,370000,12234600,31.47,31.89,31.32,31.32,-0.1,165
2017-07-26,3313,265000,8713250,31.37,31.51,30.99,30.99,-0.33,130
2017-07-27,3313,217000,7165600,31.28,31.61,31.23,31.47,0.48,100
2017-07-28,3313,203000,6652550,30.99,31.47,30.99,31.04,-0.43,109
2017-07-31,3313,202000,6597750,31.18,31.37,30.9,31.28,0.24,89
2017-08-01,3313,251000,8293300,31.28,31.85,31.09,31.13,-0.15,115
2017-08-02,3313,244000,8007050,31.13,31.37,31.04,31.04,-0.09,108
2017-08-03,3313,149000,4900000,31.32,31.37,31.18,31.18,0.14,71
2017-08-04,3313,263000,8638600,31.18,31.66,30.94,31.13,-0.05,134
2017-08-07,3313,401000,13234000,31.13,31.56,31.13,31.56,0.43,159
2017-08-08,3313,410000,13740100,32.23,32.23,31.51,32.04,0.48,220
2017-08-09,3313,379000,12643750,32.18,32.18,31.47,31.61,-0.43,158
2017-08-10,3313,602000,19431950,31.37,31.56,30.14,30.23,-1.38,288
2017-08-11,3313,309000,9979800,30.04,31.13,30.04,31.13,0.9,169
2017-08-14,3313,367000,11834850,31.18,31.18,30.23,30.42,-0.71,176
2017-08-15,3313,205000,6622100,30.52,31.09,30.52,30.56,0.14,115
2017-08-16,3313,136000,4412000,30.8,30.99,30.61,30.99,0.43,81
2017-08-17,3313,1014000,33818250,30.99,32.13,30.99,31.85,0.86,392
2017-08-18,3313,240000,7931950,31.37,31.8,31.18,31.47,-0.38,134
2017-08-21,3313,192000,6347600,31.75,31.89,31.32,31.32,-0.15,89
2017-08-22,3313,201000,6637850,31.37,31.56,31.32,31.32,0.0,91
2017-08-23,3313,400000,13276650,31.56,31.8,31.28,31.37,0.05,156
2017-08-24,3313,283000,9396500,31.37,31.66,31.37,31.61,0.24,155
2017-08-25,3313,175000,5816400,31.61,31.85,31.47,31.51,-0.1,93
2017-08-28,3313,223000,7394150,31.56,31.8,31.42,31.56,0.05,110
2017-08-29,3313,184000,6082300,31.18,31.7,31.18,31.37,-0.19,94
2017-08-30,3313,176000,5831950,31.75,31.75,31.42,31.47,0.1,86
2017-08-31,3313,3439000,124180750,31.47,34.6,31.47,34.6,3.13,1560
2017-09-01,3313,2477000,92597650,34.6,36.6,34.6,34.79,0.19,1464
2017-09-04,3313,724000,26513550,34.6,35.65,33.99,34.41,-0.38,379
2017-09-05,3313,904000,33436650,34.6,36.13,34.32,35.08,0.67,515
2017-09-06,3313,785000,29416150,35.65,36.27,34.94,35.36,0.28,450
2017-09-07,3313,929000,35143550,35.74,36.51,35.46,35.65,0.29,505
2017-09-08,3313,836000,31670850,36.08,36.55,35.65,35.74,0.09,380
2017-09-11,3313,828000,30586900,35.74,36.08,34.32,34.46,-1.28,364
2017-09-12,3313,464000,16980350,34.7,35.13,34.51,34.89,0.43,208
2017-09-13,3313,496000,18011100,34.89,35.08,33.84,34.13,-0.76,210
2017-09-14,3313,413000,14759350,34.32,34.32,33.56,33.84,-0.29,224
2017-09-15,3313,354000,12500050,33.84,34.22,33.27,33.27,-0.57,173
2017-09-18,3313,548000,18846750,33.27,33.27,32.32,32.56,-0.71,278
2017-09-19,3313,224000,7729850,32.8,33.23,32.56,32.8,0.24,129
2017-09-20,3313,243000,8294700,32.8,32.89,32.23,32.32,-0.48,122
2017-09-21,3313,323000,11000450,31.99,32.61,31.94,32.61,0.29,133
2017-09-22,3313,492000,16636800,32.42,32.42,31.85,31.85,-0.76,176
2017-09-25,3313,661000,21702750,31.85,31.85,30.9,31.37,-0.48,258
2017-09-26,3313,215000,7105800,31.37,31.85,31.18,31.28,-0.09,99
2017-09-27,3313,201000,6702800,31.66,31.89,31.28,31.8,0.52,96
2017-09-28,3313,110000,3696600,32.13,32.13,31.85,31.94,0.14,57
2017-09-29,3313,399000,13479800,31.47,32.51,31.47,32.27,0.33,215
2017-09-30,3313,198000,6697250,32.46,32.46,31.99,32.42,0.15,147
2017-10-02,3313,164000,5619350,32.23,32.89,32.23,32.66,0.24,86
2017-10-03,3313,423000,14830500,32.66,33.75,32.66,33.32,0.66,238
2017-10-05,3313,367000,13078200,33.42,34.18,33.42,33.65,0.33,199
2017-10-06,3313,150000,5351100,33.75,34.03,33.75,33.89,0.24,82
2017-10-11,3313,278000,9750500,33.46,33.65,33.08,33.51,-0.38,138
2017-10-12,3313,118000,4105800,33.27,33.27,32.94,33.18,-0.33,73
2017-10-13,3313,189000,6623850,33.27,33.51,33.18,33.46,0.28,84
2017-10-16,3313,140000,4902600,33.37,33.46,33.18,33.18,-0.28,79
2017-10-17,3313,111000,3887850,33.37,33.37,33.18,33.27,0.09,69
2017-10-18,3313,82000,2871250,33.27,33.42,33.18,33.37,0.1,50
2017-10-19,3313,114000,3987000,33.27,33.27,33.18,33.23,-0.14,70
2017-10-20,3313,139000,4868550,33.18,33.56,33.08,33.46,0.23,80
2017-10-23,3313,97000,3394000,33.37,33.37,33.18,33.27,-0.19,45
2017-10-24,3313,2269000,85716600,33.32,36.6,33.32,36.41,3.14,1144
2017-10-25,3313,1001000,37211700,36.32,36.32,34.46,35.27,-1.14,536
2017-10-26,3313,474000,17751450,35.17,36.08,35.17,35.36,0.09,233
2017-10-27,3313,483000,17938350,35.89,35.89,34.51,34.6,-0.76,249
2017-10-30,3313,836000,31260400,34.46,36.03,34.46,35.74,1.14,387
2017-10-31,3313,3444000,139531500,35.74,39.26,35.74,38.74,3.0,1788
2017-11-01,3313,3711000,158234500,39.64,42.11,38.69,40.88,2.14,2151
2017-11-02,3313,1455000,62031950,40.5,41.73,39.55,40.31,-0.57,811
2017-11-03,3313,1149000,49141700,40.69,41.5,39.83,40.5,0.19,633
2017-11-06,3313,921000,38834750,41.35,41.35,39.64,39.64,-0.86,463
2017-11-07,3313,599000,25083450,39.69,40.59,39.26,39.45,-0.19,327
2017-11-08,3313,458000,18932300,39.69,39.83,38.83,39.12,-0.33,234
2017-11-09,3313,754000,31521900,39.74,41.26,38.88,39.55,0.43,446
2017-11-10,3313,745000,30093000,39.26,39.79,36.79,39.31,-0.24,376
2017-11-13,3313,432000,17905250,39.21,39.79,39.07,39.59,0.28,196
2017-11-14,3313,800000,32937900,39.26,40.07,38.22,38.6,-0.99,413
2017-11-15,3313,218000,8809600,38.6,38.79,38.03,38.55,-0.05,126
2017-11-16,3313,270000,11051000,38.6,39.36,38.45,39.26,0.71,145
2017-11-17,3313,337000,14178400,39.55,40.5,39.55,39.74,0.48,226
2017-11-20,3313,282000,11742200,39.93,40.31,38.98,38.98,-0.76,143
2017-11-21,3313,349000,14454550,38.98,39.59,38.98,39.17,0.19,159
2017-11-22,3313,294000,12127150,39.64,39.69,38.93,39.07,-0.1,155
2017-11-23,3313,271000,11169550,39.45,39.5,39.07,39.17,0.1,148
2017-11-24,3313,421000,17419700,39.26,39.64,39.07,39.26,0.09,181
2017-11-27,3313,357000,14583150,39.26,39.26,38.64,38.69,-0.57,246
2017-11-28,3313,344000,13931550,38.69,38.79,38.22,38.31,-0.38,216
2017-11-29,3313,596000,23728200,38.41,38.5,37.55,37.6,-0.71,274
2017-11-30,3313,311000,12391400,38.03,38.12,37.6,37.84,0.24,139
2017-12-01,3313,319000,12639800,37.88,37.93,37.5,37.55,-0.29,141
2017-12-04,3313,292000,11476150,37.36,37.69,37.08,37.31,-0.24,134
2017-12-05,3313,607000,23055450,37.12,37.12,35.17,35.65,-1.66,327
2017-12-06,3313,344000,13088500,36.13,36.79,35.74,35.93,0.28,166
2017-12-07,3313,209000,7883250,36.03,36.13,35.65,35.79,-0.14,99
2017-12-08,3313,319000,11868100,36.13,36.13,34.7,35.17,-0.62,190
2017-12-11,3313,190000,7107100,35.17,36.32,35.17,35.36,0.19,96
2017-12-12,3313,136000,5095550,35.98,35.98,35.36,35.65,0.29,76
2017-12-13,3313,500000,19391850,35.93,37.46,35.74,37.17,1.52,254
2017-12-14,3313,295000,11492800,37.84,37.84,36.17,36.7,-0.47,153
2017-12-15,3313,145000,5612650,37.27,37.27,36.6,36.89,0.19,83
2017-12-18,3313,170000,6624300,37.27,37.36,36.7,36.7,-0.19,81
2017-12-19,3313,97000,3743250,37.17,37.17,36.46,36.51,-0.19,66
2017-12-20,3313,124000,4776600,36.6,37.03,36.36,36.55,0.04,79
2017-12-21,3313,71000,2739850,36.6,36.98,36.55,36.55,0.0,51
2017-12-22,3313,173000,6665250,36.55,36.89,36.46,36.79,0.24,73
2017-12-25,3313,123000,4739000,36.79,36.84,36.41,36.6,-0.19,69
2017-12-26,3313,337000,12674100,36.41,36.46,35.17,36.08,-0.52,211
2017-12-27,3313,175000,6650750,36.13,36.36,35.84,36.08,0.0,71
2017-12-28,3313,539000,20965100,36.89,37.74,36.08,37.17,1.09,286
2017-12-29,3313,466000,18434850,37.17,38.31,36.36,37.88,0.71,217
