date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,6122,302000,3146400,7.82,7.89,7.67,7.89,0.11,104
2017-05-05,6122,327000,3405150,7.89,7.89,7.67,7.89,0.0,124
2017-05-08,6122,484000,5068250,7.89,7.89,7.75,7.86,-0.03,110
2017-05-09,6122,671000,7221300,7.89,8.19,7.78,7.86,0.0,195
2017-05-10,6122,344000,3648550,8.01,8.01,7.82,7.93,0.07,122
2017-05-11,6122,2155000,23433150,8.19,8.3,7.93,7.97,0.04,316
2017-05-12,6122,600000,6395200,8.04,8.04,7.82,7.82,-0.15,175
2017-05-15,6122,223000,2358800,7.93,7.93,7.82,7.82,0.0,90
2017-05-16,6122,251000,2640100,8.01,8.01,7.78,7.86,0.04,90
2017-05-17,6122,478000,4989900,7.78,7.82,7.75,7.82,-0.04,102
2017-05-18,6122,292000,3030100,7.75,7.82,7.67,7.82,0.0,93
2017-05-19,6122,70000,728600,7.82,7.82,7.71,7.78,-0.04,30
2017-05-22,6122,138000,1457400,7.82,7.89,7.78,7.86,0.08,37
2017-05-23,6122,108000,1139800,7.86,7.89,7.82,7.86,0.0,32
2017-05-24,6122,151000,1593000,7.86,7.89,7.82,7.86,0.0,55
2017-05-25,6122,134000,1399850,7.86,7.86,7.71,7.78,-0.08,50
2017-05-26,6122,39000,408350,7.78,7.82,7.78,7.82,0.04,17
2017-05-31,6122,139000,1449200,7.82,7.82,7.75,7.75,-0.07,32
2017-06-01,6122,103000,1071050,7.75,7.75,7.71,7.75,0.0,33
2017-06-02,6122,99000,1032200,7.75,7.82,7.75,7.82,0.07,46
2017-06-03,6122,110000,1157050,7.82,7.86,7.82,7.86,0.04,41
2017-06-05,6122,123000,1306850,7.97,7.97,7.86,7.93,0.07,52
2017-06-06,6122,170000,1808700,7.93,7.97,7.89,7.97,0.04,66
2017-06-07,6122,59000,628300,7.97,7.97,7.86,7.97,0.0,28
2017-06-08,6122,55000,585650,7.89,7.93,7.89,7.93,-0.04,21
2017-06-09,6122,172000,1812400,7.89,7.93,7.78,7.93,0.0,51
2017-06-12,6122,1443000,15867950,8.16,8.3,8.04,8.12,0.19,466
2017-06-13,6122,295000,3210000,8.16,8.19,8.04,8.12,0.0,109
2017-06-14,6122,269000,2899800,8.16,8.19,7.93,8.01,-0.11,96
2017-06-15,6122,138000,1473150,7.93,8.04,7.89,8.04,0.03,69
2017-06-16,6122,104000,1115700,8.08,8.08,7.97,8.01,-0.03,44
2017-06-19,6122,114000,1221750,8.04,8.04,7.97,7.97,-0.04,45
2017-06-20,6122,98000,1047650,7.97,7.97,7.93,7.97,0.0,44
2017-06-21,6122,95000,1015050,7.97,8.01,7.93,7.93,-0.04,43
2017-06-22,6122,173000,1847850,7.97,8.01,7.93,8.01,0.08,50
2017-06-23,6122,110000,1175900,8.01,8.01,7.93,7.97,-0.04,40
2017-06-26,6122,384000,4135050,7.97,8.12,7.93,8.08,0.11,116
2017-06-27,6122,210000,2258500,8.08,8.08,7.97,8.04,-0.04,82
2017-06-28,6122,202000,2182750,8.04,8.12,7.97,8.04,0.0,70
2017-06-29,6122,261000,2832500,8.12,8.12,8.04,8.12,0.08,89
2017-06-30,6122,180000,1946500,8.04,8.08,8.01,8.08,-0.04,61
2017-07-03,6122,153000,1656200,8.04,8.12,8.04,8.04,-0.04,50
2017-07-04,6122,97000,1047500,8.04,8.08,8.01,8.08,0.04,42
2017-07-05,6122,138000,1490250,8.08,8.08,8.01,8.08,0.0,43
2017-07-06,6122,146000,1578050,8.12,8.12,8.01,8.08,0.0,47
2017-07-07,6122,582000,6389050,8.16,8.27,8.08,8.16,0.08,142
2017-07-10,6122,958000,10632100,8.19,8.38,8.12,8.38,0.22,257
2017-07-11,6122,3096000,35428400,8.45,8.64,8.19,8.19,-0.19,846
2017-07-12,6122,412000,4562200,8.27,8.34,8.19,8.27,0.08,163
2017-07-13,6122,237000,2608800,8.27,8.27,8.16,8.19,-0.08,93
2017-07-14,6122,167000,1831700,8.16,8.19,8.16,8.19,0.0,65
2017-07-17,6122,395000,4347650,8.27,8.27,8.19,8.23,0.04,62
2017-07-18,6122,186000,2048350,8.19,8.27,8.19,8.19,-0.04,56
2017-07-19,6122,243000,2669050,8.19,8.23,8.12,8.19,0.0,79
2017-07-20,6122,166000,1823050,8.19,8.23,8.16,8.16,-0.03,52
2017-07-21,6122,137000,1496500,8.16,8.16,8.12,8.16,0.0,59
2017-07-24,6122,88000,967000,8.19,8.23,8.16,8.19,0.03,28
2017-07-25,6122,174000,1909600,8.23,8.23,8.16,8.23,0.04,58
2017-07-26,6122,117000,1290000,8.19,8.27,8.19,8.23,0.0,51
2017-07-27,6122,155000,1704650,8.19,8.23,8.16,8.19,-0.04,42
2017-07-28,6122,2100000,24216850,8.27,8.83,8.27,8.38,0.19,747
2017-07-31,6122,293000,3350200,8.45,8.57,8.45,8.57,0.19,151
2017-08-01,6122,3202000,38539900,8.57,9.24,8.53,9.01,0.44,930
2017-08-02,6122,853000,10333200,9.12,9.12,8.94,9.01,0.0,308
2017-08-03,6122,777000,9452250,9.05,9.2,8.9,9.2,0.19,262
2017-08-04,6122,1447000,18237950,9.24,9.61,9.2,9.38,0.18,535
2017-08-07,6122,1069000,13504600,9.38,9.53,9.27,9.53,0.15,322
2017-08-08,6122,1034000,13226400,9.57,9.68,9.42,9.57,0.04,277
2017-08-09,6122,762000,9772000,9.57,9.61,9.42,9.61,0.04,212
2017-08-10,6122,2062000,24250750,9.16,9.16,8.68,8.68,-0.93,508
2017-08-11,6122,1221000,13546250,8.42,8.49,8.16,8.27,-0.41,354
2017-08-14,6122,793000,8411000,8.27,8.27,7.63,7.63,-0.64,299
2017-08-15,6122,299000,3119300,7.71,7.82,7.71,7.78,0.15,101
2017-08-16,6122,282000,2957950,7.82,7.86,7.67,7.78,0.0,115
2017-08-17,6122,178000,1891050,7.82,7.97,7.82,7.89,0.11,75
2017-08-18,6122,216000,2287900,7.89,8.01,7.82,7.86,-0.03,77
2017-08-21,6122,153000,1617050,7.93,7.93,7.86,7.86,0.0,60
2017-08-22,6122,169000,1791100,7.89,7.93,7.86,7.89,0.03,69
2017-08-23,6122,206000,2202950,7.97,8.01,7.89,7.89,0.0,100
2017-08-24,6122,162000,1750900,8.01,8.16,7.97,8.04,0.15,81
2017-08-25,6122,62000,670950,8.04,8.12,8.04,8.12,0.08,37
2017-08-28,6122,190000,2041450,8.04,8.08,7.97,8.08,-0.04,65
2017-08-29,6122,116000,1242200,8.04,8.04,7.93,7.97,-0.11,47
2017-08-30,6122,105000,1126450,8.01,8.01,7.97,8.01,0.04,42
2017-08-31,6122,163000,1753100,8.01,8.04,8.01,8.01,0.0,56
2017-09-01,6122,141000,1523550,8.08,8.08,8.01,8.08,0.07,49
2017-09-04,6122,122000,1318450,8.12,8.12,7.97,8.01,-0.07,45
2017-09-05,6122,96000,1034050,8.04,8.08,7.97,8.04,0.03,44
2017-09-06,6122,161000,1726400,8.04,8.04,7.97,7.97,-0.07,50
2017-09-07,6122,140000,1508100,8.04,8.08,7.97,8.04,0.07,43
2017-09-08,6122,150000,1636100,8.08,8.16,8.08,8.16,0.12,68
2017-09-11,6122,1438000,16495350,8.3,8.71,8.3,8.45,0.29,574
2017-09-12,6122,327000,3720450,8.45,8.64,8.34,8.45,0.0,128
2017-09-13,6122,192000,2166950,8.53,8.53,8.34,8.38,-0.07,83
2017-09-14,6122,126000,1413650,8.3,8.38,8.3,8.34,-0.04,48
2017-09-15,6122,208000,2304500,8.27,8.3,8.23,8.23,-0.11,80
2017-09-18,6122,92000,1028200,8.27,8.38,8.27,8.3,0.07,42
2017-09-19,6122,252000,2833400,8.42,8.42,8.3,8.3,0.0,77
2017-09-20,6122,84000,934550,8.27,8.34,8.23,8.3,0.0,36
2017-09-21,6122,141000,1584950,8.3,8.42,8.3,8.42,0.12,65
2017-09-22,6122,396000,4488300,8.45,8.57,8.27,8.27,-0.15,152
2017-09-25,6122,282000,3079350,8.27,8.27,8.04,8.04,-0.23,92
2017-09-26,6122,202000,2176000,7.97,8.16,7.97,7.97,-0.07,78
2017-09-27,6122,235000,2527600,7.89,8.12,7.89,8.04,0.07,79
2017-09-28,6122,489000,5171600,8.27,8.27,7.71,7.93,-0.11,178
2017-09-29,6122,85000,904750,7.93,7.97,7.89,7.89,-0.04,38
2017-09-30,6122,105000,1122400,7.97,8.01,7.89,8.01,0.12,26
2017-10-02,6122,215000,2292550,7.97,8.08,7.89,8.01,0.0,75
2017-10-03,6122,200000,2131600,8.01,8.01,7.89,7.93,-0.08,72
2017-10-05,6122,101000,1082900,7.89,8.01,7.89,8.01,0.08,42
2017-10-06,6122,97000,1045400,8.08,8.08,7.97,8.08,0.07,38
2017-10-11,6122,159000,1731650,8.16,8.16,8.04,8.04,-0.04,43
2017-10-12,6122,404000,4384250,8.19,8.23,7.97,7.97,-0.07,135
2017-10-13,6122,175000,1868050,7.97,8.01,7.89,7.97,0.0,65
2017-10-16,6122,258000,2767100,8.01,8.08,7.93,7.93,-0.04,88
2017-10-17,6122,262000,2815150,8.01,8.08,7.93,7.97,0.04,68
2017-10-18,6122,219000,2328200,8.01,8.01,7.86,7.86,-0.11,86
2017-10-19,6122,573000,6022450,7.86,7.89,7.78,7.82,-0.04,164
2017-10-20,6122,215000,2256800,7.82,7.89,7.78,7.82,0.0,80
2017-10-23,6122,119000,1251500,7.89,7.89,7.78,7.82,0.0,45
2017-10-24,6122,92000,970800,7.82,7.89,7.82,7.86,0.04,25
2017-10-25,6122,117000,1232400,7.86,7.86,7.82,7.82,-0.04,41
2017-10-26,6122,151000,1579400,7.82,7.82,7.75,7.78,-0.04,52
2017-10-27,6122,240000,2508900,7.82,7.82,7.75,7.78,0.0,77
2017-10-30,6122,80000,834550,7.78,7.78,7.75,7.75,-0.03,40
2017-10-31,6122,71000,742750,7.78,7.82,7.75,7.78,0.03,24
2017-11-01,6122,71000,742650,7.82,7.82,7.75,7.78,0.0,30
2017-11-02,6122,171000,1791500,7.78,7.86,7.78,7.82,0.04,57
2017-11-03,6122,374000,3967400,7.82,7.97,7.78,7.89,0.07,108
2017-11-06,6122,44000,466850,7.89,7.93,7.89,7.93,0.04,22
2017-11-07,6122,154000,1655550,7.97,8.08,7.93,7.97,0.04,63
2017-11-08,6122,1334000,14778400,8.3,8.42,8.19,8.23,0.26,392
2017-11-09,6122,607000,6795650,8.45,8.45,8.27,8.3,0.07,212
2017-11-10,6122,268000,2997900,8.34,8.38,8.27,8.34,0.04,106
2017-11-13,6122,700000,7985300,8.57,8.68,8.34,8.42,0.08,258
2017-11-14,6122,329000,3714100,8.49,8.57,8.34,8.42,0.0,133
2017-11-15,6122,293000,3256550,8.38,8.38,8.19,8.34,-0.08,120
2017-11-16,6122,74000,820650,8.34,8.34,8.23,8.27,-0.07,40
2017-11-17,6122,270000,2982750,8.27,8.3,8.19,8.3,0.03,106
2017-11-20,6122,281000,3146700,8.42,8.42,8.27,8.34,0.04,85
2017-11-21,6122,85000,947500,8.3,8.34,8.27,8.27,-0.07,50
2017-11-22,6122,126000,1406950,8.27,8.38,8.27,8.3,0.03,57
2017-11-23,6122,474000,5307750,8.27,8.49,8.19,8.38,0.08,121
2017-11-24,6122,264000,2968450,8.38,8.45,8.3,8.38,0.0,78
2017-11-27,6122,337000,3819950,8.49,8.53,8.38,8.45,0.07,135
2017-11-28,6122,162000,1815200,8.45,8.45,8.27,8.38,-0.07,73
2017-11-29,6122,88000,987050,8.38,8.38,8.3,8.34,-0.04,39
2017-11-30,6122,349000,3923650,8.42,8.42,8.3,8.34,0.0,123
2017-12-01,6122,155000,1734250,8.45,8.45,8.3,8.34,0.0,68
2017-12-04,6122,83000,929400,8.34,8.38,8.3,8.38,0.04,36
2017-12-05,6122,75000,833450,8.34,8.34,8.23,8.3,-0.08,28
2017-12-06,6122,134000,1473050,8.27,8.27,8.12,8.23,-0.07,58
2017-12-07,6122,86000,941300,8.19,8.23,8.12,8.12,-0.11,41
2017-12-08,6122,47000,511950,8.12,8.16,8.04,8.16,0.04,28
2017-12-11,6122,199000,2237500,8.16,8.49,8.16,8.38,0.22,89
2017-12-12,6122,66000,739800,8.34,8.38,8.3,8.34,-0.04,38
2017-12-13,6122,94000,1045700,8.34,8.34,8.23,8.23,-0.11,42
2017-12-14,6122,50000,554400,8.27,8.3,8.23,8.23,0.0,29
2017-12-15,6122,59000,651350,8.3,8.3,8.19,8.27,0.04,26
2017-12-18,6122,66000,726500,8.19,8.23,8.19,8.19,-0.08,31
2017-12-19,6122,36000,398200,8.23,8.3,8.19,8.19,0.0,20
2017-12-20,6122,96000,1061050,8.27,8.27,8.19,8.19,0.0,35
2017-12-21,6122,111000,1232750,8.23,8.3,8.23,8.23,0.04,38
2017-12-22,6122,51000,565300,8.23,8.3,8.23,8.23,0.0,18
2017-12-25,6122,533000,5985750,8.19,8.45,8.19,8.38,0.15,146
2017-12-26,6122,6265000,74438100,8.45,9.16,8.42,9.05,0.67,2163
2017-12-27,6122,2323000,27587750,9.05,9.05,8.68,8.9,-0.15,782
2017-12-28,6122,1178000,13811350,8.86,8.9,8.64,8.75,-0.15,416
2017-12-29,6122,651000,7613550,8.79,8.83,8.64,8.68,-0.07,204
