date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,3669,104700,2368208,15.67,16.02,15.67,16.02,0.35,64
2017-03-14,3669,134914,3069660,15.95,16.12,15.74,15.77,-0.25,83
2017-03-15,3669,311000,6963850,15.77,15.81,15.56,15.63,-0.14,113
2017-03-16,3669,87260,1974876,15.7,15.91,15.7,15.88,0.25,58
2017-03-17,3669,89000,2010950,15.88,15.91,15.77,15.77,-0.11,58
2017-03-20,3669,82060,1860511,15.84,15.98,15.81,15.88,0.11,62
2017-03-21,3669,200000,4604100,15.95,16.4,15.91,16.02,0.14,119
2017-03-22,3669,96008,2182881,15.98,16.02,15.81,15.88,-0.14,58
2017-03-23,3669,144699,3294032,15.95,16.02,15.88,15.88,0.0,47
2017-03-24,3669,111311,2498000,15.84,15.95,15.63,15.63,-0.25,67
2017-03-27,3669,1388308,28166105,14.48,15.07,14.09,14.09,-1.54,477
2017-03-28,3669,317865,6417577,14.02,14.2,13.99,14.16,0.07,129
2017-03-29,3669,131200,2659390,14.23,14.27,14.13,14.16,0.0,65
2017-03-30,3669,225001,4620920,14.27,14.44,14.27,14.37,0.21,81
2017-03-31,3669,167439,3458176,14.41,14.51,14.3,14.3,-0.07,54
2017-04-05,3669,49500,1005850,14.37,14.37,14.13,14.27,-0.03,33
2017-04-06,3669,443600,9524700,14.3,15.56,14.3,15.18,0.91,221
2017-04-07,3669,149714,3249351,15.46,15.46,14.97,15.14,-0.04,79
2017-04-10,3669,97000,2069050,15.21,15.21,14.55,15.04,-0.1,46
2017-04-11,3669,244000,5136100,14.72,15.04,14.62,14.83,-0.21,68
2017-04-12,3669,78000,1652500,14.69,14.9,14.69,14.72,-0.11,23
2017-04-13,3669,90000,1883850,14.65,14.72,14.58,14.62,-0.1,35
2017-04-14,3669,90000,1885100,14.65,14.93,14.58,14.58,-0.04,31
2017-04-17,3669,41000,856250,14.69,14.69,14.41,14.62,0.04,23
2017-04-18,3669,67000,1404500,14.69,14.83,14.51,14.55,-0.07,35
2017-04-19,3669,56050,1167497,14.62,14.86,14.48,14.51,-0.04,35
2017-04-20,3669,73000,1521950,14.79,14.79,14.55,14.55,0.04,44
2017-04-21,3669,53800,1118360,14.72,14.72,14.48,14.55,0.0,44
2017-04-24,3669,20000,411950,14.65,14.65,14.34,14.41,-0.14,10
2017-04-25,3669,79000,1628350,14.44,14.48,14.41,14.41,0.0,48
2017-04-26,3669,55000,1139150,14.51,14.55,14.44,14.55,0.14,24
2017-04-27,3669,35455,738309,14.62,14.69,14.51,14.69,0.14,18
2017-04-28,3669,29150,608255,14.62,14.69,14.55,14.55,-0.14,18
2017-05-02,3669,11245,235221,14.83,14.83,14.51,14.55,0.0,13
2017-05-03,3669,37000,766250,14.55,14.55,14.41,14.51,-0.04,18
2017-05-04,3669,47001,967120,14.48,14.48,14.34,14.41,-0.1,31
2017-05-05,3669,126201,2607400,14.41,14.72,14.37,14.72,0.31,79
2017-05-08,3669,124264,2562538,14.69,14.69,14.3,14.48,-0.24,47
2017-05-09,3669,176650,3629975,14.34,14.62,14.27,14.44,-0.04,117
2017-05-10,3669,117000,2434950,14.44,14.69,14.44,14.65,0.21,52
2017-05-11,3669,27000,561750,14.62,14.62,14.34,14.34,-0.31,15
2017-05-12,3669,96310,2010310,14.34,14.79,14.34,14.76,0.42,75
2017-05-15,3669,109000,2309550,14.79,15.04,14.65,14.79,0.03,86
2017-05-16,3669,142015,2957316,14.69,14.83,14.51,14.83,0.04,42
2017-05-17,3669,145100,3023720,14.69,14.76,14.48,14.55,-0.28,72
2017-05-18,3669,94000,1928200,14.55,14.55,14.34,14.34,-0.21,28
2017-05-19,3669,31000,646200,15.04,15.04,14.41,14.48,0.14,21
2017-05-22,3669,72000,1501650,14.83,14.83,14.48,14.48,0.0,50
2017-05-23,3669,82000,1698450,14.76,14.76,14.48,14.51,0.03,22
2017-05-24,3669,59000,1237500,14.65,14.83,14.55,14.72,0.21,48
2017-05-25,3669,65001,1368721,14.72,14.83,14.65,14.65,-0.07,42
2017-05-26,3669,37000,769400,14.76,14.76,14.48,14.55,-0.1,23
2017-05-31,3669,18000,374000,14.55,14.55,14.48,14.48,-0.07,11
2017-06-01,3669,29000,606600,14.48,14.72,14.48,14.55,0.07,22
2017-06-02,3669,20000,419650,14.69,14.72,14.58,14.58,0.03,15
2017-06-03,3669,263000,5725650,14.69,15.56,14.69,15.28,0.7,172
2017-06-05,3669,51000,1108850,15.42,15.42,15.04,15.18,-0.1,32
2017-06-06,3669,62374,1373840,15.42,15.63,15.28,15.39,0.21,51
2017-06-07,3669,176000,3872350,15.39,15.49,15.32,15.32,-0.07,53
2017-06-08,3669,112105,2460189,15.32,15.49,15.21,15.32,0.0,63
2017-06-09,3669,29000,634200,15.32,15.46,15.18,15.18,-0.14,19
2017-06-12,3669,99000,2100400,14.69,15.18,14.69,15.07,-0.11,17
2017-06-13,3669,135000,2880850,15.07,15.32,14.62,14.62,-0.45,61
2017-06-14,3669,99250,2090675,14.9,14.93,14.51,14.62,0.0,62
2017-06-15,3669,70550,1487995,14.62,14.93,14.62,14.72,0.1,37
2017-06-16,3669,96000,2034550,14.93,14.93,14.72,14.9,0.18,38
2017-06-19,3669,85260,1831314,14.83,15.18,14.83,15.04,0.14,47
2017-06-20,3669,329500,7318850,15.14,15.81,15.04,15.6,0.56,182
2017-06-21,3669,470300,10743570,15.74,16.26,15.56,16.09,0.49,280
2017-06-22,3669,303000,6909450,16.3,16.3,15.81,16.05,-0.04,143
2017-06-23,3669,157400,3469060,16.04,16.36,15.71,16.04,-0.01,98
2017-06-26,3669,169000,3677250,16.0,16.07,15.71,15.71,-0.33,88
2017-06-27,3669,90155,1971563,15.78,16.11,15.78,15.85,0.14,30
2017-06-28,3669,28000,605250,15.96,15.96,15.64,15.82,-0.03,18
2017-06-29,3669,23000,496650,15.71,15.71,15.67,15.71,-0.11,15
2017-06-30,3669,131000,2770950,15.27,15.82,15.2,15.38,-0.33,63
2017-07-03,3669,85002,1782642,15.38,15.42,15.13,15.13,-0.25,43
2017-07-04,3669,53000,1092450,14.98,15.13,14.87,15.13,0.0,34
2017-07-05,3669,109000,2233500,15.09,15.09,14.76,15.02,-0.11,59
2017-07-06,3669,42000,858650,14.91,14.91,14.8,14.8,-0.22,38
2017-07-07,3669,108550,2219075,14.84,15.05,14.76,15.02,0.22,61
2017-07-10,3669,145000,2938900,15.09,15.09,14.55,14.62,-0.4,79
2017-07-11,3669,103000,2086500,14.76,14.87,14.62,14.76,0.14,76
2017-07-12,3669,106050,2139652,14.87,14.87,14.58,14.62,-0.14,82
2017-07-13,3669,37000,748400,14.73,14.84,14.62,14.65,0.03,29
2017-07-14,3669,44000,888950,14.84,14.84,14.62,14.62,-0.03,28
2017-07-17,3669,122002,2438538,14.65,14.65,14.47,14.51,-0.11,73
2017-07-18,3669,39000,783250,14.55,14.65,14.55,14.65,0.14,30
2017-07-19,3669,36051,730830,14.65,14.8,14.65,14.8,0.15,23
2017-07-20,3669,83000,1666100,14.62,14.69,14.58,14.65,-0.15,32
2017-07-21,3669,35000,703300,14.65,14.69,14.55,14.69,0.04,15
2017-07-24,3669,32000,645700,14.69,14.76,14.62,14.76,0.07,13
2017-07-25,3669,68150,1370165,14.69,14.69,14.55,14.69,-0.07,28
2017-07-26,3669,92000,1835850,14.69,14.69,14.4,14.51,-0.18,61
2017-07-27,3669,101000,2021800,14.51,14.69,14.51,14.55,0.04,78
2017-07-28,3669,48000,958150,14.55,14.65,14.44,14.51,-0.04,40
2017-07-31,3669,20000,399450,14.51,14.55,14.51,14.55,0.04,15
2017-08-01,3669,58000,1155850,14.55,14.55,14.44,14.55,0.0,33
2017-08-02,3669,20000,397350,14.47,14.55,14.36,14.36,-0.19,15
2017-08-03,3669,56000,1108650,14.4,14.55,14.29,14.55,0.19,25
2017-08-04,3669,211025,4242800,14.62,14.84,14.51,14.69,0.14,63
2017-08-07,3669,87401,1774110,14.69,14.84,14.62,14.69,0.0,73
2017-08-08,3669,116000,2326900,14.87,14.87,14.4,14.51,-0.18,91
2017-08-09,3669,88000,1756000,14.58,14.69,14.4,14.55,0.04,73
2017-08-10,3669,86000,1688350,14.29,14.47,14.18,14.29,-0.26,26
2017-08-11,3669,97250,1874175,14.4,14.4,13.82,14.04,-0.25,36
2017-08-14,3669,99000,1879800,13.89,14.11,13.6,13.6,-0.44,38
2017-08-15,3669,32000,604550,13.64,13.93,13.49,13.75,0.15,23
2017-08-16,3669,9000,170650,13.85,13.85,13.71,13.82,0.07,9
2017-08-17,3669,22000,413600,13.89,13.89,13.56,13.67,-0.15,20
2017-08-18,3669,30000,561350,13.56,13.75,13.53,13.75,0.08,18
2017-08-21,3669,17301,326538,13.96,13.96,13.64,13.75,0.0,14
2017-08-22,3669,24001,451518,13.64,13.82,13.6,13.75,0.0,17
2017-08-23,3669,36000,676450,13.75,13.75,13.6,13.75,0.0,26
2017-08-24,3669,43100,820339,13.89,13.96,13.71,13.82,0.07,27
2017-08-25,3669,37000,702050,13.82,13.93,13.75,13.93,0.11,25
2017-08-28,3669,9000,171850,13.82,13.96,13.82,13.93,0.0,8
2017-08-29,3669,64000,1204450,13.93,14.15,13.89,14.15,0.22,25
2017-08-30,3669,36038,697591,14.18,14.25,13.89,14.25,0.1,23
2017-08-31,3669,76000,1480850,14.22,14.25,14.07,14.25,0.0,30
2017-09-01,3669,41250,815875,14.18,14.47,14.18,14.4,0.15,26
2017-09-04,3669,43385,862461,14.47,14.55,14.33,14.55,0.15,24
2017-09-05,3669,536809,11742248,15.35,16.0,15.35,16.0,1.45,192
2017-09-06,3669,1963201,43422561,16.73,17.05,15.09,15.27,-0.73,1084
2017-09-07,3669,511000,10938350,15.45,16.0,15.16,15.16,-0.11,335
2017-09-08,3669,191055,4051018,15.38,15.56,15.27,15.42,0.26,116
2017-09-11,3669,149000,3129550,15.78,15.78,15.2,15.38,-0.04,86
2017-09-12,3669,116000,2458000,15.53,15.56,15.27,15.42,0.04,54
2017-09-13,3669,145788,3062219,15.27,15.42,15.2,15.35,-0.07,78
2017-09-14,3669,83955,1770908,15.24,15.49,15.24,15.31,-0.04,72
2017-09-15,3669,89000,1862500,15.42,15.42,15.13,15.13,-0.18,67
2017-09-18,3669,58050,1219039,15.24,15.38,15.09,15.24,0.11,37
2017-09-19,3669,75000,1568100,15.38,15.38,15.13,15.2,-0.04,59
2017-09-20,3669,76000,1581800,15.13,15.27,15.05,15.27,0.07,64
2017-09-21,3669,88500,1864400,15.27,15.42,15.24,15.27,0.0,66
2017-09-22,3669,79000,1640550,15.16,15.27,14.95,15.05,-0.22,53
2017-09-25,3669,61000,1250050,15.13,15.13,14.8,14.8,-0.25,38
2017-09-26,3669,78000,1579100,14.8,14.98,14.58,14.65,-0.15,66
2017-09-27,3669,58000,1169950,14.87,14.87,14.58,14.73,0.08,56
2017-09-28,3669,32000,643900,14.65,14.76,14.62,14.69,-0.04,13
2017-09-29,3669,74000,1481650,14.69,14.76,14.51,14.51,-0.18,63
2017-09-30,3669,88000,1762750,14.73,14.73,14.51,14.65,0.14,72
2017-10-02,3669,174100,3551320,14.69,15.13,14.58,14.91,0.26,149
2017-10-03,3669,37000,762450,15.09,15.13,14.84,15.02,0.11,19
2017-10-05,3669,29000,598400,15.02,15.05,14.91,15.05,0.03,23
2017-10-06,3669,82000,1667400,14.87,14.98,14.65,14.91,-0.14,56
2017-10-11,3669,42045,852358,15.05,15.05,14.65,14.76,-0.15,36
2017-10-12,3669,26000,529250,14.84,14.84,14.8,14.8,0.04,24
2017-10-13,3669,29000,584700,14.69,14.73,14.62,14.69,-0.11,23
2017-10-16,3669,31100,627919,14.69,14.8,14.58,14.76,0.07,23
2017-10-17,3669,16000,325600,14.69,14.87,14.69,14.84,0.08,13
2017-10-18,3669,48000,967000,14.69,14.84,14.58,14.65,-0.19,28
2017-10-19,3669,13000,262000,14.65,14.69,14.65,14.65,0.0,11
2017-10-20,3669,17000,341600,14.65,14.65,14.58,14.65,0.0,13
2017-10-23,3669,17507,352990,14.69,14.73,14.62,14.69,0.04,17
2017-10-24,3669,34007,684691,14.76,14.76,14.58,14.65,-0.04,26
2017-10-25,3669,53000,1070350,14.76,14.8,14.62,14.62,-0.03,30
2017-10-26,3669,37000,743850,14.73,14.73,14.58,14.65,0.03,19
2017-10-27,3669,159000,3237500,14.65,14.98,14.62,14.69,0.04,56
2017-10-30,3669,25000,501800,14.65,14.73,14.55,14.58,-0.11,23
2017-10-31,3669,46000,924100,14.58,14.69,14.55,14.62,0.04,26
2017-11-01,3669,16000,321900,14.76,14.76,14.58,14.65,0.03,12
2017-11-02,3669,8226,164970,14.55,14.65,14.55,14.65,0.0,7
2017-11-03,3669,38000,757550,14.55,14.65,14.47,14.65,0.0,15
2017-11-06,3669,51000,1021250,14.51,14.69,14.51,14.62,-0.03,33
2017-11-07,3669,70000,1424300,14.76,14.84,14.73,14.76,0.14,49
2017-11-08,3669,180000,3728800,14.91,15.24,14.87,15.13,0.37,120
2017-11-09,3669,65000,1341900,15.16,15.16,14.87,14.87,-0.26,38
2017-11-10,3669,123000,2505150,14.84,14.91,14.76,14.84,-0.03,41
2017-11-13,3669,31625,642062,14.84,14.84,14.73,14.76,-0.08,18
2017-11-14,3669,72000,1438400,14.65,14.69,14.4,14.55,-0.21,50
2017-11-15,3669,27000,543650,14.73,14.73,14.55,14.55,0.0,14
2017-11-16,3669,23000,460150,14.55,14.65,14.55,14.65,0.1,8
2017-11-17,3669,62001,1231169,14.73,14.73,14.4,14.4,-0.25,41
2017-11-20,3669,63000,1248500,14.36,14.51,14.33,14.44,0.04,28
2017-11-21,3669,29000,576150,14.47,14.51,14.4,14.51,0.07,16
2017-11-22,3669,23000,457700,14.55,14.58,14.4,14.47,-0.04,18
2017-11-23,3669,20500,405400,14.47,14.51,14.33,14.51,0.04,14
2017-11-24,3669,58000,1173700,14.55,14.76,14.55,14.69,0.18,24
2017-11-27,3669,32000,635350,14.47,14.47,14.33,14.44,-0.25,17
2017-11-28,3669,65000,1300550,14.58,14.84,14.44,14.65,0.21,39
2017-11-29,3669,27000,539550,14.58,14.62,14.47,14.62,-0.03,20
2017-11-30,3669,32100,635975,14.51,14.51,14.29,14.4,-0.22,18
2017-12-01,3669,26000,510950,14.4,14.4,14.25,14.36,-0.04,12
2017-12-04,3669,55000,1089900,14.47,14.47,14.33,14.4,0.04,27
2017-12-05,3669,52000,1024600,14.33,14.47,14.25,14.47,0.07,17
2017-12-06,3669,48000,947550,14.4,14.47,14.11,14.36,-0.11,38
2017-12-07,3669,22000,436050,14.51,14.51,14.36,14.4,0.04,21
2017-12-08,3669,29000,574150,14.4,14.47,14.33,14.4,0.0,24
2017-12-11,3669,12000,236950,14.4,14.4,14.33,14.4,0.0,10
2017-12-12,3669,8000,157500,14.36,14.4,14.29,14.4,0.0,7
2017-12-13,3669,13000,254750,14.22,14.25,14.22,14.25,-0.15,7
2017-12-14,3669,42000,829850,14.44,14.47,14.18,14.36,0.11,23
2017-12-15,3669,14000,275300,14.44,14.44,14.22,14.36,0.0,8
2017-12-18,3669,5001,98470,14.22,14.4,14.18,14.4,0.04,5
2017-12-19,3669,7000,137750,14.4,14.4,14.25,14.36,-0.04,7
2017-12-20,3669,20010,394598,14.4,14.4,14.25,14.4,0.04,10
2017-12-21,3669,39000,764000,14.29,14.36,14.18,14.29,-0.11,20
2017-12-22,3669,62500,1223774,14.29,14.29,14.18,14.29,0.0,21
2017-12-25,3669,38000,742750,14.22,14.4,14.18,14.4,0.11,14
2017-12-26,3669,30265,592720,14.47,14.47,14.18,14.33,-0.07,19
2017-12-27,3669,47000,917400,14.18,14.33,14.18,14.33,0.0,21
2017-12-28,3669,5000,98300,14.33,14.33,14.25,14.33,0.0,4
2017-12-29,3669,17030,334741,14.44,14.44,14.25,14.33,0.0,14
