date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,4987,41000,2123400,24.94,25.04,24.84,24.89,0.1,24
2017-06-12,4987,6000,308800,24.79,24.79,24.75,24.75,-0.14,3
2017-06-13,4987,9000,463700,24.79,24.84,24.79,24.79,0.04,6
2017-06-14,4987,41000,2107000,24.79,24.79,24.65,24.7,-0.09,23
2017-06-15,4987,11000,567400,24.79,24.99,24.79,24.99,0.29,10
2017-06-16,4987,29000,1495400,24.99,24.99,24.75,24.79,-0.2,18
2017-06-19,4987,13000,669400,24.84,24.84,24.75,24.79,0.0,11
2017-06-20,4987,17000,874000,24.75,24.79,24.7,24.75,-0.04,11
2017-06-21,4987,4000,205300,24.75,24.75,24.7,24.7,-0.05,4
2017-06-22,4987,11000,566300,24.7,24.84,24.7,24.75,0.05,9
2017-06-23,4987,8000,410800,24.75,24.75,24.7,24.7,-0.05,7
2017-06-26,4987,13000,667000,24.7,24.89,24.6,24.89,0.19,12
2017-06-27,4987,36000,1876600,24.99,25.28,24.94,25.28,0.39,27
2017-06-28,4987,17000,894400,25.28,25.47,25.13,25.47,0.19,15
2017-06-29,4987,28000,1478700,25.52,25.52,25.28,25.37,-0.1,21
2017-06-30,4987,14000,729400,24.99,25.23,24.99,25.23,-0.14,7
2017-07-03,4987,21000,1091800,25.04,25.18,24.79,25.18,-0.05,12
2017-07-04,4987,11000,571900,25.04,25.04,24.99,25.04,-0.14,7
2017-07-05,4987,24000,1235900,25.04,25.04,24.75,24.84,-0.2,17
2017-07-06,4987,18000,930700,24.94,24.94,24.75,24.79,-0.05,12
2017-07-07,4987,17000,875500,24.75,24.94,24.7,24.94,0.15,11
2017-07-10,4987,42000,2147800,24.94,24.94,24.51,24.51,-0.43,30
2017-07-11,4987,135000,7190300,25.47,26.09,25.18,25.37,0.86,106
2017-07-12,4987,51000,2700100,25.47,25.57,25.42,25.47,0.1,43
2017-07-13,4987,29000,1534600,25.57,25.57,25.47,25.47,0.0,23
2017-07-14,4987,71000,3764700,25.47,25.95,25.37,25.37,-0.1,47
2017-07-17,4987,40000,2107300,25.71,25.71,25.28,25.28,-0.09,28
2017-07-18,4987,12000,629200,25.23,25.32,25.18,25.32,0.04,11
2017-07-19,4987,47000,2488700,25.42,25.66,25.42,25.42,0.1,26
2017-07-20,4987,113000,6065100,25.61,26.05,25.61,25.9,0.48,92
2017-07-21,4987,79000,4280900,26.24,26.29,25.95,26.05,0.15,55
2017-07-24,4987,225000,12504700,26.19,27.06,26.14,27.01,0.96,178
2017-07-25,4987,84000,4683900,27.06,27.2,26.48,26.91,-0.1,68
2017-07-26,4987,82000,4562600,26.96,26.96,26.62,26.87,-0.04,70
2017-07-27,4987,72000,4014200,26.87,26.91,26.77,26.87,0.0,58
2017-07-28,4987,103000,5708800,26.87,26.96,26.43,26.48,-0.39,81
2017-07-31,4987,203000,11306500,26.72,26.91,26.53,26.82,0.34,141
2017-08-01,4987,228000,12750500,26.82,27.01,26.82,26.96,0.14,160
2017-08-02,4987,171000,8826400,26.65,26.65,26.19,26.5,-0.46,125
2017-08-03,4987,54000,2762600,26.24,26.4,26.24,26.4,-0.1,44
2017-08-04,4987,192000,10149200,26.4,27.73,26.4,27.22,0.82,149
2017-08-07,4987,174000,9508700,27.27,28.35,27.27,28.04,0.82,136
2017-08-08,4987,372000,20757500,28.3,29.17,28.3,29.12,1.08,243
2017-08-09,4987,95000,5282100,29.12,29.12,28.25,28.4,-0.72,72
2017-08-10,4987,50000,2715900,27.99,28.25,27.73,28.04,-0.36,44
2017-08-11,4987,357000,19964700,28.04,29.43,27.83,29.22,1.18,174
2017-08-14,4987,255000,14789100,29.43,30.2,29.27,29.99,0.77,167
2017-08-15,4987,112000,6490800,30.04,30.04,29.38,29.79,-0.2,74
2017-08-16,4987,51000,2923500,29.53,29.58,29.27,29.48,-0.31,40
2017-08-17,4987,44000,2537600,29.99,29.99,29.43,29.58,0.1,39
2017-08-18,4987,29000,1668300,29.27,29.79,29.27,29.79,0.21,25
2017-08-21,4987,62000,3604500,29.79,30.04,29.38,29.89,0.1,47
2017-08-22,4987,230000,13847700,30.04,31.74,29.94,31.74,1.85,171
2017-08-23,4987,583000,38816200,33.64,34.87,32.97,34.87,3.13,422
2017-08-24,4987,401000,28362400,34.97,37.49,34.97,37.13,2.26,333
2017-08-25,4987,259000,17993500,36.82,36.82,35.02,36.15,-0.98,205
2017-08-28,4987,194000,13198800,36.05,36.05,34.05,35.08,-1.07,169
2017-08-29,4987,124000,8301000,34.51,34.66,34.15,34.15,-0.93,99
2017-08-30,4987,146000,9809700,34.15,34.97,33.38,34.92,0.77,115
2017-08-31,4987,70000,4734700,35.08,35.18,34.51,34.51,-0.41,60
2017-09-01,4987,88000,5990700,34.77,35.38,34.51,34.51,0.0,83
2017-09-04,4987,142000,9333800,34.51,34.66,33.12,33.12,-1.39,125
2017-09-05,4987,181000,11691300,32.76,34.41,32.76,33.18,0.06,132
2017-09-06,4987,93000,6045700,33.28,33.84,33.07,33.84,0.66,75
2017-09-07,4987,161000,10844700,33.84,35.79,33.69,34.66,0.82,122
2017-09-08,4987,66000,4447300,34.66,34.82,34.46,34.72,0.06,48
2017-09-11,4987,156000,10635900,35.33,35.33,34.77,35.02,0.3,118
2017-09-12,4987,139000,9580200,34.87,35.95,34.82,35.69,0.67,103
2017-09-13,4987,97000,6718000,35.95,35.95,35.33,35.33,-0.36,77
2017-09-14,4987,67000,4621100,35.08,35.54,35.08,35.44,0.11,50
2017-09-15,4987,91000,6300500,35.44,35.74,35.38,35.49,0.05,59
2017-09-18,4987,136000,9450000,35.54,35.79,35.54,35.69,0.2,74
2017-09-19,4987,85000,5860900,35.69,35.69,35.23,35.64,-0.05,66
2017-09-20,4987,18000,1240100,35.64,35.64,35.23,35.38,-0.26,18
2017-09-21,4987,52000,3564800,35.38,35.38,34.97,34.97,-0.41,46
2017-09-22,4987,78000,5244400,34.97,35.13,33.89,34.66,-0.31,69
2017-09-25,4987,100000,6630600,34.15,34.36,33.84,33.95,-0.71,85
2017-09-26,4987,61000,4000400,33.84,34.15,33.38,33.38,-0.57,45
2017-09-27,4987,31000,2028800,34.15,34.15,33.38,33.64,0.26,21
2017-09-28,4987,43000,2807300,33.89,33.89,33.38,33.48,-0.16,32
2017-09-29,4987,31000,1990700,32.87,33.33,32.82,33.33,-0.15,23
2017-09-30,4987,47000,3039600,33.33,33.69,33.12,33.69,0.36,32
2017-10-02,4987,26000,1706200,33.59,34.0,33.12,34.0,0.31,20
2017-10-03,4987,33000,2233100,34.31,35.18,34.25,34.66,0.66,23
2017-10-05,4987,27000,1821700,34.72,34.72,34.51,34.51,-0.15,21
2017-10-06,4987,13000,871200,34.51,34.51,34.15,34.15,-0.36,9
2017-10-11,4987,44000,2953900,34.15,34.66,34.15,34.66,0.51,30
2017-10-12,4987,15000,1017300,34.92,34.92,34.66,34.77,0.11,13
2017-10-13,4987,21000,1417900,34.66,35.13,34.51,35.13,0.36,11
2017-10-16,4987,62000,4241700,35.54,35.54,34.92,35.18,0.05,34
2017-10-17,4987,37000,2517600,35.02,35.08,34.72,34.72,-0.46,22
2017-10-18,4987,28000,1881200,34.41,34.82,34.41,34.82,0.1,17
2017-10-19,4987,15000,1005100,34.46,34.46,34.41,34.41,-0.41,5
2017-10-20,4987,70000,4715400,34.41,35.02,34.41,35.02,0.61,28
2017-10-23,4987,11000,748400,34.97,35.02,34.56,34.56,-0.46,8
2017-10-24,4987,46000,3148600,34.92,35.69,34.92,35.28,0.72,32
2017-10-25,4987,37000,2552900,35.28,35.54,35.28,35.44,0.16,31
2017-10-26,4987,36000,2484800,35.54,35.54,35.28,35.38,-0.06,26
2017-10-27,4987,23000,1575000,35.44,35.44,34.87,35.13,-0.25,17
2017-10-30,4987,17000,1148800,35.13,35.13,34.41,34.87,-0.26,13
2017-10-31,4987,19000,1300600,34.92,35.44,34.92,34.92,0.05,17
2017-11-01,4987,36000,2430200,34.66,34.92,34.56,34.56,-0.36,16
2017-11-02,4987,7000,473200,34.41,34.92,34.41,34.72,0.16,7
2017-11-03,4987,7000,475300,34.56,34.92,34.56,34.92,0.2,5
2017-11-06,4987,20000,1358900,34.92,34.92,34.77,34.82,-0.1,12
2017-11-07,4987,12000,806000,34.66,34.66,34.41,34.51,-0.31,10
2017-11-08,4987,13000,878300,34.51,34.82,34.51,34.51,0.0,10
2017-11-09,4987,6000,401200,34.31,34.41,34.31,34.41,-0.1,6
2017-11-10,4987,22000,1461300,34.31,34.31,33.95,33.95,-0.46,16
2017-11-13,4987,71000,4698900,33.95,34.15,33.89,33.89,-0.06,46
2017-11-14,4987,39000,2571100,33.89,33.89,33.79,33.79,-0.1,28
2017-11-15,4987,46000,3100600,36.98,36.98,34.41,34.61,0.82,25
2017-11-16,4987,22000,1476900,34.2,34.56,34.2,34.56,-0.05,10
2017-11-17,4987,30000,2023400,34.56,34.92,34.41,34.56,0.0,27
2017-11-20,4987,24000,1617400,34.92,34.97,34.25,34.36,-0.2,17
2017-11-21,4987,3000,201000,34.31,34.82,34.1,34.82,0.46,3
2017-11-22,4987,15000,1005100,34.82,34.82,34.31,34.36,-0.46,12
2017-11-23,4987,22000,1471700,34.41,34.41,34.15,34.15,-0.21,16
2017-11-24,4987,6000,398800,34.15,34.15,34.1,34.1,-0.05,6
2017-11-27,4987,21000,1383800,34.0,34.0,33.64,33.64,-0.46,20
2017-11-28,4987,26000,1712600,33.54,34.0,33.54,33.64,0.0,14
2017-11-29,4987,26000,1703000,33.64,33.69,33.48,33.64,0.0,21
2017-11-30,4987,35000,2310200,33.89,34.2,33.59,33.59,-0.05,27
2017-12-01,4987,20000,1302000,33.59,33.59,33.28,33.38,-0.21,15
2017-12-04,4987,13000,843000,33.28,33.33,33.28,33.33,-0.05,11
2017-12-05,4987,25000,1622100,33.33,33.54,33.18,33.54,0.21,22
2017-12-06,4987,41000,2672500,33.54,33.74,32.51,33.12,-0.42,30
2017-12-07,4987,24000,1527700,33.02,33.02,32.35,32.66,-0.46,15
2017-12-08,4987,23000,1448900,32.61,32.66,31.74,32.61,-0.05,15
2017-12-11,4987,12000,766100,32.61,32.87,32.35,32.35,-0.26,8
2017-12-12,4987,38000,2343900,31.58,32.1,31.58,31.63,-0.72,26
2017-12-13,4987,43000,2675600,31.63,32.56,31.43,31.99,0.36,28
2017-12-14,4987,52000,3211400,31.79,31.99,31.58,31.58,-0.41,36
2017-12-15,4987,21000,1306400,32.61,32.61,31.58,31.63,0.05,19
2017-12-18,4987,4000,246700,31.69,31.69,31.63,31.63,0.0,4
2017-12-19,4987,10000,613300,31.63,31.63,31.33,31.33,-0.3,10
2017-12-20,4987,15000,912500,31.22,31.38,31.07,31.07,-0.26,13
2017-12-21,4987,24000,1463800,31.07,31.84,30.76,31.33,0.26,21
2017-12-22,4987,10000,606500,31.33,31.58,30.97,31.58,0.25,8
2017-12-25,4987,36000,2299900,31.17,34.41,31.17,34.41,2.83,27
2017-12-26,4987,19000,1182900,32.35,33.07,31.79,32.71,-1.7,16
2017-12-27,4987,11000,685900,32.66,32.66,31.48,32.35,-0.36,11
2017-12-28,4987,10000,612000,31.58,31.94,31.22,31.94,-0.41,8
2017-12-29,4987,9000,551200,31.53,31.53,31.38,31.53,-0.41,9
