date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-23,6615,50100,3608590,59.2,60.05,59.27,60.05,0.0,27
2017-03-24,6615,35550,2573060,59.66,60.46,59.63,60.05,0.0,21
2017-03-27,6615,25902,1866104,59.95,60.7,58.8,59.8,-0.25,17
2017-03-28,6615,22200,1597140,59.66,60.63,57.98,60.46,0.66,17
2017-03-29,6615,48000,3441750,59.58,60.05,58.8,59.63,-0.83,31
2017-03-30,6615,113440,8073164,59.38,59.59,58.39,58.8,-0.83,70
2017-03-31,6615,49153,3483074,58.94,58.99,58.31,58.54,-0.26,29
2017-04-05,6615,17402,1238621,58.69,59.4,57.69,59.4,0.86,19
2017-04-06,6615,10208,717921,58.95,58.57,57.88,57.88,-1.52,10
2017-04-07,6615,13100,917699,58.25,58.22,57.69,58.15,0.27,10
2017-04-10,6615,26695,1880165,58.02,58.8,57.84,58.57,0.42,23
2017-04-11,6615,27400,1927395,58.33,58.51,57.98,58.15,-0.42,19
2017-04-12,6615,6000,420600,58.26,58.45,57.82,58.06,-0.09,4
2017-04-13,6615,20200,1414828,58.06,58.41,57.8,58.18,0.12,11
2017-04-14,6615,20891,1476311,58.01,60.44,58.0,58.8,0.62,26
2017-04-17,6615,29750,2146578,58.53,60.45,59.05,59.2,0.4,26
2017-04-18,6615,84321,6271829,59.76,63.35,59.81,62.28,3.08,67
2017-04-19,6615,156295,12510101,61.6,69.74,63.23,68.86,6.58,127
2017-04-20,6615,113623,9237492,66.29,68.95,65.88,67.08,-1.78,92
2017-04-21,6615,32852,2628078,67.33,67.09,64.27,66.67,-0.41,31
2017-04-24,6615,60831,4709983,66.26,65.43,61.71,63.77,-2.9,46
2017-04-25,6615,27950,2188881,64.13,66.25,63.78,66.25,2.48,23
2017-04-26,6615,49300,3915483,64.86,66.67,65.02,65.26,-0.99,37
2017-04-27,6615,48970,3901512,65.78,66.51,64.6,65.02,-0.24,32
2017-04-28,6615,8500,676005,65.98,66.38,64.35,66.38,1.36,12
2017-05-02,6615,107560,8613397,65.87,66.67,65.93,66.13,-0.25,62
2017-05-03,6615,51988,4129867,66.32,66.88,65.02,66.25,0.12,33
2017-05-04,6615,49488,3941690,65.79,66.63,65.26,65.26,-0.99,38
2017-05-05,6615,49810,3918888,65.97,65.88,63.78,65.06,-0.2,33
2017-05-08,6615,9150,719209,65.16,65.83,64.86,65.16,0.1,10
2017-05-09,6615,14650,1146533,65.1,65.62,64.0,64.6,-0.56,16
2017-05-10,6615,31200,2416053,64.82,64.6,63.77,64.39,-0.21,22
2017-05-11,6615,12100,917065,64.14,63.58,62.56,62.78,-1.61,15
2017-05-12,6615,29020,2176846,62.77,62.51,61.93,62.31,-0.47,21
2017-05-15,6615,38900,2979937,62.12,63.97,62.12,63.38,1.07,23
2017-05-16,6615,35200,2733630,63.45,65.04,63.77,63.77,0.39,19
2017-05-17,6615,6600,503148,64.32,64.53,62.75,63.97,0.2,9
2017-05-18,6615,14220,1072989,63.14,62.94,61.57,61.57,-2.4,14
2017-05-19,6615,29700,2213249,62.5,62.12,61.3,61.89,0.32,30
2017-05-22,6615,7050,528690,61.72,62.12,62.11,62.12,0.23,7
2017-05-23,6615,27200,2016810,62.11,62.11,60.98,61.0,-1.12,21
2017-05-24,6615,16200,1191380,61.41,61.29,60.46,60.46,-0.54,14
2017-05-25,6615,4000,296000,60.91,61.29,61.29,61.29,0.83,3
2017-05-26,6615,6100,447400,61.29,61.29,60.46,61.29,0.0,6
2017-05-31,6615,16000,1194000,60.74,62.12,61.29,61.7,0.41,11
2017-06-01,6615,100,7463,61.81,61.81,61.81,61.81,0.11,1
2017-06-02,6615,12820,949044,61.81,61.74,60.47,61.29,-0.52,16
2017-06-05,6615,44450,3211819,60.77,60.46,58.06,60.13,-1.16,31
2017-06-06,6615,34600,2490514,59.85,60.22,57.23,59.81,-0.32,25
2017-06-07,6615,19250,1385000,59.62,59.8,59.47,59.47,-0.34,15
2017-06-08,6615,21010,1517930,59.59,60.22,59.63,59.63,0.16,16
2017-06-09,6615,8000,574570,59.84,59.63,59.05,59.46,-0.17,8
2017-06-12,6615,18150,1307212,59.48,60.05,59.24,59.77,0.31,14
2017-06-13,6615,12000,864570,59.65,59.79,59.63,59.63,-0.14,8
2017-06-14,6615,63400,4536250,59.67,59.63,59.04,59.23,-0.4,29
2017-06-15,6615,16680,1202354,59.26,60.17,59.45,59.46,0.23,9
2017-06-16,6615,11020,799024,59.7,60.38,59.46,60.2,0.74,7
2017-06-19,6615,27100,1953700,60.05,60.46,59.04,59.63,-0.57,16
2017-06-20,6615,9200,670484,59.71,60.87,59.63,60.39,0.76,7
2017-06-21,6615,23700,1715210,60.36,60.87,59.42,59.63,-0.76,14
2017-06-22,6615,4100,296897,59.94,60.44,59.47,60.38,0.75,4
2017-06-23,6615,2000,144320,59.97,60.05,59.48,60.05,-0.33,2
2017-06-26,6615,14100,1030667,59.76,60.69,60.36,60.54,0.49,10
2017-06-27,6615,20100,1494600,60.54,62.94,60.54,62.94,2.4,13
2017-06-28,6615,25850,1952107,61.59,63.14,62.12,62.94,0.0,20
2017-06-29,6615,32190,2479816,62.55,65.35,62.94,65.35,2.41,22
2017-06-30,6615,148619,11825990,63.81,67.12,63.78,67.12,1.77,87
2017-07-03,6615,99095,7799430,65.9,67.09,62.96,66.25,-0.87,55
2017-07-04,6615,17641,1376560,65.19,66.24,63.77,63.77,-2.48,19
2017-07-05,6615,21384,1608511,64.63,63.5,60.19,63.5,-0.27,23
2017-07-06,6615,5000,373510,62.3,62.1,61.29,61.29,-2.21,4
2017-07-07,6615,4200,309959,61.87,62.27,60.68,60.68,-0.61,6
2017-07-10,6615,14999,1115685,61.12,62.27,61.29,61.7,1.02,12
2017-07-11,6615,13000,975690,61.6,62.31,61.93,62.12,0.42,10
2017-07-12,6615,1001,77074,62.16,63.77,61.3,61.3,-0.82,2
2017-07-13,6615,28400,2108372,63.77,62.12,61.1,61.7,0.4,17
2017-07-14,6615,19200,1429840,61.49,62.12,61.29,61.29,-0.41,17
2017-07-17,6615,8380,619720,61.68,61.29,61.12,61.29,0.0,9
2017-07-18,6615,16953,1248957,61.25,61.28,60.87,60.87,-0.42,15
2017-07-19,6615,14100,1038960,61.01,61.04,61.01,61.04,0.17,10
2017-07-20,6615,20300,1492630,61.03,61.21,60.69,60.69,-0.35,16
2017-07-21,6615,1100,82500,60.9,62.12,62.12,62.12,1.43,2
2017-07-24,6615,15750,1173208,62.12,62.12,60.7,61.94,-0.18,14
2017-07-25,6615,16300,1223460,61.69,62.7,61.29,62.28,0.34,14
2017-07-26,6615,14110,1056686,62.17,62.26,61.7,61.7,-0.58,13
2017-07-27,6615,7455,556874,62.03,62.24,61.29,61.29,-0.41,8
2017-07-28,6615,10000,736770,61.87,62.08,60.68,61.29,0.0,9
2017-07-31,6615,49000,3705700,61.02,63.47,61.5,62.94,1.65,36
2017-08-01,6615,62598,4775982,62.64,64.59,62.7,62.94,0.0,44
2017-08-02,6615,18150,1373960,63.19,63.77,62.12,62.12,-0.82,14
2017-08-03,6615,9100,679020,62.7,62.7,61.06,61.29,-0.83,7
2017-08-04,6615,67700,4921988,61.8,61.47,59.68,61.47,0.18,44
2017-08-07,6615,25200,1835468,60.21,60.49,60.13,60.13,-1.34,14
2017-08-08,6615,20020,1442822,60.33,60.46,59.44,60.46,0.33,13
2017-08-09,6615,7150,517333,59.69,60.05,59.63,59.63,-0.83,5
2017-08-10,6615,5450,394330,59.92,60.46,59.45,60.46,0.83,9
2017-08-11,6615,31150,2257120,59.92,60.46,59.62,59.8,-0.66,22
2017-08-14,6615,19400,1394316,60.01,59.63,59.23,59.23,-0.57,14
2017-08-15,6615,7000,506160,59.52,60.04,59.63,59.63,0.4,5
2017-08-16,6615,10000,719560,59.89,59.63,59.45,59.45,-0.18,8
2017-08-17,6615,52350,3719270,59.6,59.4,57.98,58.99,-0.46,38
2017-08-18,6615,38100,2729672,58.84,59.65,58.81,59.47,0.48,28
2017-08-21,6615,16000,1148360,59.33,59.63,58.8,59.22,-0.25,10
2017-08-22,6615,6100,439430,59.44,59.82,59.63,59.63,0.41,5
2017-08-23,6615,23500,1675243,59.66,59.63,58.85,59.63,0.0,19
2017-08-24,6615,35000,2521800,59.04,59.82,59.44,59.81,0.18,20
2017-08-25,6615,55700,4043233,59.67,60.7,59.81,60.46,0.65,33
2017-08-28,6615,70100,5165833,60.12,61.73,59.86,61.29,0.83,39
2017-08-29,6615,33200,2464706,61.03,61.9,61.1,61.7,0.41,23
2017-08-30,6615,43300,3247460,61.49,62.94,61.7,62.2,0.5,27
2017-08-31,6615,90000,6848620,62.12,63.77,62.16,63.77,1.57,52
2017-09-01,6615,50900,3921564,63.03,65.01,63.42,63.61,-0.16,44
2017-09-04,6615,327650,25942759,63.81,66.7,63.61,65.02,1.41,210
2017-09-05,6615,47259,3729052,65.58,66.04,64.61,65.63,0.61,30
2017-09-06,6615,25350,1961670,65.35,64.8,63.57,63.77,-1.86,19
2017-09-07,6615,82350,6207176,64.09,64.39,61.38,62.06,-1.71,51
2017-09-08,6615,36460,2800062,62.43,64.39,62.94,64.35,2.29,27
2017-09-11,6615,29300,2279150,63.61,65.81,63.42,63.97,-0.38,21
2017-09-12,6615,18405,1423684,64.43,64.43,63.41,63.97,0.0,16
2017-09-13,6615,55302,4285864,64.06,64.8,63.41,63.77,-0.2,28
2017-09-14,6615,25100,1927284,64.19,64.19,63.17,63.17,-0.6,17
2017-09-15,6615,12000,904590,63.59,62.94,61.93,61.93,-1.24,8
2017-09-18,6615,7000,525240,62.43,62.2,62.01,62.2,0.27,3
2017-09-19,6615,8000,601560,62.14,62.34,62.24,62.34,0.14,3
2017-09-20,6615,18741,1414002,62.28,62.53,62.34,62.53,0.19,14
2017-09-21,6615,3100,233190,62.49,62.53,62.17,62.53,0.0,4
2017-09-22,6615,13000,978370,62.3,62.53,62.12,62.53,0.0,8
2017-09-25,6615,6900,516954,62.33,62.2,61.93,62.12,-0.41,7
2017-09-26,6615,16900,1264870,62.05,62.2,61.78,61.95,-0.17,11
2017-09-27,6615,9100,679707,61.98,62.12,61.59,62.12,0.17,8
2017-09-28,6615,6710,501885,61.86,62.31,61.76,62.31,0.19,7
2017-09-29,6615,18500,1374590,61.95,61.95,61.29,61.54,-0.77,19
2017-10-02,6615,36511,2796703,61.21,63.77,62.7,63.52,1.98,20
2017-10-05,6615,2000,153552,63.44,63.77,63.44,63.44,-0.08,4
2017-10-06,6615,100,7702,63.59,63.79,63.79,63.79,0.35,1
2017-10-11,6615,14451,1096561,63.79,63.77,62.7,62.7,-1.09,13
2017-10-12,6615,8300,624910,62.85,62.7,62.01,62.35,-0.35,8
2017-10-13,6615,16420,1253184,62.36,63.76,62.75,63.54,1.19,11
2017-10-16,6615,87400,6886031,63.21,66.66,63.54,65.23,1.69,66
2017-10-17,6615,61098,4794944,65.26,65.64,64.24,65.64,0.41,46
2017-10-18,6615,24500,1913242,65.0,65.43,64.39,64.93,-0.71,20
2017-10-19,6615,100805,7987573,64.68,66.05,64.93,65.79,0.86,61
2017-10-20,6615,62100,4927903,65.63,66.05,65.39,65.43,-0.36,47
2017-10-23,6615,22300,1748250,65.72,65.13,64.6,64.93,-0.5,16
2017-10-24,6615,56700,4481075,64.93,66.04,64.8,65.84,0.91,37
2017-10-25,6615,404750,34344839,65.45,74.53,66.46,74.53,8.69,264
2017-10-26,6615,198050,17516657,70.27,74.53,71.04,72.05,-2.48,136
2017-10-27,6615,184701,15284592,73.26,72.05,64.52,66.34,-5.71,140
2017-10-30,6615,24352,1977059,68.53,68.5,66.69,68.11,1.77,24
2017-10-31,6615,66139,5409735,67.24,68.31,67.14,68.07,-0.04,51
2017-11-01,6615,60700,5093085,67.74,70.61,67.57,68.95,0.88,48
2017-11-02,6615,21500,1783949,69.5,69.78,68.04,68.22,-0.73,18
2017-11-03,6615,20500,1700460,68.72,69.36,66.89,69.32,1.1,18
2017-11-06,6615,30300,2499830,68.7,68.74,67.71,67.91,-1.41,25
2017-11-07,6615,75500,6298630,68.33,69.83,67.91,69.36,1.45,42
2017-11-08,6615,90516,7713949,69.1,73.23,69.36,73.23,3.87,71
2017-11-09,6615,206468,18460175,70.58,77.26,72.05,72.05,-1.18,142
2017-11-10,6615,57620,5043049,74.05,74.13,71.84,72.05,0.0,51
2017-11-13,6615,34660,3004654,72.49,72.55,71.04,71.04,-1.01,37
2017-11-14,6615,41260,3563587,71.8,72.26,70.81,71.44,0.4,29
2017-11-15,6615,23230,1976585,71.53,71.23,70.19,70.81,-0.63,20
2017-11-16,6615,82531,7132590,70.47,73.11,69.57,71.23,0.42,62
2017-11-17,6615,77522,6603481,71.57,72.87,69.56,70.13,-1.1,66
2017-11-20,6615,39350,3349128,70.55,72.04,69.0,71.75,1.62,34
2017-11-21,6615,4000,338980,70.49,70.19,70.18,70.19,-1.56,3
2017-11-22,6615,35590,3030454,70.19,71.02,70.13,71.02,0.83,28
2017-11-23,6615,15695,1338261,70.52,71.22,70.17,70.29,-0.73,16
2017-11-24,6615,12021,1022275,70.62,70.61,69.27,70.4,0.11,12
2017-11-27,6615,12600,1070367,70.43,70.5,70.08,70.19,-0.21,10
2017-11-28,6615,17450,1484838,70.36,70.78,70.19,70.56,0.37,14
2017-11-29,6615,25500,2183475,70.47,71.63,70.38,71.06,0.5,18
2017-11-30,6615,22300,1896590,70.92,70.65,70.2,70.22,-0.84,15
2017-12-01,6615,31105,2656790,70.44,70.98,70.21,70.6,0.38,25
2017-12-04,6615,8100,693575,70.74,71.02,70.19,71.02,0.42,6
2017-12-05,6615,16300,1387948,70.92,71.02,70.18,70.4,-0.62,12
2017-12-06,6615,51600,4373038,70.52,70.64,69.55,69.98,-0.42,31
2017-12-07,6615,2000,170260,70.19,70.61,70.4,70.4,0.42,2
2017-12-08,6615,49000,4161230,70.51,70.65,70.18,70.4,0.0,26
2017-12-11,6615,30100,2541685,70.33,70.4,69.57,69.57,-0.83,20
2017-12-12,6615,6300,530741,69.93,69.93,69.36,69.36,-0.21,8
2017-12-13,6615,23720,1992162,69.77,69.79,69.37,69.57,0.21,18
2017-12-14,6615,55450,4642817,69.56,69.57,69.15,69.57,0.0,29
2017-12-15,6615,17200,1439750,69.35,69.57,68.95,69.36,-0.21,13
2017-12-18,6615,31350,2673771,69.33,71.17,69.78,71.16,1.8,21
2017-12-19,6615,8500,722910,70.64,71.16,70.24,70.24,-0.92,6
2017-12-20,6615,126538,11197764,70.44,74.78,70.24,73.71,3.47,100
2017-12-21,6615,188704,16738713,73.29,75.59,69.57,72.05,-1.66,147
2017-12-22,6615,69103,5970479,73.46,72.89,71.03,71.68,-0.37,54
2017-12-25,6615,374560,34830577,71.56,87.18,72.88,77.6,5.92,260
2017-12-26,6615,251362,24600482,77.02,82.91,79.0,82.24,4.64,201
2017-12-27,6615,121550,12110949,81.06,83.09,81.17,82.41,0.17,104
2017-12-28,6615,246390,24525729,82.52,84.55,80.92,84.55,2.14,172
2017-12-29,6615,310495,32265175,82.44,89.36,84.48,88.62,4.07,227
