date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-02,8085,480000,3360440,7.79,7.87,7.68,7.76,-0.01,157
2017-06-03,8085,485000,3404480,7.76,7.83,7.75,7.8,0.04,116
2017-06-05,8085,419000,2946460,7.72,7.85,7.72,7.82,0.02,144
2017-06-06,8085,710000,5037950,7.82,7.99,7.81,7.84,0.02,201
2017-06-07,8085,444000,3158070,7.84,7.93,7.84,7.89,0.05,136
2017-06-08,8085,438000,3093320,7.93,7.94,7.79,7.8,-0.09,106
2017-06-09,8085,313000,2197610,7.8,7.85,7.75,7.75,-0.05,106
2017-06-12,8085,371000,2545430,7.66,7.7,7.55,7.65,-0.1,117
2017-06-13,8085,280000,1936620,7.65,7.76,7.58,7.67,0.02,69
2017-06-14,8085,249000,1696450,7.68,7.7,7.49,7.49,-0.18,65
2017-06-15,8085,305000,2091190,7.55,7.7,7.55,7.55,0.06,85
2017-06-16,8085,158000,1071730,7.53,7.58,7.5,7.52,-0.03,48
2017-06-19,8085,288000,1939470,7.55,7.61,7.41,7.49,-0.03,93
2017-06-20,8085,399000,2634430,7.49,7.54,7.12,7.12,-0.37,143
2017-06-21,8085,408000,2664970,7.17,7.3,7.17,7.27,0.15,113
2017-06-22,8085,194000,1277850,7.3,7.43,7.25,7.28,0.01,74
2017-06-23,8085,280000,1816040,7.28,7.3,7.1,7.13,-0.15,95
2017-06-26,8085,402000,2552610,7.13,7.13,7.0,7.03,-0.1,140
2017-06-27,8085,235000,1480980,7.03,7.03,6.96,7.03,0.0,86
2017-06-28,8085,413000,2556950,7.03,7.03,6.81,6.89,-0.14,148
2017-06-29,8085,2705000,17199530,6.89,7.32,6.89,7.08,0.19,452
2017-06-30,8085,1034000,6543510,7.02,7.13,6.93,6.99,-0.09,177
2017-07-03,8085,237000,1491640,6.99,7.06,6.94,6.94,-0.05,114
2017-07-04,8085,171000,1069640,6.94,7.0,6.91,6.91,-0.03,82
2017-07-05,8085,377000,2322480,6.91,6.91,6.81,6.86,-0.05,130
2017-07-06,8085,282000,1726710,6.86,6.87,6.77,6.77,-0.09,108
2017-07-07,8085,493000,2997980,6.73,6.83,6.6,6.77,0.0,140
2017-07-10,8085,222000,1351660,6.76,6.8,6.72,6.72,-0.05,68
2017-07-11,8085,351000,2104340,6.62,6.72,6.62,6.63,-0.09,115
2017-07-12,8085,338000,2071620,6.65,6.85,6.65,6.85,0.22,131
2017-07-13,8085,261000,1602490,6.83,6.85,6.77,6.77,-0.08,82
2017-07-14,8085,227000,1392050,6.77,6.86,6.73,6.82,0.05,85
2017-07-17,8085,236000,1442610,6.85,6.85,6.74,6.74,-0.08,71
2017-07-18,8085,135000,822390,6.77,6.8,6.74,6.8,0.06,63
2017-07-19,8085,369000,2245060,6.8,6.8,6.72,6.78,-0.02,97
2017-07-20,8085,1638000,10189110,6.84,7.03,6.76,6.89,0.11,326
2017-07-21,8085,183000,1123870,6.85,6.87,6.78,6.83,-0.06,60
2017-07-24,8085,131000,804550,6.87,6.87,6.78,6.81,-0.02,54
2017-07-25,8085,217000,1326980,6.75,6.83,6.75,6.83,0.02,70
2017-07-26,8085,288000,1777640,6.86,6.92,6.78,6.78,-0.05,116
2017-07-27,8085,240000,1465470,6.82,6.85,6.73,6.73,-0.05,69
2017-07-28,8085,145000,885690,6.73,6.81,6.73,6.77,0.04,59
2017-07-31,8085,113000,688660,6.75,6.81,6.74,6.81,0.04,44
2017-08-01,8085,215000,1315580,6.78,6.83,6.77,6.83,0.02,69
2017-08-02,8085,1465000,9147620,6.83,7.02,6.83,6.87,0.04,276
2017-08-03,8085,197000,1223540,6.99,6.99,6.84,6.87,0.0,79
2017-08-04,8085,368000,2264890,6.82,6.89,6.81,6.86,-0.01,65
2017-08-07,8085,334000,2047550,6.86,6.86,6.78,6.78,-0.08,68
2017-08-08,8085,289000,1769480,6.77,6.83,6.77,6.83,0.05,65
2017-08-09,8085,159000,974400,6.8,6.84,6.78,6.8,-0.03,51
2017-08-10,8085,409000,2476250,6.76,6.8,6.66,6.66,-0.14,136
2017-08-11,8085,533000,3129080,6.66,6.66,6.45,6.45,-0.21,178
2017-08-14,8085,557000,3243260,6.45,6.54,6.44,6.44,-0.01,111
2017-08-15,8085,290000,1687790,6.47,6.57,6.44,6.46,0.02,74
2017-08-16,8085,507000,2931820,6.45,6.47,6.36,6.36,-0.1,101
2017-08-17,8085,561000,3265850,6.37,6.54,6.37,6.48,0.12,163
2017-08-18,8085,154000,894810,6.48,6.48,6.39,6.46,-0.02,49
2017-08-21,8085,200000,1176900,6.46,6.58,6.42,6.51,0.05,82
2017-08-22,8085,209000,1213080,6.46,6.48,6.42,6.44,-0.07,70
2017-08-23,8085,196000,1144070,6.44,6.51,6.44,6.5,0.06,68
2017-08-24,8085,273000,1597320,6.54,6.54,6.46,6.53,0.03,76
2017-08-25,8085,642000,3933760,6.57,6.89,6.57,6.86,0.33,205
2017-08-28,8085,381000,2355960,6.93,6.94,6.78,6.82,-0.04,122
2017-08-29,8085,270000,1670740,6.82,6.92,6.82,6.86,0.04,84
2017-08-30,8085,355000,2209120,6.89,6.96,6.86,6.87,0.01,102
2017-08-31,8085,203000,1258150,6.87,6.92,6.86,6.92,0.05,61
2017-09-01,8085,469000,2975250,7.17,7.17,6.98,7.0,0.08,167
2017-09-04,8085,94000,582450,6.98,6.98,6.85,6.92,-0.08,41
2017-09-05,8085,229000,1433660,6.92,7.0,6.9,6.96,0.04,67
2017-09-06,8085,210000,1309360,7.0,7.0,6.91,6.91,-0.05,62
2017-09-07,8085,338000,2100490,6.92,7.01,6.85,6.93,0.02,73
2017-09-08,8085,746000,4591380,6.95,6.99,6.76,6.77,-0.16,159
2017-09-11,8085,116000,709780,6.77,6.86,6.77,6.82,0.05,45
2017-09-12,8085,203000,1251280,6.82,6.89,6.82,6.83,0.01,64
2017-09-13,8085,239000,1475220,6.81,6.9,6.81,6.83,0.0,72
2017-09-14,8085,264000,1627250,6.86,6.91,6.83,6.84,0.01,69
2017-09-15,8085,423000,2600920,6.86,6.89,6.81,6.84,0.0,78
2017-09-18,8085,247000,1534740,6.93,6.95,6.86,6.91,0.07,87
2017-09-19,8085,144000,888620,6.84,6.9,6.84,6.84,-0.07,47
2017-09-20,8085,144000,882500,6.84,6.86,6.78,6.8,-0.04,49
2017-09-21,8085,134000,821990,6.81,6.83,6.78,6.78,-0.02,58
2017-09-22,8085,223000,1358200,6.78,6.81,6.69,6.72,-0.06,81
2017-09-25,8085,228000,1367590,6.77,6.77,6.6,6.62,-0.1,73
2017-09-26,8085,255000,1521750,6.6,6.77,6.57,6.6,-0.02,83
2017-09-27,8085,481000,2881040,6.6,6.74,6.6,6.62,0.02,99
2017-09-28,8085,248000,1471970,6.62,6.62,6.55,6.59,-0.03,66
2017-09-29,8085,173000,1011890,6.55,6.6,6.45,6.47,-0.12,60
2017-09-30,8085,242000,1436410,6.44,6.65,6.44,6.65,0.18,72
2017-10-02,8085,257000,1521460,6.55,6.67,6.53,6.56,-0.09,78
2017-10-03,8085,43000,253340,6.57,6.58,6.53,6.54,-0.02,28
2017-10-05,8085,155000,915560,6.5,6.62,6.49,6.54,0.0,45
2017-10-06,8085,70000,413560,6.66,6.66,6.51,6.6,0.06,32
2017-10-11,8085,134000,793570,6.64,6.64,6.53,6.57,-0.03,44
2017-10-12,8085,95000,559680,6.6,6.6,6.53,6.55,-0.02,39
2017-10-13,8085,159000,934880,6.55,6.57,6.5,6.57,0.02,51
2017-10-16,8085,156000,920770,6.53,6.65,6.53,6.59,0.02,48
2017-10-17,8085,125000,741560,6.56,6.72,6.55,6.59,0.0,50
2017-10-18,8085,191000,1124580,6.55,6.59,6.51,6.59,0.0,54
2017-10-19,8085,105000,624080,6.6,6.65,6.54,6.59,0.0,37
2017-10-20,8085,119000,702390,6.59,6.6,6.53,6.6,0.01,40
2017-10-23,8085,268000,1582710,6.5,6.6,6.5,6.59,-0.01,94
2017-10-24,8085,184000,1085240,6.56,6.59,6.51,6.59,0.0,57
2017-10-25,8085,253000,1497740,6.53,6.64,6.53,6.58,-0.01,67
2017-10-26,8085,334000,1970290,6.5,6.59,6.5,6.58,0.0,98
2017-10-27,8085,437000,2596990,6.55,6.65,6.55,6.56,-0.02,128
2017-10-30,8085,276000,1611640,6.57,6.57,6.42,6.42,-0.14,82
2017-10-31,8085,142000,821140,6.42,6.46,6.39,6.44,0.02,46
2017-11-01,8085,328000,1911000,6.46,6.48,6.45,6.48,0.04,95
2017-11-02,8085,278000,1626700,6.47,6.51,6.46,6.51,0.03,86
2017-11-03,8085,132000,771180,6.46,6.51,6.46,6.48,-0.03,53
2017-11-06,8085,234000,1350350,6.45,6.5,6.36,6.36,-0.12,90
2017-11-07,8085,193000,1113860,6.35,6.42,6.33,6.41,0.05,75
2017-11-08,8085,273000,1577170,6.39,6.47,6.37,6.44,0.03,99
2017-11-09,8085,206000,1190340,6.39,6.46,6.38,6.38,-0.06,48
2017-11-10,8085,226000,1289000,6.35,6.4,6.3,6.35,-0.03,76
2017-11-13,8085,471000,2687640,6.42,6.46,6.27,6.27,-0.08,86
2017-11-14,8085,207000,1176990,6.19,6.44,6.19,6.33,0.06,75
2017-11-15,8085,349000,1935450,6.28,6.36,6.08,6.17,-0.16,96
2017-11-16,8085,232000,1291650,6.18,6.24,6.14,6.17,0.0,63
2017-11-17,8085,2474000,13109570,6.15,6.21,5.55,5.82,-0.35,587
2017-11-20,8085,890000,4510490,5.66,5.73,5.55,5.66,-0.16,274
2017-11-21,8085,469000,2464620,5.86,5.88,5.77,5.82,0.16,129
2017-11-22,8085,213000,1113710,5.82,5.86,5.76,5.77,-0.05,72
2017-11-23,8085,133000,696120,5.78,5.85,5.78,5.85,0.08,63
2017-11-24,8085,270000,1427450,5.86,5.92,5.83,5.85,0.0,95
2017-11-27,8085,101000,533660,5.88,5.88,5.83,5.84,-0.01,24
2017-11-28,8085,198000,1050480,5.87,5.94,5.86,5.9,0.06,67
2017-11-29,8085,263000,1393850,5.99,5.99,5.86,5.86,-0.04,67
2017-11-30,8085,86000,455370,5.86,5.92,5.83,5.92,0.06,30
2017-12-01,8085,86000,454720,5.97,5.97,5.84,5.85,-0.07,40
2017-12-04,8085,84000,442080,5.77,5.97,5.77,5.79,-0.06,38
2017-12-05,8085,111000,585350,5.79,5.91,5.78,5.86,0.07,33
2017-12-06,8085,167000,880160,5.86,5.94,5.69,5.73,-0.13,55
2017-12-07,8085,96000,494840,5.74,5.76,5.66,5.68,-0.05,30
2017-12-08,8085,1660000,9172080,5.68,6.24,5.68,6.24,0.56,353
2017-12-11,8085,1302000,7433080,6.44,6.54,6.11,6.32,0.08,261
2017-12-12,8085,403000,2252420,6.36,6.36,6.13,6.17,-0.15,118
2017-12-13,8085,455000,2499760,6.17,6.26,6.01,6.01,-0.16,122
2017-12-14,8085,1025000,5629720,6.02,6.3,5.94,6.29,0.28,224
2017-12-15,8085,929000,5268550,6.39,6.39,6.18,6.18,-0.11,255
2017-12-18,8085,389000,2140080,6.01,6.21,6.01,6.08,-0.1,114
2017-12-19,8085,249000,1358680,6.08,6.1,6.02,6.06,-0.02,88
2017-12-20,8085,163000,887550,6.06,6.06,6.02,6.02,-0.04,48
2017-12-21,8085,179000,975350,6.02,6.08,6.02,6.06,0.04,48
2017-12-22,8085,801000,4321520,6.04,6.08,5.91,5.92,-0.14,188
2017-12-25,8085,133000,711190,5.91,6.01,5.9,5.91,-0.01,61
2017-12-26,8085,228000,1206190,5.9,5.92,5.82,5.82,-0.09,59
2017-12-27,8085,173000,913430,5.83,5.93,5.81,5.86,0.04,57
2017-12-28,8085,110000,582780,5.86,5.95,5.86,5.92,0.06,25
2017-12-29,8085,144000,761710,5.88,5.92,5.86,5.88,-0.04,47
