date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6452,255140,118211760,295.84,302.91,293.91,297.77,0.0,239
2017-04-14,6452,440035,204061915,295.2,302.27,295.2,296.48,-1.29,342
2017-04-17,6452,494038,227691860,300.34,300.34,294.55,295.84,-0.64,463
2017-04-18,6452,196025,90750700,299.38,299.7,295.2,295.84,0.0,153
2017-04-19,6452,102100,46923700,295.2,297.45,294.23,294.23,-1.61,99
2017-04-20,6452,279100,127725500,292.95,297.13,292.62,292.62,-1.61,235
2017-04-21,6452,943050,446492550,295.84,309.35,293.91,306.13,13.51,771
2017-04-24,6452,338400,159397300,306.13,306.13,302.27,302.59,-3.54,316
2017-04-25,6452,239036,112596600,304.84,304.84,301.63,301.63,-0.96,200
2017-04-26,6452,558140,266943900,303.24,311.92,302.91,305.81,4.18,517
2017-04-27,6452,242000,115030500,306.77,308.38,303.56,304.2,-1.61,210
2017-04-28,6452,203028,96437884,304.84,306.45,304.52,305.81,1.61,187
2017-05-02,6452,432010,207556300,307.74,311.27,306.77,307.42,1.61,368
2017-05-03,6452,253500,120523250,308.06,308.38,304.52,304.52,-2.9,213
2017-05-04,6452,420150,201191750,305.49,310.63,305.49,308.06,3.54,384
2017-05-05,6452,796212,386148456,309.35,316.1,307.42,307.42,-0.64,724
2017-05-08,6452,464337,222135972,309.35,310.31,306.77,306.77,-0.65,423
2017-05-09,6452,434132,205633520,307.42,307.74,302.27,306.13,-0.64,361
2017-05-10,6452,174003,82479440,304.84,306.77,303.56,303.56,-2.57,165
2017-05-11,6452,128250,60547000,302.91,305.81,302.27,302.27,-1.29,128
2017-05-12,6452,622181,288594251,300.98,302.59,296.48,297.13,-5.14,504
2017-05-15,6452,156080,72443420,297.13,299.7,297.13,299.38,2.25,149
2017-05-16,6452,435285,201277240,299.7,300.66,294.55,294.87,-4.51,388
2017-05-17,6452,334020,155398000,295.84,302.27,293.91,300.98,6.11,275
2017-05-18,6452,235100,110127700,300.98,303.56,297.77,300.02,-0.96,226
2017-05-19,6452,144110,66995810,301.63,302.27,296.48,297.13,-2.89,133
2017-05-22,6452,75112,34706252,298.41,299.7,295.84,296.16,-0.97,78
2017-05-23,6452,140002,64968942,299.06,300.66,296.8,297.77,1.61,138
2017-05-24,6452,365063,171138988,299.38,303.56,299.06,303.56,5.79,340
2017-05-25,6452,516217,246578594,304.2,308.7,303.88,308.06,4.5,464
2017-05-26,6452,290000,138470500,307.74,308.38,306.13,307.42,-0.64,261
2017-05-31,6452,314010,148055300,307.42,307.42,301.63,302.27,-5.15,236
2017-06-01,6452,151001,71125480,303.56,304.84,300.98,300.98,-1.29,142
2017-06-02,6452,218100,103018500,301.63,305.17,301.63,304.52,3.54,183
2017-06-03,6452,132540,62450000,304.52,304.84,296.8,304.52,0.0,128
2017-06-05,6452,125100,59167500,300.66,305.17,300.66,303.88,-0.64,121
2017-06-06,6452,426005,204328435,304.2,311.92,304.2,305.49,1.61,371
2017-06-07,6452,157005,74682440,305.81,306.77,304.84,306.45,0.96,150
2017-06-08,6452,202000,96471000,306.45,309.02,304.84,304.84,-1.61,184
2017-06-09,6452,147111,69848500,305.49,306.13,304.2,304.2,-0.64,131
2017-06-12,6452,326005,152447900,300.98,303.56,299.06,300.34,-3.86,280
2017-06-13,6452,117008,54504800,300.34,301.63,298.09,298.09,-2.25,113
2017-06-14,6452,665077,301411690,298.73,299.38,284.26,294.55,-3.54,534
2017-06-15,6452,189000,86971500,296.8,297.45,293.59,293.59,-0.96,165
2017-06-16,6452,130260,59343020,293.59,294.87,291.34,291.34,-2.25,125
2017-06-19,6452,173000,79890000,292.62,300.98,291.98,296.16,4.82,167
2017-06-20,6452,114053,52429281,296.8,298.73,293.91,294.23,-1.93,104
2017-06-21,6452,100100,45944200,295.2,296.16,293.27,295.84,1.61,95
2017-06-22,6452,190110,87786700,296.8,299.06,295.2,295.84,0.0,172
2017-06-23,6452,228000,105263000,299.7,300.34,293.91,294.23,-1.61,189
2017-06-26,6452,309200,140606500,293.27,295.52,287.48,293.59,-0.64,274
2017-06-27,6452,328802,148104004,293.59,293.91,287.48,288.77,-4.82,287
2017-06-28,6452,388343,176569751,290.05,293.91,290.05,292.62,3.85,336
2017-06-29,6452,191010,87205650,293.59,294.55,292.95,293.91,1.29,162
2017-06-30,6452,218500,100407000,294.23,296.48,294.23,295.52,1.61,203
2017-07-03,6452,259004,118323364,295.52,295.84,292.62,292.62,-2.9,169
2017-07-04,6452,125015,57110550,293.59,294.55,293.27,293.59,0.97,112
2017-07-05,6452,189404,86653956,293.91,294.55,293.91,293.91,0.32,155
2017-07-06,6452,171193,77642473,294.55,294.55,289.73,291.98,-1.93,150
2017-07-07,6452,75000,34007500,291.98,293.91,289.41,290.69,-1.29,65
2017-07-10,6452,702186,308116166,289.41,289.41,274.29,274.29,-16.4,566
2017-07-11,6452,921372,385365740,275.9,277.19,263.68,264.97,-9.32,767
2017-07-12,6452,435188,180933840,261.43,270.76,261.43,270.11,5.14,383
2017-07-13,6452,508094,210200762,267.22,269.15,263.36,264.97,-5.14,379
2017-07-14,6452,352020,146290900,265.61,269.79,264.33,265.61,0.64,289
2017-07-17,6452,191160,79883200,266.26,270.76,266.26,268.83,3.22,176
2017-07-18,6452,499110,214190120,268.83,280.73,268.83,280.73,11.9,437
2017-07-19,6452,287208,123973100,275.9,279.76,275.9,278.8,-1.93,260
2017-07-20,6452,297500,128855000,282.98,283.62,273.33,277.19,-1.61,277
2017-07-21,6452,222000,96003500,277.83,280.4,274.62,277.51,0.32,192
2017-07-24,6452,256250,110868250,278.15,280.73,273.97,278.15,0.64,237
2017-07-25,6452,482195,212921885,279.76,288.12,279.76,284.58,6.43,437
2017-07-26,6452,284100,126128100,286.51,287.8,282.66,282.66,-1.92,242
2017-07-27,6452,204002,89760384,284.58,285.87,280.4,280.73,-1.93,188
2017-07-28,6452,141120,61345900,280.73,282.98,277.83,277.83,-2.9,128
2017-07-31,6452,227190,97576750,280.4,280.4,270.11,273.33,-4.5,195
2017-08-01,6452,226050,96063550,273.01,276.22,270.76,276.22,2.89,206
2017-08-02,6452,184231,78373368,276.22,276.55,271.72,273.01,-3.21,163
2017-08-03,6452,169011,71480686,273.01,273.01,270.44,272.04,-0.97,128
2017-08-04,6452,308237,127799592,273.33,273.33,262.4,262.4,-9.64,281
2017-08-07,6452,432020,180149100,262.4,272.69,262.4,270.44,8.04,350
2017-08-08,6452,239144,100490200,273.01,273.01,267.22,269.47,-0.97,207
2017-08-09,6452,159000,66067000,269.79,269.79,265.29,268.19,-1.28,135
2017-08-10,6452,290150,118992000,268.83,268.83,260.79,263.68,-4.51,238
2017-08-11,6452,206000,84101500,261.11,264.97,258.54,263.68,0.0,177
2017-08-14,6452,375000,151283000,264.0,265.29,254.68,260.15,-3.53,299
2017-08-15,6452,226050,92194500,261.11,263.68,261.11,263.68,3.53,187
2017-08-16,6452,194100,80019500,265.93,266.9,263.68,266.9,3.22,152
2017-08-17,6452,371020,156782080,267.86,274.29,267.86,270.44,3.54,278
2017-08-18,6452,140000,58460000,270.11,270.11,267.86,268.51,-1.93,117
2017-08-21,6452,148100,62254300,270.76,271.4,269.47,269.79,1.28,106
2017-08-22,6452,163017,68454174,270.76,272.04,265.29,270.11,0.32,133
2017-08-23,6452,685165,292793445,271.08,278.15,270.44,276.55,6.44,461
2017-08-24,6452,473310,206037970,277.83,281.69,276.87,281.05,4.5,325
2017-08-25,6452,1061219,469952393,281.05,288.77,281.05,287.48,6.43,568
2017-08-28,6452,431000,190942500,287.48,287.8,281.69,283.62,-3.86,308
2017-08-29,6452,302004,131261764,283.62,283.94,275.26,278.8,-4.82,263
2017-08-30,6452,160187,69985780,278.8,282.98,277.19,280.4,1.6,153
2017-08-31,6452,591035,261830970,280.73,288.44,280.73,283.3,2.9,393
2017-09-01,6452,343010,148899460,282.98,282.98,276.55,276.87,-6.43,284
2017-09-04,6452,405160,171752800,273.33,274.62,270.44,273.97,-2.9,317
2017-09-05,6452,226212,95948600,273.97,275.26,270.44,270.76,-3.21,182
2017-09-06,6452,161000,67529000,270.11,272.69,267.54,267.54,-3.22,132
2017-09-07,6452,510040,215506160,270.44,273.97,267.86,273.01,5.47,302
2017-09-08,6452,523001,224952433,273.33,278.8,273.01,277.19,4.18,353
2017-09-11,6452,396021,166275341,278.8,278.8,267.54,267.54,-9.65,335
2017-09-12,6452,689050,290474350,268.19,272.04,268.19,271.72,4.18,367
2017-09-13,6452,330199,138726376,272.69,272.69,268.51,270.11,-1.61,218
2017-09-14,6452,219316,92046113,270.76,271.4,267.86,267.86,-2.25,167
2017-09-15,6452,226225,93229000,267.86,269.47,261.75,265.61,-2.25,210
2017-09-18,6452,198000,81960000,266.26,267.22,265.61,265.61,0.0,150
2017-09-19,6452,296101,123281425,267.22,269.47,266.58,266.9,1.29,167
2017-09-20,6452,214050,89357700,266.9,269.79,266.9,267.22,0.32,157
2017-09-21,6452,157269,65961515,268.19,271.08,267.22,270.76,3.54,145
2017-09-22,6452,206110,85826090,271.4,272.04,264.97,267.54,-3.22,153
2017-09-25,6452,242010,101044840,268.19,270.11,265.29,269.79,2.25,208
2017-09-26,6452,298000,125382500,268.19,272.69,268.19,271.4,1.61,242
2017-09-27,6452,160000,67085000,271.4,272.04,268.19,268.19,-3.21,135
2017-09-28,6452,189002,78282350,268.19,268.19,264.33,267.86,-0.33,158
2017-09-29,6452,382500,156733000,268.19,268.51,257.25,265.93,-1.93,314
2017-09-30,6452,192011,79850785,266.26,269.47,265.93,269.47,3.54,138
2017-10-02,6452,270070,114205600,269.79,273.33,269.79,272.69,3.22,217
2017-10-03,6452,266181,113412511,273.01,275.26,273.01,273.97,1.28,225
2017-10-05,6452,396189,171182160,275.26,280.08,274.62,280.08,6.11,275
2017-10-06,6452,334939,146194477,281.05,281.69,280.08,280.4,0.32,236
2017-10-11,6452,202100,87713000,281.69,282.98,276.87,280.4,0.0,178
2017-10-12,6452,436130,192195544,281.05,285.23,280.4,285.23,4.83,326
2017-10-13,6452,824232,370638596,285.87,290.69,285.87,290.37,5.14,507
2017-10-16,6452,1024559,474915543,291.98,305.17,291.02,305.17,14.8,669
2017-10-17,6452,1178153,561038907,306.45,310.63,295.2,295.2,-9.97,891
2017-10-18,6452,510784,237645500,296.48,302.27,293.59,302.27,7.07,464
2017-10-19,6452,559538,267318120,304.2,312.56,302.59,304.2,1.93,475
2017-10-20,6452,243000,114320500,300.34,306.77,298.41,304.52,0.32,241
2017-10-23,6452,422339,199128635,305.81,307.74,297.45,297.45,-7.07,325
2017-10-24,6452,251421,117158291,294.55,303.56,293.91,303.24,5.79,248
2017-10-25,6452,273267,127279287,303.56,303.56,295.2,299.38,-3.86,266
2017-10-26,6452,136030,63420130,299.06,301.63,297.13,301.63,2.25,128
2017-10-27,6452,285106,131422260,301.63,301.63,292.95,292.95,-8.68,257
2017-10-30,6452,268070,123764235,299.06,299.06,295.2,296.16,3.21,212
2017-10-31,6452,221200,102996400,299.06,300.34,297.13,300.02,3.86,206
2017-11-01,6452,365305,170020520,302.91,302.91,297.13,297.45,-2.57,291
2017-11-02,6452,694357,324051719,298.09,302.27,297.45,297.45,0.0,448
2017-11-03,6452,899306,396849792,293.27,293.27,276.55,280.73,-16.72,747
2017-11-06,6452,277273,120566709,284.58,284.58,276.55,277.19,-3.54,234
2017-11-07,6452,428144,185514936,277.19,281.69,275.26,275.58,-1.61,334
2017-11-08,6452,355041,153152999,276.68,281.84,275.06,276.36,0.78,227
2017-11-09,6452,405097,172922583,275.71,278.62,274.42,274.42,-1.94,255
2017-11-10,6452,222120,93654320,273.13,275.06,269.9,269.9,-4.52,187
2017-11-13,6452,121080,50749000,273.13,273.13,269.25,269.25,-0.65,100
2017-11-14,6452,520020,221226760,269.58,278.29,267.96,277.0,7.75,389
2017-11-15,6452,698341,300627335,277.65,282.17,269.9,281.52,4.52,504
2017-11-16,6452,487411,211922577,280.23,282.49,278.62,282.49,0.97,311
2017-11-17,6452,498515,217564250,281.2,283.14,278.29,281.84,-0.65,346
2017-11-20,6452,350446,151256226,281.52,281.52,277.97,277.97,-3.87,219
2017-11-21,6452,753005,327030628,283.46,283.46,274.74,274.74,-3.23,404
2017-11-22,6452,614444,263230032,275.71,277.65,271.51,276.68,1.94,344
2017-11-23,6452,644020,273729680,276.36,276.36,269.9,275.39,-1.29,360
2017-11-24,6452,282350,118635323,273.77,275.06,270.22,270.22,-5.17,218
2017-11-27,6452,590355,248990697,270.22,273.77,270.22,272.8,2.58,296
2017-11-28,6452,113187,47859906,273.77,273.77,272.16,273.45,0.65,96
2017-11-29,6452,112050,47316824,274.42,275.06,271.51,271.51,-1.94,107
2017-11-30,6452,880002,379724902,271.84,295.08,271.84,294.44,22.93,569
2017-12-01,6452,571848,254745316,289.92,293.14,284.1,285.72,-8.72,508
2017-12-04,6452,280058,123364430,285.4,287.33,280.88,285.07,-0.65,179
2017-12-05,6452,220993,96695949,282.49,285.72,278.29,282.81,-2.26,206
2017-12-06,6452,558628,248134576,285.72,288.95,284.1,284.75,1.94,465
2017-12-07,6452,288601,126859935,287.33,287.66,278.29,280.88,-3.87,240
2017-12-08,6452,478228,203259900,282.49,283.14,270.87,272.8,-8.08,345
2017-12-11,6452,637350,272300750,275.06,285.4,271.51,282.49,9.69,482
2017-12-12,6452,550712,239627224,282.49,283.14,276.36,279.91,-2.58,412
2017-12-13,6452,942147,412866514,279.58,287.33,278.29,281.2,1.29,699
2017-12-14,6452,1254093,482344442,286.48,295.9,284.97,288.74,7.54,1008
2017-12-15,6452,369266,141499442,290.25,290.62,286.48,290.25,1.51,315
2017-12-19,6452,282258,111424538,298.91,301.55,294.39,297.41,7.16,237
2017-12-20,6452,172854,68387826,295.52,300.05,295.15,297.41,0.0,169
2017-12-21,6452,260422,103120512,297.03,299.67,296.65,297.41,0.0,246
2017-12-22,6452,722412,292370184,300.8,307.58,300.8,306.08,8.67,573
2017-12-25,6452,237063,95621545,306.08,306.08,301.55,305.32,-0.76,205
2017-12-26,6452,467103,190893436,305.7,309.47,305.7,308.34,3.02,351
2017-12-27,6452,405705,165026190,309.47,309.85,302.68,302.68,-5.66,295
2017-12-28,6452,284273,114473930,302.68,306.83,298.16,306.08,3.4,257
2017-12-29,6452,463319,190051290,305.32,312.11,304.57,311.73,5.65,487
