date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3406,4429833,486007039,97.31,97.31,94.69,95.56,-2.19,2836
2017-01-04,3406,5878654,650222286,96.44,98.62,94.69,95.13,-0.43,3841
2017-01-05,3406,9644372,1079610975,96.44,99.49,95.56,97.31,2.18,5552
2017-01-06,3406,4322112,478052760,97.75,98.18,95.13,95.13,-2.18,2752
2017-01-09,3406,8550991,914895548,95.13,97.31,90.76,92.07,-3.06,5225
2017-01-10,3406,4416361,464257805,91.64,93.38,89.89,93.38,1.31,2858
2017-01-11,3406,3873589,416056138,94.25,95.56,91.64,91.64,-1.74,2520
2017-01-12,3406,3966040,423387796,92.51,93.82,92.07,93.82,2.18,2363
2017-01-13,3406,26212833,3028843794,94.69,102.98,93.82,102.98,9.16,13736
2017-01-16,3406,18653598,2241949550,105.6,106.91,103.42,103.42,0.44,10326
2017-01-17,3406,16268948,2016640740,104.29,113.45,102.98,113.45,10.03,9355
2017-01-18,3406,27376249,3797827107,116.51,124.8,116.07,124.8,11.35,15068
2017-01-19,3406,40746170,6136618215,129.6,137.02,123.93,126.98,2.18,21568
2017-01-20,3406,9342673,1370938450,126.55,133.96,122.62,129.6,2.62,5983
2017-01-23,3406,5101735,829942305,142.25,142.25,140.07,142.25,12.65,3167
2017-01-24,3406,8109873,1428205267,146.62,156.22,146.62,156.22,13.97,4638
2017-02-02,3406,2126651,392637415,150.55,171.49,150.55,171.49,15.27,1209
2017-02-03,3406,3534344,724068052,188.51,188.51,160.58,181.53,10.04,1921
2017-02-06,3406,2353400,460089992,181.53,181.53,163.64,163.64,-17.89,1361
2017-02-07,3406,4135199,723084820,159.27,159.27,148.36,156.65,-6.99,2211
2017-02-08,3406,1991891,347879361,153.16,155.78,148.36,148.8,-7.85,1082
2017-02-09,3406,2327073,427857683,163.64,163.64,156.65,163.64,14.84,1139
2017-02-10,3406,1594846,307621048,164.07,172.36,163.2,163.2,-0.44,919
2017-02-13,3406,853880,161668960,161.45,167.56,161.45,166.69,3.49,541
2017-02-14,3406,1243676,248211524,172.8,178.04,170.62,172.36,5.67,796
2017-02-15,3406,1248676,243613657,178.04,178.04,163.64,170.18,-2.18,755
2017-02-16,3406,18775273,3916324528,178.91,187.2,171.05,187.2,17.02,11251
2017-02-17,3406,18951585,4335340249,189.82,205.53,188.51,205.53,18.33,12990
2017-02-18,3406,16871685,4236743415,214.69,226.04,210.33,226.04,20.51,11842
2017-02-20,3406,24068827,6366079567,233.02,246.11,203.78,203.78,-22.26,17667
2017-02-21,3406,1787098,376184114,183.71,183.71,183.71,183.71,-20.07,1065
2017-02-22,3406,29763725,6247658275,178.04,198.11,168.44,173.24,-10.47,20299
2017-02-23,3406,16894202,3337719367,178.04,180.22,167.13,168.0,-5.24,12332
2017-02-24,3406,13417191,2674141155,174.55,178.47,169.31,178.47,10.47,9670
2017-03-01,3406,15406789,3056803965,183.27,183.71,161.02,161.02,-17.45,10880
2017-03-02,3406,21721736,3932969104,163.2,164.95,150.11,163.2,2.18,14914
2017-03-03,3406,9140214,1679280520,163.2,164.07,156.22,157.09,-6.11,6753
2017-03-06,3406,16900161,3185657251,157.96,168.87,157.09,166.69,9.6,11831
2017-03-07,3406,10414919,1992400110,166.69,169.75,163.64,164.95,-1.74,7114
2017-03-08,3406,7568603,1446752173,167.56,168.87,164.51,166.69,1.74,4938
2017-03-09,3406,12222381,2230352890,152.73,165.82,152.73,165.82,-0.87,8077
2017-03-10,3406,17247937,3430530833,165.82,182.4,164.07,182.4,16.58,11333
2017-03-13,3406,26331677,5785199263,188.51,198.98,183.27,191.13,8.73,18231
2017-03-14,3406,13793869,3074490311,196.36,198.11,190.25,191.13,0.0,9760
2017-03-15,3406,8301432,1834341972,191.13,195.05,190.25,194.62,3.49,5668
2017-03-16,3406,18277673,4236158963,199.42,206.84,196.8,202.04,7.42,12577
2017-03-17,3406,9852820,2315556412,205.09,207.71,201.6,206.84,4.8,6995
2017-03-20,3406,12821830,2883365090,204.22,204.65,188.51,194.62,-12.22,9280
2017-03-21,3406,12587342,2924271054,198.11,206.84,198.11,206.84,12.22,8918
2017-03-22,3406,25626267,6254801537,199.85,227.35,196.36,227.35,20.51,17529
2017-03-23,3406,23482339,6220753596,234.76,239.56,219.05,222.98,-4.37,16545
2017-03-24,3406,13756289,3619416085,226.04,233.02,223.42,231.27,8.29,9842
2017-03-27,3406,11245949,3020908985,233.45,238.25,231.71,233.02,1.75,7463
2017-03-28,3406,17559820,4580124200,236.95,238.25,220.8,226.91,-6.11,12286
2017-03-29,3406,25911698,7179504128,237.82,249.6,234.33,249.6,22.69,18059
2017-03-30,3406,15806094,4882991547,266.18,274.47,263.13,274.47,24.87,10511
2017-03-31,3406,27499692,8766082636,278.4,290.62,257.45,267.93,-6.54,19479
2017-04-05,3406,15504634,4761454138,272.29,274.91,261.38,267.93,0.0,11307
2017-04-06,3406,16805785,4927270085,270.98,270.98,241.31,244.36,-23.57,12585
2017-04-07,3406,18746851,5229627290,240.0,253.09,233.02,253.09,8.73,13894
2017-04-10,3406,17488461,5396736559,264.0,278.4,259.2,278.4,25.31,12028
2017-04-11,3406,26624873,8574045047,285.38,291.49,267.05,270.98,-7.42,19419
2017-04-12,3406,13706943,4364920294,273.16,286.25,271.42,286.25,15.27,10357
2017-04-13,3406,14485665,4704889970,288.0,288.87,277.53,277.53,-8.72,10362
2017-04-14,3406,14080565,4473728040,280.14,282.33,270.55,275.78,-1.75,9996
2017-04-17,3406,14139345,4391133697,278.4,282.76,258.33,263.56,-12.22,10627
2017-04-18,3406,14059334,4315564712,267.05,277.53,259.2,277.53,13.97,10366
2017-04-19,3406,14902637,4773772833,284.51,286.25,269.67,269.67,-7.86,10516
2017-04-20,3406,13948215,4260666523,267.93,274.04,260.95,264.0,-5.67,10323
2017-04-21,3406,9089680,2791521540,271.42,272.73,264.44,264.44,0.44,6328
2017-04-24,3406,3969410,1228325640,269.67,274.04,266.18,266.18,1.74,2917
2017-04-25,3406,10274588,3373463258,270.55,292.8,270.55,292.8,26.62,7052
2017-04-26,3406,11746219,4213762085,297.6,322.04,296.29,317.24,24.44,7926
2017-04-27,3406,10922986,3930278002,312.0,322.91,306.33,308.51,-8.73,8270
2017-04-28,3406,10690918,3859807472,315.05,322.91,307.2,308.51,0.0,7930
2017-05-02,3406,7495203,2685566877,314.62,316.8,308.51,312.87,4.36,5514
2017-05-03,3406,4935929,1710403931,309.82,315.05,294.98,295.85,-17.02,3740
2017-05-04,3406,3238737,1079277950,292.36,297.6,282.76,294.98,-0.87,2550
2017-05-05,3406,2406141,812027940,298.47,300.22,288.0,290.18,-4.8,1819
2017-05-08,3406,1925527,638034518,293.67,293.67,284.51,290.62,0.44,1478
2017-05-09,3406,2950347,1002945868,294.11,300.65,291.05,300.22,9.6,2369
2017-05-10,3406,1614038,551120623,296.73,301.09,294.11,301.09,0.87,1313
2017-05-11,3406,2222644,759844172,298.47,304.58,294.98,294.98,-6.11,1830
2017-05-12,3406,4795192,1524281980,294.98,296.73,265.75,271.42,-23.56,3516
2017-05-15,3406,3929803,1234068566,263.56,280.14,263.56,280.14,8.72,3070
2017-05-16,3406,3095910,1002635969,288.0,288.0,275.78,280.14,0.0,2443
2017-05-17,3406,6843007,2231031254,281.02,289.74,281.02,281.02,0.88,5300
