date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-29,6531,242000,19358700,65.97,65.97,64.43,64.91,0.4,208
2017-03-30,6531,902308,73386716,64.99,66.78,64.59,66.78,1.87,670
2017-03-31,6531,3162701,268598986,67.27,71.16,67.19,69.78,3.0,2267
2017-04-05,6531,3925515,355435930,72.22,75.79,71.65,72.22,2.44,2798
2017-04-06,6531,2768065,250934915,71.89,75.38,71.32,74.08,1.86,1938
2017-04-07,6531,5508923,521807108,74.65,79.36,74.57,77.9,3.82,3897
2017-04-10,6531,5927896,573038925,78.14,80.9,75.54,79.52,1.62,4010
2017-04-11,6531,2817012,271636127,79.76,80.82,76.03,76.35,-3.17,2100
2017-04-12,6531,2283500,215833199,77.0,78.22,75.14,76.19,-0.16,1612
2017-04-13,6531,1464600,137392240,76.27,77.49,74.81,74.81,-1.38,1030
2017-04-14,6531,4364415,416652395,74.89,79.68,74.65,75.46,0.65,3089
2017-04-17,6531,3989389,385769736,76.92,81.06,75.22,81.06,5.6,2856
2017-04-18,6531,4703408,472038477,82.76,84.39,78.71,79.52,-1.54,3258
2017-04-19,6531,4956765,497672136,78.71,84.79,78.14,84.79,5.27,3418
2017-04-20,6531,6940592,723233995,83.17,88.44,80.33,81.95,-2.84,4827
2017-04-21,6531,3252812,322908240,81.95,82.76,79.11,79.84,-2.11,2343
2017-04-24,6531,2998822,289941323,80.01,81.14,75.54,75.54,-4.3,2260
2017-04-25,6531,2232505,210222465,76.27,77.73,75.38,75.62,0.08,1616
2017-04-26,6531,2385830,227436218,76.76,78.63,75.79,77.08,1.46,1759
2017-04-27,6531,6131945,547787776,76.27,77.08,70.11,70.67,-6.41,4527
2017-04-28,6531,1859594,163046234,71.65,71.97,70.67,70.67,0.0,1330
2017-05-02,6531,2827660,254933288,71.81,74.41,71.4,74.0,3.33,2218
2017-05-03,6531,1844811,166979335,74.65,75.3,71.49,71.89,-2.11,1478
2017-05-04,6531,1126602,100535597,72.22,73.19,71.81,72.38,0.49,842
2017-05-05,6531,5229705,426443209,66.7,68.56,65.16,65.16,-7.22,3499
2017-05-08,6531,2190360,172497592,65.16,65.72,62.48,62.48,-2.68,1543
2017-05-09,6531,1248160,97580528,62.48,64.26,62.48,63.53,1.05,975
2017-05-10,6531,609700,48350700,64.1,64.91,63.7,63.86,0.33,491
2017-05-11,6531,705100,54978700,63.7,64.75,62.56,62.64,-1.22,542
2017-05-12,6531,542700,41711790,62.8,63.21,61.91,61.99,-0.65,416
2017-05-15,6531,539250,41388750,61.99,63.05,61.75,62.32,0.33,420
2017-05-16,6531,1052600,82872279,62.56,64.67,62.56,63.7,1.38,766
2017-05-17,6531,400000,31232800,64.1,64.43,62.97,63.13,-0.57,313
2017-05-18,6531,374000,28761900,62.32,62.88,62.07,62.4,-0.73,297
2017-05-19,6531,287000,22193200,62.97,63.13,62.48,62.48,0.08,209
2017-05-22,6531,304636,23404642,63.05,63.13,62.07,62.07,-0.41,208
2017-05-23,6531,1263499,93108126,61.99,62.4,58.67,58.83,-3.24,961
2017-05-24,6531,644366,47710067,58.91,61.1,58.91,60.45,1.62,550
2017-05-25,6531,1620174,125271198,61.18,63.86,60.86,62.48,2.03,1147
2017-05-26,6531,455075,34757100,62.48,63.21,61.26,61.26,-1.22,363
2017-05-31,6531,334100,24933830,61.26,61.67,59.88,59.88,-1.38,247
2017-06-01,6531,497200,37933240,60.37,62.8,60.37,61.83,1.95,426
2017-06-02,6531,584050,45383375,62.4,63.78,62.07,62.64,0.81,455
2017-06-03,6531,400001,31103478,62.97,63.62,62.48,63.29,0.65,293
2017-06-05,6531,662400,52672579,63.86,65.32,63.62,64.35,1.06,501
2017-06-06,6531,322000,25381400,64.99,65.16,63.45,63.7,-0.65,259
2017-06-07,6531,567006,43913978,63.78,64.26,62.32,62.32,-1.38,424
2017-06-08,6531,285000,21912100,62.72,62.88,61.91,62.24,-0.08,231
2017-06-09,6531,246000,18909900,62.8,63.45,61.91,61.91,-0.33,193
2017-06-12,6531,287100,21640050,61.34,61.75,60.86,61.02,-0.89,195
2017-06-13,6531,162075,12214865,61.1,61.51,61.02,61.1,0.08,127
2017-06-14,6531,328000,24466000,61.26,61.91,59.64,59.8,-1.3,247
2017-06-15,6531,231000,17177700,60.61,60.69,59.56,60.53,0.73,172
2017-06-16,6531,177000,13258500,60.45,61.1,60.29,60.61,0.08,127
2017-06-19,6531,148005,11136989,61.83,61.83,60.78,60.86,0.25,129
2017-06-20,6531,1404609,109899160,61.26,64.35,61.26,63.37,2.51,1065
2017-06-21,6531,1148934,91017892,63.53,64.91,62.8,64.51,1.14,818
2017-06-22,6531,465310,36513880,64.51,64.59,63.05,63.13,-1.38,357
2017-06-23,6531,323205,25158787,63.53,64.02,62.8,62.8,-0.33,236
2017-06-26,6531,332010,25763776,63.29,63.53,62.56,62.88,0.08,215
2017-06-27,6531,682149,53420306,62.72,64.26,62.56,63.21,0.33,466
2017-06-28,6531,420318,32257854,62.8,62.97,61.75,62.4,-0.81,312
2017-06-29,6531,434101,33305077,62.56,63.05,61.34,61.42,-0.98,282
2017-06-30,6531,229000,17303500,61.59,61.75,61.02,61.02,-0.4,178
2017-07-03,6531,183000,13773400,61.18,61.91,60.86,60.86,-0.16,133
2017-07-04,6531,262000,19938000,60.94,62.24,60.94,61.91,1.05,197
2017-07-05,6531,157000,11894700,61.83,61.83,61.18,61.26,-0.65,109
2017-07-06,6531,215000,16155600,61.26,61.34,60.69,60.86,-0.4,163
2017-07-07,6531,609150,46754905,61.42,62.88,61.42,62.07,1.21,446
2017-07-10,6531,258020,19835930,62.15,63.05,61.67,61.67,-0.4,176
2017-07-11,6531,210000,15955900,61.67,62.4,61.42,61.42,-0.25,157
2017-07-12,6531,206000,15601200,61.51,61.83,61.26,61.26,-0.16,144
2017-07-13,6531,447216,34364802,62.72,62.8,61.91,61.99,0.73,280
2017-07-14,6531,191155,14637935,62.64,62.64,61.75,62.24,0.25,141
2017-07-17,6531,221000,16891000,62.56,62.56,61.51,61.67,-0.57,147
2017-07-18,6531,299020,22584518,61.83,61.83,60.86,61.26,-0.41,226
2017-07-19,6531,293037,22081960,61.59,61.83,60.78,60.94,-0.32,215
2017-07-20,6531,518050,39391909,60.86,62.32,60.69,61.67,0.73,325
2017-07-21,6531,515047,38538810,61.67,61.67,60.21,60.37,-1.3,377
2017-07-24,6531,340000,25100900,60.53,60.53,59.48,59.72,-0.65,253
2017-07-25,6531,198500,14652599,59.56,60.45,59.4,59.8,0.08,145
2017-07-26,6531,218100,16206220,60.21,60.78,59.88,60.13,0.33,184
2017-07-27,6531,245000,18123700,60.21,60.37,59.72,59.72,-0.41,190
2017-07-28,6531,163180,12028466,59.56,60.37,59.56,59.64,-0.08,116
2017-07-31,6531,82000,6046600,60.29,60.37,59.56,59.72,0.08,68
2017-08-01,6531,175200,12930100,59.72,60.04,59.72,59.88,0.16,124
2017-08-02,6531,296000,21781300,60.04,60.29,59.07,59.31,-0.57,218
2017-08-03,6531,430050,30860405,59.4,59.64,57.69,57.77,-1.54,352
2017-08-04,6531,675500,47172300,57.85,58.26,56.07,56.15,-1.62,541
2017-08-07,6531,675000,48145500,56.8,59.07,56.31,58.26,2.11,538
2017-08-08,6531,253000,18267200,59.15,59.23,58.1,58.5,0.24,203
2017-08-09,6531,256000,18190600,58.99,58.99,57.12,57.29,-1.21,207
2017-08-10,6531,411500,28799550,58.1,58.1,55.91,55.91,-1.38,326
2017-08-11,6531,343000,23853400,55.91,57.2,55.18,56.8,0.89,222
2017-08-14,6531,275000,19294600,56.8,58.02,56.39,56.39,-0.41,194
2017-08-15,6531,131174,9172280,57.2,57.2,56.39,56.64,0.25,115
2017-08-16,6531,316157,22508204,56.64,58.75,56.07,58.26,1.62,261
2017-08-17,6531,570300,42094440,58.58,60.45,58.42,60.29,2.03,449
2017-08-18,6531,292350,21505450,59.72,60.04,59.4,59.64,-0.65,188
2017-08-21,6531,245190,17963350,60.29,60.29,59.15,59.23,-0.41,156
2017-08-22,6531,235371,17243783,59.23,59.8,59.23,59.4,0.17,175
2017-08-23,6531,753209,55838298,59.64,60.69,59.56,59.8,0.4,496
2017-08-24,6531,541087,39609364,60.89,61.97,60.39,60.97,1.17,379
2017-08-25,6531,2520603,197413380,60.97,67.06,60.97,67.06,6.09,1719
2017-08-28,6531,5041944,425854671,69.98,71.73,68.73,69.98,2.92,3613
2017-08-29,6531,1865052,153366820,70.31,70.31,67.56,67.98,-2.0,1271
2017-08-30,6531,1203150,97971103,68.48,69.73,67.14,67.31,-0.67,896
2017-08-31,6531,1035531,84482042,67.98,68.81,67.06,68.56,1.25,758
2017-09-01,6531,2584685,219842607,71.56,72.56,68.89,68.89,0.33,1839
2017-09-04,6531,766160,62550760,68.81,68.81,67.56,67.56,-1.33,513
2017-09-05,6531,432280,35350764,68.06,68.89,67.56,68.14,0.58,313
2017-09-06,6531,980080,78559844,67.89,68.89,65.47,66.22,-1.92,671
2017-09-07,6531,970000,76513800,66.72,67.14,64.81,64.81,-1.41,623
2017-09-08,6531,404101,31946979,65.31,66.64,65.31,65.89,1.08,299
2017-09-11,6531,465000,36912000,66.72,66.72,65.56,65.72,-0.17,304
2017-09-12,6531,706070,56865386,66.89,67.89,66.14,66.56,0.84,502
2017-09-13,6531,1113000,91252200,66.81,69.23,66.81,68.06,1.5,847
2017-09-14,6531,514077,42109198,68.64,68.81,67.72,68.06,0.0,374
2017-09-15,6531,1097202,90411785,67.72,69.98,67.22,69.56,1.5,755
2017-09-18,6531,1705142,143001200,69.89,71.31,68.48,68.48,-1.08,1275
2017-09-19,6531,512020,42117222,68.81,69.39,67.72,67.72,-0.76,401
2017-09-20,6531,369000,29999300,67.81,68.73,66.97,67.72,0.0,283
2017-09-21,6531,339200,27714900,67.81,68.81,67.56,67.81,0.09,265
2017-09-22,6531,498100,40031189,67.81,68.14,66.47,66.72,-1.09,350
2017-09-25,6531,283001,22394079,66.72,66.72,65.22,66.56,-0.16,225
2017-09-26,6531,265000,20987400,66.14,66.81,65.22,65.89,-0.67,193
2017-09-27,6531,183426,14638367,65.97,66.97,65.97,66.64,0.75,144
2017-09-28,6531,591100,48138238,67.56,68.39,67.31,68.23,1.59,471
2017-09-29,6531,897000,73852000,67.98,69.89,67.39,67.39,-0.84,684
2017-09-30,6531,201250,16328625,67.72,68.06,67.39,67.81,0.42,171
2017-10-02,6531,986004,81759334,67.89,69.89,67.56,68.73,0.92,754
2017-10-03,6531,1476290,123917518,68.89,70.89,68.73,70.06,1.33,972
2017-10-05,6531,2601100,223689510,71.23,72.81,70.23,71.56,1.5,1860
2017-10-06,6531,1069654,91112228,71.73,72.06,70.39,70.56,-1.0,723
2017-10-11,6531,1674830,134258519,68.31,68.39,65.47,65.72,-4.84,1214
2017-10-12,6531,272000,21637300,65.89,66.89,65.72,66.31,0.59,225
2017-10-13,6531,408794,32235328,66.72,66.72,65.47,65.81,-0.5,288
2017-10-16,6531,538000,43223300,65.81,67.56,65.81,66.89,1.08,377
2017-10-17,6531,205000,16353600,67.31,67.31,66.14,66.31,-0.58,182
2017-10-18,6531,450500,36127750,66.56,67.56,66.14,67.22,0.91,349
2017-10-19,6531,352000,28286000,66.89,67.56,66.47,66.56,-0.66,245
2017-10-20,6531,663300,52208748,66.39,66.47,64.97,65.47,-1.09,464
2017-10-23,6531,750959,57900366,65.89,65.97,63.14,63.39,-2.08,527
2017-10-24,6531,301100,23110910,63.64,64.56,63.39,64.22,0.83,254
2017-10-25,6531,348050,26651109,64.64,64.81,63.14,63.39,-0.83,276
2017-10-26,6531,300211,22681072,63.64,63.64,62.55,62.97,-0.42,230
2017-10-27,6531,409050,30660655,63.14,63.47,61.64,61.72,-1.25,289
2017-10-30,6531,375200,27339720,62.55,62.55,60.05,60.22,-1.5,283
2017-10-31,6531,347002,25440649,60.39,62.39,60.3,61.72,1.5,267
2017-11-01,6531,303000,22713400,62.47,63.3,62.05,62.14,0.42,212
2017-11-02,6531,185100,13951600,62.14,63.22,62.14,62.39,0.25,139
2017-11-03,6531,138000,10280600,62.47,62.47,61.8,62.39,0.0,96
2017-11-06,6531,142000,10630700,62.55,62.89,62.14,62.14,-0.25,112
2017-11-07,6531,297463,22499463,62.64,63.8,62.64,62.72,0.58,228
2017-11-08,6531,206000,15531100,63.39,63.39,62.64,62.8,0.08,146
2017-11-09,6531,278000,20847200,62.8,62.97,61.72,61.72,-1.08,182
2017-11-10,6531,257230,19291909,61.72,63.97,61.39,63.39,1.67,216
2017-11-13,6531,551053,42585607,63.39,65.22,62.8,64.39,1.0,373
2017-11-14,6531,276280,21338616,64.39,65.06,63.8,64.22,-0.17,173
2017-11-15,6531,192000,14720400,63.89,64.81,63.39,63.8,-0.42,146
2017-11-16,6531,127000,9721800,63.64,64.47,63.47,63.55,-0.25,106
2017-11-17,6531,178150,13641105,64.22,64.47,63.55,63.55,0.0,136
2017-11-20,6531,96000,7371600,63.72,64.39,63.72,64.06,0.51,80
2017-11-21,6531,334000,26043400,64.22,65.47,64.06,65.06,1.0,257
2017-11-22,6531,437110,34621768,65.56,66.56,65.31,65.72,0.66,339
2017-11-23,6531,593070,47602392,66.47,67.39,66.39,66.64,0.92,398
2017-11-24,6531,476000,38197800,66.89,67.31,66.47,66.47,-0.17,278
2017-11-27,6531,543759,44307323,68.39,68.64,66.89,67.06,0.59,416
2017-11-28,6531,344329,27465051,67.56,67.72,66.06,66.31,-0.75,240
2017-11-29,6531,207002,16630864,67.31,67.56,66.47,66.64,0.33,154
2017-11-30,6531,419037,33802134,67.14,68.31,66.56,66.89,0.25,325
2017-12-01,6531,518019,41560539,67.47,67.89,65.89,66.81,-0.08,383
2017-12-04,6531,238000,19142000,67.22,67.47,66.81,67.06,0.25,189
2017-12-05,6531,823030,67036407,67.14,68.73,66.72,66.72,-0.34,622
2017-12-06,6531,653001,52891382,67.81,68.48,66.56,66.89,0.17,488
2017-12-07,6531,553032,44329055,67.22,67.64,66.31,66.39,-0.5,387
2017-12-08,6531,1272978,104247174,67.56,69.56,66.72,69.56,3.17,913
2017-12-11,6531,1590371,134646513,70.89,71.56,69.81,70.14,0.58,1159
2017-12-12,6531,1027000,85544100,70.14,70.23,68.39,69.98,-0.16,662
2017-12-13,6531,1007236,85256771,70.31,71.56,69.98,70.06,0.08,697
2017-12-14,6531,1619584,138896704,70.73,72.56,70.14,70.56,0.5,1122
2017-12-15,6531,330001,27929386,70.31,70.89,70.14,70.64,0.08,237
2017-12-18,6531,1591538,137739868,71.14,73.4,70.89,71.73,1.09,1151
2017-12-19,6531,941998,80338531,72.4,72.4,70.39,70.56,-1.17,571
2017-12-20,6531,456039,38838615,70.89,71.39,70.48,70.89,0.33,280
2017-12-21,6531,4692373,423590736,71.39,77.98,71.31,77.23,6.34,3374
2017-12-22,6531,1742241,159847968,76.07,77.82,75.15,77.07,-0.16,1327
2017-12-25,6531,3007770,287317680,77.48,81.4,77.48,79.23,2.16,2221
2017-12-26,6531,1835400,170277900,79.74,81.07,74.73,75.4,-3.83,1315
2017-12-27,6531,1244400,114622860,75.4,78.15,74.81,76.73,1.33,877
2017-12-28,6531,730060,67460950,77.82,77.98,76.07,77.48,0.75,535
2017-12-29,6531,1715379,162088447,79.15,80.4,77.65,77.98,0.5,1228
