date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-28,3147,10100,160105,10.54,10.58,10.41,10.58,0.04,3
2017-08-29,3147,7000,112050,10.45,10.58,10.48,10.48,-0.1,2
2017-08-30,3147,22133,355641,10.55,10.61,10.54,10.61,0.13,8
2017-08-31,3147,13000,195860,10.59,10.08,9.75,9.75,-0.86,4
2017-09-01,3147,50,750,9.93,9.89,9.89,9.89,0.14,1
2017-09-04,3147,10000,147500,9.89,9.75,9.69,9.69,-0.2,2
2017-09-05,3147,9999,144735,9.72,9.62,9.46,9.46,-0.23,4
2017-09-06,3147,2111,30187,9.54,9.42,9.42,9.42,-0.04,2
2017-09-12,3147,10000,144500,9.42,9.56,9.49,9.56,0.14,2
2017-09-26,3147,400,6000,9.52,9.89,9.89,9.89,0.33,2
2017-10-23,3147,16000,241350,9.89,9.95,9.89,9.95,0.06,4
2017-10-26,3147,22000,351750,9.94,10.82,10.4,10.82,0.87,7
2017-10-27,3147,1000,16200,10.54,10.68,10.68,10.68,-0.14,1
2017-10-30,3147,4000,67200,10.68,11.07,11.07,11.07,0.39,1
2017-10-31,3147,5000,85050,11.07,11.21,11.21,11.21,0.14,2
2017-11-01,3147,29000,512260,11.21,11.73,11.37,11.73,0.52,11
2017-11-09,3147,6000,106920,11.64,11.83,11.61,11.61,-0.12,4
2017-11-13,3147,7000,121060,11.74,11.47,11.14,11.14,-0.47,3
2017-11-14,3147,3000,52200,11.39,11.47,11.47,11.47,0.33,1
2017-11-15,3147,15000,264500,11.47,11.66,11.6,11.6,0.13,3
2017-11-16,3147,11000,198500,11.62,11.93,11.86,11.86,0.26,4
2017-11-17,3147,5000,91550,11.9,12.07,12.07,12.07,0.21,1
2017-11-21,3147,5000,90000,12.07,11.86,11.86,11.86,-0.21,1
2017-11-24,3147,130,2275,11.86,11.53,11.53,11.53,-0.33,1
2017-11-27,3147,132,2298,11.53,11.47,11.47,11.47,-0.06,1
2017-11-30,3147,1000,18290,11.47,12.05,12.05,12.05,0.58,1
2017-12-04,3147,2000,36580,12.05,12.05,12.05,12.05,0.0,1
2017-12-07,3147,8058,142145,12.05,12.05,11.47,11.53,-0.52,4
2017-12-08,3147,5001,86967,11.63,11.53,11.46,11.53,0.0,2
2017-12-11,3147,8000,140900,11.46,11.86,11.47,11.47,-0.06,5
2017-12-14,3147,6000,107880,11.61,11.92,11.73,11.92,0.45,4
2017-12-15,3147,9000,162860,11.85,11.93,11.92,11.93,0.01,3
2017-12-18,3147,45050,859255,11.93,12.92,12.26,12.79,0.86,17
2017-12-19,3147,22000,438950,12.57,13.21,13.11,13.11,0.32,10
2017-12-20,3147,6810,132411,13.15,12.85,12.8,12.85,-0.26,5
2017-12-25,3147,22000,433310,12.81,13.04,12.87,12.87,0.02,5
2017-12-27,3147,20000,406110,12.98,13.73,13.25,13.73,0.86,7
2017-12-28,3147,22000,467310,13.38,14.35,13.72,13.92,0.19,10
2017-12-29,3147,25000,531940,14.0,14.17,13.91,14.1,0.18,10
