date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-30,6649,65020,5074210,74.81,77.34,73.99,74.66,0.19,35
2017-08-31,6649,47000,3734000,74.51,77.34,73.99,73.99,-0.67,24
2017-09-01,6649,34000,2604210,75.86,73.52,71.61,73.33,-0.66,19
2017-09-04,6649,46500,3370845,73.13,74.95,66.36,68.73,-4.6,23
2017-09-05,6649,50000,3457040,69.21,66.83,65.32,65.88,-2.85,17
2017-09-06,6649,74000,5146800,66.01,67.79,64.92,65.12,-0.76,13
2017-09-07,6649,47000,3361420,66.4,70.65,65.4,70.18,5.06,23
2017-09-08,6649,43100,3165580,68.29,71.34,68.74,69.7,-0.48,31
2017-09-11,6649,48000,3559200,70.13,72.75,69.7,70.65,0.95,22
2017-09-12,6649,102000,7853540,70.8,74.86,71.61,72.56,1.91,41
2017-09-13,6649,36002,2721844,73.52,73.76,70.09,73.76,1.2,18
2017-09-14,6649,25000,1873010,72.18,72.56,69.13,70.84,-2.92,12
2017-09-15,6649,38100,2811561,71.53,72.75,69.13,69.13,-1.71,16
2017-09-18,6649,64000,4679400,70.45,72.75,69.13,69.7,0.57,21
2017-09-19,6649,29000,2089280,69.81,69.7,68.28,68.94,-0.76,12
2017-09-20,6649,40000,2896120,68.78,69.7,68.28,68.74,-0.2,16
2017-09-21,6649,39000,2845260,69.13,71.85,68.28,70.65,1.91,27
2017-09-22,6649,23250,1688960,69.66,71.13,68.28,68.28,-2.37,11
2017-09-25,6649,5000,360610,69.35,69.74,68.28,69.74,1.46,3
2017-09-26,6649,2000,146080,68.86,69.74,69.74,69.74,0.0,2
2017-09-27,6649,76000,5308450,69.74,68.73,65.32,68.54,-1.2,35
2017-09-28,6649,6000,427580,66.69,68.54,67.79,68.54,0.0,5
2017-09-29,6649,39000,2685520,68.04,67.79,65.21,66.83,-1.71,13
2017-10-02,6649,33000,2385000,69.1,69.7,66.83,67.79,0.96,9
2017-10-03,6649,16000,1139000,69.0,69.7,66.83,67.79,0.0,6
2017-10-05,6649,13000,932000,67.97,69.7,67.79,68.74,0.95,4
2017-10-06,6649,20000,1478600,68.45,72.56,69.7,69.7,0.96,11
