date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-10,8291,12000,60000,10.0,10.0,10.0,10.0,-0.12,3
2017-05-11,8291,14000,69240,9.82,10.36,9.8,10.12,0.12,6
2017-05-12,8291,29000,143520,9.82,10.12,9.8,10.0,0.0,6
2017-05-15,8291,19000,94940,9.82,10.4,9.82,10.0,0.24,6
2017-05-16,8291,6000,29520,9.8,10.12,9.76,9.76,-0.42,3
2017-05-17,8291,31000,153890,10.66,10.66,9.8,10.18,0.42,8
2017-05-18,8291,11000,53830,9.86,9.86,9.76,9.76,-0.14,2
2017-05-19,8291,46000,225410,9.8,10.14,9.6,9.9,0.9,11
2017-05-22,8291,44000,206110,9.9,9.9,9.0,9.0,0.14,13
2017-05-23,8291,75000,332210,9.2,9.2,8.1,8.86,-0.84,24
2017-05-24,8291,1000,4850,9.7,9.7,9.7,9.7,0.0,1
2017-05-25,8291,68000,339940,10.0,10.58,9.7,9.7,0.0,8
2017-05-26,8291,23000,111580,9.72,9.72,9.7,9.7,0.34,2
2017-06-01,8291,39000,183280,9.4,9.94,9.36,9.36,-0.04,8
2017-06-03,8291,24000,111990,9.06,9.4,9.06,9.4,-0.56,6
2017-06-05,8291,2000,9210,8.46,9.96,8.46,9.96,0.76,2
2017-06-06,8291,54000,248700,9.24,9.24,9.2,9.2,-0.5,8
2017-06-09,8291,12000,50660,8.28,9.7,8.28,9.7,0.88,4
2017-06-12,8291,27000,118900,8.74,9.7,8.74,8.82,-0.58,11
2017-06-13,8291,12000,56320,9.32,9.4,9.32,9.4,0.82,4
2017-06-14,8291,5000,21450,8.58,8.58,8.58,8.58,-0.38,1
2017-06-15,8291,7000,31020,8.62,8.96,8.62,8.96,0.62,2
2017-06-16,8291,22000,95790,9.0,9.0,8.34,8.34,0.0,8
2017-06-19,8291,8000,33450,8.4,8.4,8.34,8.34,-0.42,2
2017-06-20,8291,6000,25380,8.4,8.76,8.4,8.76,-0.54,3
2017-06-21,8291,4000,17710,8.42,9.3,8.42,9.3,0.92,4
2017-06-22,8291,38000,160490,8.52,8.94,8.38,8.38,-0.28,13
2017-06-27,8291,4000,17340,8.7,8.7,8.66,8.66,0.86,2
2017-06-28,8291,86000,341430,8.6,8.6,7.8,7.8,-0.18,25
2017-06-29,8291,84000,324990,7.8,7.98,7.5,7.98,0.62,21
2017-07-03,8291,15000,55250,7.38,7.38,7.36,7.36,0.16,3
2017-07-04,8291,238000,870910,7.36,7.6,7.12,7.2,-0.32,32
2017-07-05,8291,14000,52370,7.22,7.54,7.22,7.52,-0.7,6
2017-07-06,8291,154000,607530,7.8,8.26,7.74,8.22,0.12,41
2017-07-07,8291,45000,184860,8.04,8.4,8.02,8.1,-0.8,12
2017-07-10,8291,91000,390900,8.2,8.9,8.2,8.9,-0.58,18
2017-07-11,8291,91000,407680,8.9,9.66,8.8,9.48,-0.94,17
2017-07-12,8291,170000,854450,9.6,10.42,9.58,10.42,-0.24,38
2017-07-13,8291,98000,524660,9.5,10.9,9.5,10.66,0.06,29
2017-07-14,8291,114000,604200,10.6,10.7,10.4,10.6,-0.58,24
2017-07-17,8291,7000,35470,10.22,11.18,9.7,11.18,1.1,7
2017-07-18,8291,30000,151620,10.3,10.3,10.08,10.08,-0.26,13
2017-07-19,8291,1000,5170,10.34,10.34,10.34,10.34,-0.76,1
2017-07-20,8291,49000,267520,10.6,11.1,10.6,11.1,-0.1,12
2017-07-21,8291,97000,544710,10.02,11.38,10.02,11.2,0.62,21
2017-07-24,8291,44000,240710,11.18,11.2,10.32,10.58,-1.0,7
2017-07-25,8291,210000,1169280,10.56,11.6,10.5,11.58,0.84,31
2017-07-26,8291,82000,469030,11.3,11.86,10.74,10.74,-0.26,31
2017-07-27,8291,66000,363240,11.1,11.18,10.8,11.0,0.54,13
2017-07-28,8291,6000,31660,9.9,11.58,9.9,10.46,0.44,5
2017-07-31,8291,4000,20620,10.6,10.6,10.02,10.02,-0.72,2
2017-08-01,8291,5000,25370,9.94,10.74,9.94,10.74,-0.62,3
2017-08-02,8291,1000,5680,11.36,11.36,11.36,11.36,1.08,1
2017-08-04,8291,13000,75500,12.02,12.02,10.28,10.28,0.0,6
2017-08-07,8291,6000,30830,10.26,10.28,10.26,10.28,-0.48,2
2017-08-08,8291,6000,29530,9.66,10.76,9.66,10.76,1.02,3
2017-08-09,8291,21000,103750,10.0,10.4,9.7,9.74,0.02,11
2017-08-10,8291,25000,113440,8.84,9.72,8.84,9.72,-0.66,8
2017-08-14,8291,11000,53740,9.7,10.38,9.7,10.38,0.0,3
2017-08-15,8291,10000,51850,10.36,10.38,10.36,10.38,0.14,2
2017-08-16,8291,4000,20150,10.02,10.24,10.02,10.24,0.24,2
2017-08-18,8291,11000,55500,10.0,10.2,10.0,10.0,-0.06,3
2017-08-21,8291,16000,80230,9.98,10.1,9.98,10.06,-0.02,4
2017-08-22,8291,21000,104040,9.9,10.08,9.9,10.08,0.1,3
2017-08-23,8291,77000,392330,11.0,11.0,9.9,9.98,0.16,20
2017-08-24,8291,66000,326960,10.0,10.0,9.8,9.82,-0.52,7
2017-08-25,8291,9000,45170,10.0,10.34,10.0,10.34,0.34,4
2017-08-29,8291,43000,219940,10.4,10.4,10.0,10.0,0.0,11
2017-08-30,8291,30000,150000,10.0,10.0,10.0,10.0,0.0,2
2017-08-31,8291,44000,221940,10.3,10.3,10.0,10.0,0.1,6
2017-09-01,8291,24000,121500,10.1,10.2,9.9,9.9,-0.1,5
2017-09-04,8291,75000,375740,9.98,10.38,9.98,10.0,0.0,12
2017-09-06,8291,15000,75000,10.0,10.0,10.0,10.0,0.42,2
2017-09-07,8291,56000,270170,9.0,9.96,9.0,9.58,-0.02,22
2017-09-08,8291,90000,439050,10.4,10.4,9.6,9.6,-0.9,12
2017-09-12,8291,43000,214400,10.06,10.5,9.8,10.5,0.12,4
2017-09-13,8291,6000,31150,10.4,10.4,10.38,10.38,-0.3,2
2017-09-14,8291,21000,108240,10.38,10.68,10.2,10.68,0.12,5
2017-09-15,8291,31000,172720,11.74,11.74,10.56,10.56,-0.44,14
2017-09-18,8291,5000,27500,11.0,11.0,11.0,11.0,0.2,2
2017-09-20,8291,2000,10800,10.8,10.8,10.8,10.8,-0.1,1
2017-09-21,8291,84000,457100,10.8,11.4,10.8,10.9,0.0,13
2017-09-22,8291,116000,629970,10.9,10.9,10.6,10.9,0.3,12
2017-09-25,8291,49000,261610,11.0,11.0,10.42,10.6,0.2,8
2017-09-26,8291,59000,312350,10.6,10.7,10.4,10.4,0.0,9
2017-09-27,8291,30000,160100,11.2,11.2,10.4,10.4,0.6,5
2017-09-28,8291,75000,374240,10.4,10.4,9.8,9.8,0.0,14
2017-09-29,8291,196000,982580,9.9,10.4,9.8,9.8,-0.2,31
2017-09-30,8291,14000,69750,9.8,10.1,9.8,10.0,0.12,3
2017-10-02,8291,53000,262530,9.82,10.0,9.82,9.88,-0.12,8
2017-10-03,8291,5000,24850,9.9,10.0,9.9,10.0,0.2,2
2017-10-05,8291,8000,39250,9.82,9.82,9.8,9.8,0.42,2
2017-10-11,8291,46000,213870,9.46,9.62,8.82,9.38,0.28,18
2017-10-12,8291,23000,106770,9.3,9.74,9.1,9.1,-0.1,5
2017-10-13,8291,20000,91580,9.12,9.2,9.1,9.2,-0.02,5
2017-10-16,8291,2000,9220,9.22,9.22,9.22,9.22,-0.48,1
2017-10-17,8291,5000,24370,9.78,9.78,9.7,9.7,-0.1,2
2017-10-19,8291,3000,14700,9.8,9.8,9.8,9.8,-0.1,1
2017-10-23,8291,17000,82500,9.2,9.92,9.2,9.9,-0.38,5
2017-10-24,8291,1000,5140,10.28,10.28,10.28,10.28,0.28,1
2017-10-26,8291,10000,47820,9.32,10.0,9.32,10.0,0.1,4
2017-10-27,8291,2000,9900,9.9,9.9,9.9,9.9,-0.06,1
2017-10-30,8291,5000,24960,10.0,10.0,9.96,9.96,0.14,2
2017-10-31,8291,1000,4910,9.82,9.82,9.82,9.82,0.18,1
2017-11-01,8291,5000,24100,9.64,9.64,9.64,9.64,0.0,1
2017-11-02,8291,3000,14460,9.64,9.64,9.64,9.64,-0.86,1
2017-11-06,8291,40000,203790,9.8,10.6,9.8,10.5,-0.48,13
2017-11-07,8291,13000,70850,10.5,11.0,10.5,10.98,0.48,5
2017-11-08,8291,13000,69240,11.36,11.36,10.5,10.5,-0.22,6
2017-11-09,8291,17000,94550,11.34,11.34,10.72,10.72,0.22,10
2017-11-10,8291,43000,224530,10.52,10.52,10.4,10.5,0.0,7
2017-11-13,8291,12000,63000,10.5,10.5,10.5,10.5,0.0,4
2017-11-14,8291,3000,15750,10.5,10.5,10.5,10.5,0.0,1
2017-11-15,8291,37000,193950,10.5,10.5,10.3,10.5,-0.26,8
2017-11-16,8291,1000,5380,10.76,10.76,10.76,10.76,0.56,1
2017-11-17,8291,14000,71170,10.12,10.2,10.1,10.2,-0.1,5
2017-11-20,8291,17000,85150,10.0,10.3,10.0,10.3,0.12,3
2017-11-21,8291,26000,129610,10.0,10.18,9.76,10.18,-0.22,6
2017-11-23,8291,1000,5200,10.4,10.4,10.4,10.4,-0.94,1
2017-11-24,8291,1000,5670,11.34,11.34,11.34,11.34,-1.12,1
2017-11-27,8291,80000,498400,12.46,12.46,12.46,12.46,-0.42,18
2017-11-28,8291,575000,3698010,12.9,12.96,12.7,12.88,0.14,95
2017-11-29,8291,389000,2488490,12.86,12.86,12.72,12.74,-0.02,45
2017-11-30,8291,147000,937510,12.82,12.82,12.74,12.76,0.0,25
2017-12-01,8291,299000,1908980,12.78,12.8,12.74,12.76,0.02,22
2017-12-04,8291,190000,1211760,12.76,12.76,12.74,12.74,0.04,18
2017-12-05,8291,253000,1611700,12.76,12.76,12.7,12.7,0.0,23
2017-12-06,8291,63000,400550,12.72,12.72,12.7,12.7,-0.02,6
2017-12-07,8291,60000,381600,12.72,12.72,12.72,12.72,0.0,5
2017-12-08,8291,215000,1367400,12.72,12.72,12.72,12.72,0.0,5
2017-12-11,8291,21000,133470,12.72,12.72,12.7,12.72,0.0,9
2017-12-12,8291,54000,343120,12.72,12.72,12.7,12.72,0.08,8
2017-12-13,8291,73000,462740,12.7,12.7,12.64,12.64,-0.06,17
2017-12-14,8291,56000,354820,12.66,12.8,12.64,12.7,0.06,11
2017-12-15,8291,74000,468580,12.68,12.68,12.64,12.64,-0.06,14
2017-12-18,8291,265000,1681820,12.74,12.74,12.66,12.7,0.02,18
2017-12-19,8291,110000,698400,12.7,12.7,12.68,12.68,-0.02,6
2017-12-20,8291,268000,1701930,12.72,12.72,12.68,12.7,0.04,8
2017-12-22,8291,30000,189900,12.66,12.66,12.66,12.66,0.02,8
2017-12-25,8291,250000,1580810,12.66,12.66,12.64,12.64,-0.06,19
2017-12-26,8291,25000,158550,12.66,12.7,12.66,12.7,0.0,3
2017-12-28,8291,50000,317950,12.72,12.72,12.7,12.7,-0.02,8
2017-12-29,8291,11000,70000,12.8,12.8,12.72,12.72,-0.08,2
