date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,6541,19000,2271900,331.76,340.55,334.9,340.55,4.85,15
2017-06-12,6541,22000,2608650,339.36,339.16,333.49,333.49,-7.06,18
2017-06-13,6541,1000,118790,336.55,337.14,337.14,337.14,3.65,1
2017-06-14,6541,14720,1697054,337.14,330.31,323.55,326.96,-10.18,13
2017-06-15,6541,2010,230910,327.21,329.23,325.54,326.53,-0.43,3
2017-06-16,6541,24000,2776480,326.05,330.22,326.33,329.2,2.67,17
2017-06-19,6541,19500,2256620,328.35,329.26,326.45,326.45,-2.75,16
2017-06-20,6541,26402,3042392,328.43,330.2,326.28,327.24,0.79,20
2017-06-21,6541,53056,6106290,327.04,327.53,325.28,326.39,-0.85,29
2017-06-22,6541,15873,1828947,326.64,329.17,326.39,326.67,0.28,19
2017-06-23,6541,70330,8102746,327.01,330.62,325.25,326.47,-0.2,46
2017-06-26,6541,42600,4882320,326.99,327.38,323.58,326.39,-0.08,31
2017-06-27,6541,69100,7856770,325.28,324.57,312.22,312.22,-14.17,43
2017-06-28,6541,17500,1995705,322.7,326.39,316.88,322.42,10.2,12
2017-06-29,6541,40050,4536922,323.66,323.55,316.88,316.88,-5.54,21
2017-06-30,6541,125352,14245254,321.51,332.07,320.72,320.72,3.84,46
2017-07-03,6541,14000,1584430,322.54,323.52,319.78,323.52,2.8,7
2017-07-04,6541,30230,3376338,321.2,322.98,312.2,312.25,-11.27,25
2017-07-05,6541,17450,1922660,317.0,315.04,312.2,312.2,-0.05,19
2017-07-06,6541,98170,10723634,312.71,313.16,306.98,312.2,0.0,54
2017-07-07,6541,45953,5013776,310.05,312.2,306.52,309.36,-2.84,28
2017-07-10,6541,24910,2697263,309.68,311.6,303.71,307.92,-1.44,26
2017-07-11,6541,58100,6212477,307.32,309.34,299.31,300.84,-7.08,45
2017-07-12,6541,374884,35300594,303.49,301.64,255.43,266.79,-34.05,214
2017-07-13,6541,196418,18333103,267.24,275.31,259.72,269.63,2.84,114
2017-07-14,6541,162110,16266208,264.91,292.33,269.66,292.3,22.67,125
2017-07-17,6541,127400,12608506,284.79,286.66,276.72,278.14,-14.16,77
2017-07-18,6541,58738,5871574,280.89,294.83,281.83,286.66,8.52,48
2017-07-19,6541,48075,4880818,283.71,293.47,283.82,286.66,0.0,47
2017-07-20,6541,689370,76723015,288.16,340.55,283.85,332.16,45.5,544
2017-07-21,6541,1163602,144893229,315.86,368.94,329.26,359.31,27.15,851
2017-07-24,6541,943442,122999385,353.41,385.99,360.45,363.37,4.06,712
2017-07-25,6541,409117,50633832,370.01,368.68,340.61,349.43,-13.94,349
2017-07-26,6541,430610,53048051,351.25,358.74,340.61,346.65,-2.78,343
2017-07-27,6541,179990,22316271,349.63,354.75,343.45,348.67,2.02,155
2017-07-28,6541,299651,36125046,351.91,349.09,337.77,339.33,-9.34,249
2017-07-31,6541,168145,19618206,342.17,341.63,326.39,326.99,-12.34,158
2017-08-01,6541,282910,32410543,331.13,333.46,320.75,323.55,-3.44,224
2017-08-02,6541,512249,56101787,325.14,324.94,262.54,272.47,-51.08,413
2017-08-03,6541,624393,61499375,310.84,297.98,252.68,285.24,12.77,491
2017-08-04,6541,422331,43191204,279.53,307.92,282.4,293.89,8.65,284
2017-08-07,6541,110134,11359161,290.26,297.73,289.49,293.75,-0.14,99
2017-08-08,6541,176261,18313598,292.73,297.64,292.39,296.54,2.79,109
2017-08-09,6541,84600,8831182,294.89,299.12,292.62,293.75,-2.79,73
2017-08-10,6541,168220,17003759,296.28,292.33,283.25,288.24,-5.51,122
2017-08-11,6541,174852,17669121,286.89,289.15,282.43,283.85,-4.39,117
2017-08-14,6541,289810,27762223,286.8,286.4,263.96,266.96,-16.89,191
2017-08-15,6541,82005,7821243,271.87,280.95,267.13,271.05,4.09,67
2017-08-16,6541,64950,6166988,270.71,271.05,268.26,268.55,-2.5,48
2017-08-17,6541,142410,13201335,269.48,270.37,257.99,261.14,-7.41,107
2017-08-18,6541,84325,7779452,263.1,264.66,256.88,263.96,2.82,65
2017-08-21,6541,52100,4818130,261.85,263.96,261.11,263.96,0.0,34
2017-08-22,6541,44550,4127355,262.48,265.34,261.14,262.56,-1.4,31
2017-08-23,6541,59000,5459746,262.96,263.78,261.8,263.39,0.83,40
2017-08-24,6541,22400,2074671,262.65,263.93,262.14,263.64,0.25,22
2017-08-25,6541,230958,23528694,262.88,303.68,272.47,283.82,20.18,157
2017-08-28,6541,109876,10604909,289.12,281.86,271.05,273.89,-9.93,81
2017-08-29,6541,16100,1557220,273.94,278.14,272.35,275.28,1.39,11
2017-08-30,6541,56900,5427486,274.51,275.31,267.67,269.09,-6.19,36
2017-08-31,6541,57140,5489135,270.73,276.69,269.66,273.26,4.17,44
2017-09-01,6541,27600,2649027,272.64,273.89,271.08,273.29,0.03,29
2017-09-04,6541,43490,4121698,272.41,272.47,265.37,266.79,-6.5,34
2017-09-05,6541,52700,4914563,268.97,266.79,263.1,263.97,-2.82,41
2017-09-06,6541,45020,4276443,264.68,275.28,264.57,273.26,9.29,62
2017-09-07,6541,56730,5387035,269.6,273.26,264.03,270.39,-2.87,100
2017-09-08,6541,60000,5656387,269.51,272.13,265.37,271.05,0.66,79
2017-09-11,6541,47113,4499090,267.55,272.72,266.93,272.41,1.36,48
2017-09-12,6541,24401,2353085,271.05,283.25,270.25,276.12,3.71,19
2017-09-13,6541,63049,5985564,273.69,280.38,263.96,267.89,-8.23,75
2017-09-14,6541,44601,4179108,269.46,270.45,263.96,267.3,-0.59,47
2017-09-15,6541,23761,2214066,265.93,266.76,263.19,266.45,-0.85,21
2017-09-18,6541,146112,13533754,264.46,266.42,260.26,261.11,-5.34,88
2017-09-19,6541,55200,5089412,262.9,264.14,259.72,260.55,-0.56,37
2017-09-20,6541,46600,4284605,261.68,262.25,259.69,261.34,0.79,30
2017-09-21,6541,36050,3335610,260.94,266.05,259.72,266.05,4.71,25
2017-09-22,6541,19000,1753400,262.62,262.82,260.55,260.55,-5.5,14
2017-09-25,6541,88000,8035380,261.91,261.91,257.51,261.11,0.56,37
2017-09-26,6541,55251,5073959,259.15,261.88,259.52,260.55,-0.56,30
2017-09-27,6541,43121,3962229,260.63,261.68,260.29,261.26,0.71,24
2017-09-28,6541,156050,14326725,260.8,266.79,255.52,261.11,-0.15,81
2017-09-29,6541,86941,8162306,260.58,269.63,261.2,267.64,6.53,77
2017-10-02,6541,116900,11517779,274.63,283.54,275.31,279.99,12.35,85
2017-10-03,6541,62501,6123164,279.64,282.37,275.31,280.41,0.42,49
2017-10-05,6541,14200,1402552,278.05,283.79,278.14,280.98,0.57,29
2017-10-06,6541,62110,6087352,280.33,280.98,272.5,276.72,-4.26,44
2017-10-11,6541,216930,20092595,278.17,276.72,260.32,261.11,-15.61,136
2017-10-12,6541,104500,9605240,262.88,262.25,259.69,261.11,0.0,62
2017-10-13,6541,188993,17415366,260.89,272.47,259.69,261.11,0.0,131
2017-10-16,6541,269880,24304970,261.54,263.39,250.36,252.88,-8.23,180
2017-10-17,6541,156975,13560220,255.6,250.05,243.29,244.08,-8.8,111
2017-10-18,6541,166470,14056424,245.16,246.78,232.76,241.04,-3.04,136
2017-10-19,6541,158688,13873326,239.66,252.57,241.04,250.96,9.92,119
2017-10-20,6541,180888,15895905,248.14,254.01,244.08,249.82,-1.14,143
2017-10-23,6541,339614,31328752,249.42,267.61,252.62,261.09,11.27,234
2017-10-24,6541,218365,19744762,261.83,261.09,251.21,259.13,-1.96,176
2017-10-25,6541,887077,90001126,256.63,298.01,261.09,283.82,24.69,683
2017-10-26,6541,9464147,848238585,235.57,288.07,229.89,275.02,-8.8,5810
2017-10-27,6541,4077907,374983913,268.49,268.49,255.15,255.72,-19.3,2910
2017-10-30,6541,1891649,164911792,252.88,255.43,240.11,240.11,-15.61,1365
2017-10-31,6541,1098780,95610848,241.53,250.9,241.24,247.77,7.66,803
2017-11-01,6541,842600,72866400,246.92,251.75,242.66,243.23,-4.54,632
2017-11-02,6541,569200,48797198,241.24,246.64,239.26,241.53,-1.7,452
2017-11-03,6541,471351,40072391,243.8,245.22,239.26,239.26,-2.27,376
2017-11-06,6541,596631,49937186,241.24,242.38,235.57,236.71,-2.55,390
2017-11-07,6541,738000,60554300,235.85,236.14,231.02,231.88,-4.83,512
2017-11-08,6541,892460,76832941,231.88,249.76,231.88,246.35,14.47,725
2017-11-09,6541,498455,42899185,248.91,249.19,241.53,242.09,-4.26,393
2017-11-10,6541,276020,23322501,241.24,242.09,238.41,239.83,-2.26,230
2017-11-13,6541,285001,24228486,238.13,244.37,238.13,239.83,0.0,233
2017-11-14,6541,315101,26447935,240.67,241.81,236.14,236.42,-3.41,228
2017-11-15,6541,180100,15113849,236.42,239.83,236.14,238.41,1.99,146
2017-11-16,6541,365362,30344352,238.41,240.11,233.58,233.87,-4.54,279
2017-11-17,6541,311238,25645854,235.0,238.13,232.73,233.87,0.0,204
2017-11-20,6541,719467,61474395,235.57,246.92,235.57,241.81,7.94,619
2017-11-21,6541,916366,80312103,242.09,254.58,242.09,247.77,5.96,692
2017-11-22,6541,592990,51801140,251.18,252.31,243.23,243.51,-4.26,464
2017-11-23,6541,228220,19612510,246.35,246.35,242.66,242.66,-0.85,195
2017-11-24,6541,251170,21332550,246.07,246.35,239.83,239.83,-2.83,214
2017-11-27,6541,258330,21609255,240.67,240.67,235.85,236.14,-3.69,220
2017-11-28,6541,196100,16344200,235.57,239.83,235.29,236.14,0.0,157
2017-11-29,6541,154235,12841322,238.13,238.98,235.57,235.57,-0.57,127
2017-11-30,6541,225999,18759916,235.57,238.69,234.15,238.69,3.12,190
2017-12-01,6541,205932,16949015,238.41,238.41,231.88,233.01,-5.68,189
2017-12-04,6541,276100,22390500,231.59,232.73,228.19,228.19,-4.82,199
2017-12-05,6541,424524,33690072,228.19,231.88,221.38,222.51,-5.68,348
2017-12-06,6541,479890,36649358,221.94,222.51,213.43,213.72,-8.79,351
2017-12-07,6541,124500,9426200,215.71,217.12,213.72,213.72,0.0,122
2017-12-08,6541,195290,14745420,215.71,215.71,213.43,215.71,1.99,147
2017-12-11,6541,131000,9946000,215.99,217.12,214.57,214.85,-0.86,108
2017-12-12,6541,279400,21678940,214.85,224.22,213.72,220.24,5.39,248
2017-12-13,6541,286300,21821490,220.24,220.24,215.14,215.99,-4.25,229
2017-12-14,6541,216500,16460600,215.99,218.25,214.57,214.85,-1.14,173
2017-12-15,6541,117000,8812700,214.85,216.84,212.86,213.43,-1.42,78
2017-12-18,6541,137150,10392600,215.14,218.25,212.86,213.15,-0.28,97
2017-12-19,6541,120002,8890948,213.15,213.43,208.6,208.89,-4.26,109
2017-12-20,6541,288102,21719500,211.16,217.68,210.02,214.0,5.11,207
2017-12-21,6541,330491,25184025,214.29,219.67,213.43,213.43,-0.57,237
2017-12-22,6541,90200,6860300,215.99,218.25,214.57,215.42,1.99,84
2017-12-25,6541,83000,6288500,216.27,216.84,213.15,213.43,-1.99,66
2017-12-26,6541,142243,10763779,215.42,216.84,213.43,213.43,0.0,114
2017-12-27,6541,74307,5590710,215.71,215.71,212.3,213.15,-0.28,71
2017-12-28,6541,132005,9923079,215.42,215.99,211.44,215.42,2.27,107
2017-12-29,6541,72200,5452940,214.57,215.42,213.43,214.85,-0.57,62
