date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,3293,983000,180475500,62.38,62.38,60.38,61.55,-0.83,820
2017-03-09,3293,782000,145515500,61.38,62.88,60.88,61.55,0.0,643
2017-03-10,3293,568000,104776500,61.38,62.05,60.72,62.05,0.5,480
2017-03-13,3293,524000,96666000,62.05,62.21,60.72,61.21,-0.84,416
2017-03-14,3293,848000,154732500,61.21,61.71,60.22,60.72,-0.49,718
2017-03-15,3293,1440000,271193500,61.38,64.21,61.38,61.88,1.16,1181
2017-03-16,3293,634000,118935500,62.55,62.88,62.05,62.05,0.17,529
2017-03-17,3293,284000,52900000,62.55,62.55,61.55,62.05,0.0,254
2017-03-20,3293,580000,109736000,62.71,63.71,62.38,62.71,0.66,500
2017-03-21,3293,804000,153772500,63.04,64.21,63.04,63.38,0.67,713
2017-03-22,3293,484000,91027000,62.71,63.04,61.88,62.71,-0.67,398
2017-03-23,3293,868000,165845500,63.21,64.21,62.21,63.38,0.67,708
2017-03-24,3293,405000,77689500,63.38,64.04,63.38,63.71,0.33,353
2017-03-27,3293,985000,192543000,65.37,66.04,63.88,63.88,0.17,800
2017-03-28,3293,592000,112974500,64.54,64.87,62.21,62.71,-1.17,511
2017-03-29,3293,754000,143463000,63.38,64.04,62.05,64.04,1.33,643
2017-03-30,3293,386000,73789000,63.88,64.21,63.21,63.38,-0.66,329
2017-03-31,3293,524000,100482500,63.54,64.54,62.88,63.71,0.33,451
2017-04-05,3293,989000,185754500,63.54,63.71,61.88,62.55,-1.16,804
2017-04-06,3293,288000,54116000,62.38,62.88,62.05,62.71,0.16,259
2017-04-07,3293,436000,80925000,62.71,62.88,60.72,61.55,-1.16,363
2017-04-10,3293,1362000,262719000,62.71,65.37,61.88,64.21,2.66,1139
2017-04-11,3293,605000,114553500,63.88,64.04,62.21,62.55,-1.66,503
2017-04-12,3293,634000,119728500,62.38,64.04,61.21,63.54,0.99,564
2017-04-13,3293,318000,60414000,63.38,64.04,62.38,63.04,-0.5,272
2017-04-14,3293,446000,83317500,63.04,63.38,61.55,61.55,-1.49,381
2017-04-17,3293,919000,166598500,61.55,62.21,59.05,60.22,-1.33,785
2017-04-18,3293,336000,61820500,60.72,61.55,60.72,61.55,1.33,309
2017-04-19,3293,507000,93958500,61.88,62.38,61.05,62.05,0.5,463
2017-04-20,3293,351000,65766000,62.21,62.71,61.55,62.71,0.66,324
2017-04-21,3293,514000,97667500,62.88,63.54,62.88,63.21,0.5,446
2017-04-24,3293,310000,57834000,63.54,63.54,61.55,61.88,-1.33,278
2017-04-25,3293,228000,42924500,62.38,63.04,62.38,62.55,0.67,198
2017-04-26,3293,229000,43395000,62.88,63.38,62.55,63.04,0.49,203
2017-04-27,3293,285000,54023500,63.38,63.38,62.55,63.21,0.17,225
2017-04-28,3293,2959000,585640000,63.88,67.37,63.88,64.37,1.16,2214
2017-05-02,3293,844000,163922000,64.71,65.04,63.71,64.87,0.5,689
2017-05-03,3293,4316000,875729000,64.87,68.7,64.71,68.2,3.33,3178
2017-05-04,3293,4204000,875876500,69.03,70.53,68.53,68.53,0.33,3116
2017-05-05,3293,1030000,209783500,68.2,68.53,67.2,67.2,-1.33,820
2017-05-08,3293,1388000,286369000,68.2,69.53,67.54,68.2,1.0,1187
2017-05-09,3293,1650000,329780500,67.54,68.7,65.21,65.71,-2.49,1354
2017-05-10,3293,1105000,222964500,66.2,68.37,66.04,68.37,2.66,912
2017-05-11,3293,3545000,741486000,69.86,70.86,67.7,67.7,-0.67,2792
2017-05-12,3293,738000,150612000,67.54,68.53,67.2,68.2,0.5,622
2017-05-15,3293,740000,151501000,67.7,69.2,67.2,67.2,-1.0,632
2017-05-16,3293,660000,132576000,67.37,68.03,66.2,66.54,-0.66,516
2017-05-17,3293,393000,78579500,66.54,67.04,66.2,66.54,0.0,338
2017-05-18,3293,558000,110339000,65.54,66.37,65.21,65.87,-0.67,443
2017-05-19,3293,987000,200610500,66.2,68.53,66.2,68.03,2.16,826
2017-05-22,3293,961000,197726500,68.03,69.2,67.54,68.7,0.67,789
2017-05-23,3293,2862000,602124000,69.2,70.86,69.2,69.2,0.5,2197
2017-05-24,3293,2738000,580315500,69.86,71.86,69.2,69.37,0.17,2236
2017-05-25,3293,1766000,374650000,70.86,71.36,69.7,69.86,0.49,1455
2017-05-26,3293,954000,200424500,70.86,70.86,68.87,69.37,-0.49,788
2017-05-31,3293,786000,161566000,69.2,69.7,67.87,68.2,-1.17,614
2017-06-01,3293,465000,95210000,68.53,68.87,67.7,67.87,-0.33,398
2017-06-02,3293,1587000,330722000,68.37,70.53,67.87,69.2,1.33,1218
2017-06-03,3293,678000,141788000,69.2,70.2,68.53,69.7,0.5,537
2017-06-05,3293,629000,132222500,69.53,70.53,69.37,70.2,0.5,504
2017-06-06,3293,807000,167241000,69.53,69.7,68.53,68.53,-1.67,679
2017-06-07,3293,653000,134069000,68.53,69.03,67.7,68.53,0.0,544
2017-06-08,3293,477000,97884000,68.53,68.87,67.87,67.87,-0.66,419
2017-06-09,3293,978000,196787500,67.87,68.2,66.54,66.54,-1.33,801
2017-06-12,3293,811000,159862500,66.04,66.37,65.21,65.21,-1.33,676
2017-06-13,3293,347000,68493500,65.37,66.04,65.37,65.37,0.16,312
2017-06-14,3293,616000,119920500,66.04,66.2,63.88,64.21,-1.16,527
2017-06-15,3293,265000,51205500,64.54,64.87,64.04,64.21,0.0,235
2017-06-16,3293,384000,74889000,64.54,65.21,64.21,65.21,1.0,331
2017-06-19,3293,367000,71443000,65.21,65.54,64.37,64.37,-0.84,319
2017-06-20,3293,813000,160281000,64.87,66.2,64.71,65.21,0.84,648
2017-06-21,3293,362000,70281500,65.21,65.71,64.21,64.54,-0.67,323
2017-06-22,3293,335000,65117500,65.21,65.21,64.37,64.37,-0.17,288
2017-06-23,3293,182000,35266000,64.54,64.87,64.21,64.37,0.0,159
2017-06-26,3293,545000,105009000,64.54,64.71,63.38,64.37,0.0,462
2017-06-27,3293,4395000,791684000,64.21,64.21,58.05,58.05,-6.32,3232
2017-06-28,3293,7508000,1218907500,52.9,55.73,52.73,54.73,-3.32,5157
2017-06-29,3293,2758000,456018000,55.73,56.06,54.23,54.56,-0.17,2260
2017-06-30,3293,3604000,567520500,53.73,53.73,51.23,52.73,-1.83,2740
2017-07-03,3293,1888000,301190000,53.73,54.23,52.4,52.56,-0.17,1526
2017-07-04,3293,1359000,216311000,52.4,53.73,52.07,53.23,0.67,1168
2017-07-05,3293,1454000,232035000,54.06,54.06,52.4,53.23,0.0,1072
2017-07-06,3293,965000,153509500,53.56,53.56,52.56,52.9,-0.33,748
2017-07-07,3293,1008000,158555000,52.9,53.23,51.9,51.9,-1.0,806
2017-07-10,3293,1389000,213634000,52.4,52.4,50.57,51.07,-0.83,1150
2017-07-11,3293,922000,142996000,51.07,52.23,50.9,52.07,1.0,799
2017-07-12,3293,963000,152762000,51.73,53.4,51.73,53.4,1.33,837
2017-07-13,3293,753000,121381000,53.73,54.06,53.23,53.23,-0.17,628
2017-07-14,3293,545000,86460500,53.23,53.23,52.4,52.73,-0.5,463
2017-07-17,3293,566000,89271500,52.73,53.06,52.23,52.23,-0.5,457
2017-07-18,3293,743000,115908500,52.23,52.4,51.57,51.73,-0.5,653
2017-07-19,3293,1110000,175710000,51.9,53.23,51.9,53.06,1.33,913
2017-07-20,3293,1639000,267838000,53.73,54.89,53.56,53.9,0.84,1327
2017-07-21,3293,667000,107459000,54.39,54.56,53.06,53.06,-0.84,557
2017-07-24,3293,393000,62394000,53.06,53.56,52.4,52.73,-0.33,332
2017-07-25,3293,1065000,167085000,52.73,52.9,51.9,52.4,-0.33,779
2017-07-26,3293,713000,112048000,52.56,52.9,51.9,52.07,-0.33,598
2017-07-27,3293,478000,75231500,52.23,52.56,52.23,52.4,0.33,386
2017-07-28,3293,1765000,284728500,52.73,54.73,52.56,53.06,0.66,1459
2017-07-31,3293,564000,90038500,53.4,53.73,52.73,52.9,-0.16,476
2017-08-01,3293,402000,64037000,53.56,53.56,52.73,52.9,0.0,342
2017-08-02,3293,1198000,192851000,53.23,54.06,52.73,53.4,0.5,931
2017-08-03,3293,903000,144049000,53.73,53.9,52.56,53.06,-0.34,717
2017-08-04,3293,605000,96250000,53.23,53.56,52.56,52.73,-0.33,489
2017-08-07,3293,1426000,230786000,53.23,54.56,52.9,53.73,1.0,1147
2017-08-08,3293,627000,100214000,53.9,54.06,52.73,52.73,-1.0,534
2017-08-09,3293,707000,111662000,52.73,53.23,52.23,52.23,-0.5,533
2017-08-10,3293,822000,128776500,52.56,53.23,51.57,51.57,-0.66,632
2017-08-11,3293,513000,79822000,51.23,52.4,51.23,51.9,0.33,415
2017-08-14,3293,1470000,233148500,53.4,53.56,51.9,51.9,0.0,1075
2017-08-15,3293,1324000,211885000,52.9,53.73,52.73,53.4,1.5,989
2017-08-16,3293,6034000,1024105500,53.73,57.89,53.73,56.89,3.49,4560
2017-08-17,3293,2300000,394964500,57.89,58.05,55.89,57.06,0.17,1770
2017-08-18,3293,1338000,226573000,56.06,57.06,55.56,56.72,-0.34,1083
2017-08-21,3293,2156000,375891500,57.55,58.55,56.89,58.22,1.5,1649
2017-08-22,3293,1318000,228748000,58.55,58.72,57.22,58.05,-0.17,1108
2017-08-23,3293,1310000,226091000,58.22,58.55,56.89,56.89,-1.16,1077
2017-08-24,3293,929000,160104000,57.39,57.89,56.89,57.22,0.33,756
2017-08-25,3293,2150000,371989000,57.55,57.89,57.06,57.55,0.33,1357
2017-08-28,3293,1472000,243357500,58.61,59.14,57.73,58.26,0.71,1148
2017-08-29,3293,450000,73565500,58.26,58.26,57.55,57.55,-0.71,364
2017-08-30,3293,715000,117579000,58.26,58.61,57.55,57.73,0.18,540
2017-08-31,3293,633000,103885500,58.26,58.61,57.55,57.73,0.0,523
2017-09-01,3293,1020000,168891000,58.08,58.97,57.73,58.26,0.53,803
2017-09-04,3293,801000,132200500,58.26,59.14,57.55,57.91,-0.35,658
2017-09-05,3293,651000,107284500,58.61,58.61,57.91,58.26,0.35,560
2017-09-06,3293,3917000,672497000,58.97,61.79,58.97,60.38,2.12,2955
2017-09-07,3293,2036000,347652500,61.44,62.15,58.97,59.67,-0.71,1624
2017-09-08,3293,706000,119133500,60.03,60.2,59.14,59.67,0.0,567
2017-09-11,3293,715000,121570000,60.73,60.73,59.67,59.67,0.0,576
2017-09-12,3293,648000,110413500,60.38,60.73,59.67,60.03,0.36,541
2017-09-13,3293,3193000,559319000,60.38,63.03,60.03,60.91,0.88,2380
2017-09-14,3293,811000,139477000,61.26,61.44,60.38,60.56,-0.35,665
2017-09-15,3293,974000,164270000,60.56,60.91,58.97,59.67,-0.89,771
2017-09-18,3293,1081000,178845500,59.67,60.03,57.73,58.08,-1.59,906
2017-09-19,3293,425000,70308500,58.44,58.97,58.08,58.44,0.36,353
2017-09-20,3293,532000,88606500,58.61,59.5,57.91,58.61,0.17,455
2017-09-21,3293,1038000,175835500,59.5,60.38,58.97,59.67,1.06,850
2017-09-22,3293,569000,95833500,60.38,60.38,58.97,59.14,-0.53,455
2017-09-25,3293,1618000,276734000,59.67,61.44,59.14,60.03,0.89,1262
2017-09-26,3293,1034000,173294500,60.2,60.73,57.73,58.08,-1.95,886
2017-09-27,3293,394000,65475500,58.44,59.14,58.26,58.97,0.89,347
2017-09-28,3293,606000,102357000,59.5,60.2,58.61,59.85,0.88,526
2017-09-29,3293,527000,88183000,59.67,59.85,58.61,58.79,-1.06,450
2017-09-30,3293,378000,62988000,59.32,59.5,58.61,58.61,-0.18,332
2017-10-02,3293,714000,120489000,58.79,60.38,58.44,59.32,0.71,584
2017-10-03,3293,395000,66382000,59.85,59.85,58.97,58.97,-0.35,319
2017-10-05,3293,339000,56637500,59.14,59.5,58.79,58.79,-0.18,294
2017-10-06,3293,943000,159512000,59.5,60.38,58.79,59.5,0.71,758
2017-10-11,3293,588000,98578500,59.67,60.2,58.79,58.79,-0.71,453
2017-10-12,3293,1075000,182811500,58.97,60.73,58.97,59.85,1.06,839
2017-10-13,3293,650000,108932000,59.5,59.67,58.79,59.32,-0.53,530
2017-10-16,3293,1139000,194127500,59.67,60.73,59.5,59.67,0.35,819
2017-10-17,3293,528000,89005000,59.67,60.38,59.14,59.14,-0.53,432
2017-10-18,3293,630000,104962500,59.32,59.5,58.44,58.61,-0.53,528
2017-10-19,3293,339000,56711000,58.97,59.5,58.79,59.14,0.53,274
2017-10-20,3293,303000,50554500,59.5,59.5,58.61,58.79,-0.35,260
2017-10-23,3293,450000,75435000,59.14,59.85,58.79,58.79,0.0,345
2017-10-24,3293,317000,52866500,58.61,59.32,58.44,58.79,0.0,274
2017-10-25,3293,442000,73486000,59.14,59.14,58.26,58.26,-0.53,375
2017-10-26,3293,1307000,210403000,58.26,58.26,56.32,56.85,-1.41,1074
2017-10-27,3293,785000,125875500,56.85,57.55,55.79,56.14,-0.71,631
2017-10-30,3293,1233000,193035500,56.5,57.03,52.96,56.32,0.18,959
2017-10-31,3293,241000,38365000,56.5,56.67,55.26,56.14,-0.18,197
2017-11-01,3293,248000,39600500,56.32,56.67,56.14,56.5,0.36,216
2017-11-02,3293,322000,51970000,56.85,57.2,56.67,57.03,0.53,280
2017-11-03,3293,393000,62533000,57.03,57.2,55.79,55.79,-1.24,307
2017-11-06,3293,259000,40665000,55.79,55.97,55.08,55.61,-0.18,219
2017-11-07,3293,192000,30407000,55.61,56.5,55.26,56.14,0.53,174
2017-11-08,3293,597000,92991000,55.26,55.44,54.38,55.44,-0.7,514
2017-11-09,3293,426000,66632000,55.44,56.14,54.73,54.91,-0.53,374
2017-11-10,3293,318000,49330000,54.91,55.61,54.2,55.44,0.53,278
2017-11-13,3293,776000,124366000,56.32,57.03,56.14,56.14,0.7,638
2017-11-14,3293,273000,43219000,56.14,56.67,55.44,55.97,-0.17,242
2017-11-15,3293,248000,39639500,55.97,57.03,55.79,56.5,0.53,230
2017-11-16,3293,238000,38087500,56.32,57.03,55.97,56.14,-0.36,212
2017-11-17,3293,213000,33897000,56.5,56.67,55.97,56.14,0.0,191
2017-11-20,3293,255000,40702500,56.32,56.85,55.79,56.14,0.0,205
2017-11-21,3293,219000,35026000,56.85,56.85,56.14,56.32,0.18,192
2017-11-22,3293,281000,44821500,56.67,56.85,55.97,55.97,-0.35,234
2017-11-23,3293,1165000,190223500,56.5,58.97,55.97,58.08,2.11,892
2017-11-24,3293,929000,153585000,58.61,58.97,57.91,58.08,0.0,767
2017-11-27,3293,257000,42218500,58.44,58.61,57.91,57.91,-0.17,223
2017-11-28,3293,225000,36905000,58.44,58.44,57.73,57.91,0.0,199
2017-11-29,3293,2516000,429731000,58.26,61.62,58.08,60.03,2.12,2029
2017-11-30,3293,1055000,176393000,59.14,59.67,58.44,59.5,-0.53,866
2017-12-01,3293,843000,139740500,60.03,60.03,57.91,57.91,-1.59,707
2017-12-04,3293,367000,59773000,57.91,57.91,57.03,57.73,-0.18,313
2017-12-05,3293,858000,143293500,57.38,59.85,57.2,58.08,0.35,635
2017-12-06,3293,687000,111504500,58.44,58.44,56.5,56.67,-1.41,580
2017-12-07,3293,869000,136003500,56.14,56.14,54.2,55.44,-1.23,726
2017-12-08,3293,410000,64303000,55.26,55.97,54.91,55.61,0.17,334
2017-12-11,3293,281000,44301500,56.14,56.14,55.44,55.79,0.18,249
2017-12-12,3293,210000,33238500,55.61,56.5,55.44,55.61,-0.18,183
2017-12-13,3293,188000,29661500,55.79,56.14,55.44,55.79,0.18,170
2017-12-14,3293,494000,79380500,56.14,57.55,55.97,56.5,0.71,402
2017-12-15,3293,311000,49269500,56.32,56.5,55.61,55.61,-0.89,257
2017-12-18,3293,238000,37842500,55.61,56.85,55.61,55.97,0.36,209
2017-12-19,3293,311000,48841500,55.97,56.14,55.26,55.44,-0.53,278
2017-12-20,3293,262000,41423500,56.14,56.32,55.44,55.44,0.0,232
2017-12-21,3293,355000,56408000,55.79,56.67,55.61,55.79,0.35,288
2017-12-22,3293,225000,35402500,55.61,55.79,55.26,55.61,-0.18,207
2017-12-25,3293,194000,30441000,55.61,55.61,55.26,55.26,-0.35,152
2017-12-26,3293,350000,54178500,55.44,55.44,54.38,54.38,-0.88,292
2017-12-27,3293,191000,29445000,53.85,54.73,53.85,54.55,0.17,175
2017-12-28,3293,141000,22048500,54.73,55.79,54.73,55.08,0.53,137
2017-12-29,3293,156000,24325500,55.08,55.26,54.91,55.26,0.18,129
