date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,6435,918000,41225850,30.12,30.32,29.16,29.69,0.56,576
2017-03-01,6435,402000,17776250,29.79,30.12,28.8,28.87,-0.82,258
2017-03-02,6435,224000,9633850,28.8,29.26,28.17,28.27,-0.6,145
2017-03-03,6435,180000,7622200,28.27,28.6,27.67,28.07,-0.2,141
2017-03-06,6435,67000,2855800,28.07,28.47,27.87,28.0,-0.07,48
2017-03-07,6435,99000,4214550,28.34,28.57,28.0,28.0,0.0,63
2017-03-08,6435,187000,8024200,28.0,28.8,28.0,28.37,0.37,120
2017-03-09,6435,306000,13313150,28.77,29.26,28.47,29.13,0.76,196
2017-03-10,6435,3201000,150645400,29.79,32.04,29.3,32.04,2.91,2038
2017-03-13,6435,1340000,71259500,35.22,35.22,34.76,35.22,3.18,606
2017-03-14,6435,6117000,350643800,37.74,38.73,36.81,37.74,2.52,3839
2017-03-15,6435,3063000,175908200,37.74,39.59,36.15,37.14,-0.6,2227
2017-03-16,6435,2280000,127110700,37.94,38.07,35.62,38.07,0.93,1619
2017-03-17,6435,4494000,273749800,40.45,41.77,38.53,39.72,1.65,3220
2017-03-20,6435,1707000,97673100,37.94,38.99,37.14,37.14,-2.58,1296
2017-03-21,6435,1719000,97811100,37.67,38.93,36.48,36.48,-0.66,1273
2017-03-22,6435,5414000,318926600,37.07,40.12,36.74,40.12,3.64,3443
2017-03-23,6435,7597000,489392200,41.71,44.09,39.92,40.72,0.6,4967
2017-03-24,6435,3543000,222381400,40.58,42.57,40.58,40.91,0.19,2543
2017-03-27,6435,2039000,128409100,41.18,42.64,40.52,40.91,0.0,1577
2017-03-28,6435,3162000,186270900,41.38,42.11,36.88,38.46,-2.45,2289
2017-03-29,6435,3365000,206437900,39.46,42.3,39.33,42.3,3.84,2303
2017-03-30,6435,7078000,484319000,43.56,46.48,43.03,46.48,4.18,4945
2017-03-31,6435,7315000,549444200,47.67,51.11,47.67,50.32,3.84,5556
2017-04-05,6435,7035000,564077100,51.64,55.35,51.64,55.35,5.03,5276
2017-04-06,6435,9121000,785687200,55.48,60.38,53.36,59.05,3.7,7067
2017-04-07,6435,8756000,801959100,58.26,62.63,58.26,60.18,1.13,6749
2017-04-10,6435,2372000,211951600,57.6,60.58,57.6,59.58,-0.6,1732
2017-04-11,6435,1885000,170356100,60.78,60.91,58.26,58.92,-0.66,1421
2017-04-12,6435,3957000,366752400,59.91,63.89,58.26,59.58,0.66,2705
2017-04-13,6435,2246000,196328200,59.58,60.91,56.01,56.27,-3.31,1693
2017-04-14,6435,1279000,107876600,56.14,57.73,54.62,55.61,-0.66,940
2017-04-17,6435,1114000,91523300,56.54,57.07,51.64,56.27,0.66,875
2017-04-18,6435,2053000,183584900,56.27,61.57,56.27,61.57,5.3,1538
2017-04-19,6435,1399000,124417600,59.65,60.78,56.94,57.73,-3.84,1059
2017-04-20,6435,1822000,154294200,57.73,59.25,53.1,54.62,-3.11,1409
2017-04-21,6435,1502000,126458100,56.27,56.94,53.69,55.81,1.19,1229
2017-04-24,6435,3573000,281322800,56.6,57.27,50.25,50.25,-5.56,2731
2017-04-25,6435,3715000,279537200,49.19,52.1,47.4,48.99,-1.26,2845
2017-04-26,6435,3416000,265414800,50.32,52.57,49.79,50.84,1.85,2749
2017-04-27,6435,3110000,241899400,51.31,52.63,50.38,51.11,0.27,2378
2017-04-28,6435,4331000,359528300,53.29,56.21,52.96,56.21,5.1,2711
2017-05-02,6435,9628000,863474800,57.93,60.97,57.93,60.25,4.04,6511
2017-05-03,6435,8054000,721331800,61.24,63.56,54.22,54.95,-5.3,6016
2017-05-04,6435,3071000,259420200,55.68,56.8,54.95,56.21,1.26,2375
2017-05-05,6435,2999000,245961200,56.27,57.07,52.96,53.69,-2.52,2351
2017-05-08,6435,2341000,187954700,53.69,54.95,51.64,52.63,-1.06,1935
2017-05-09,6435,1967000,155641500,52.96,54.09,50.98,50.98,-1.65,1555
2017-05-10,6435,2159000,171987800,51.77,54.09,51.11,53.56,2.58,1752
2017-05-11,6435,3842000,320315800,54.29,56.6,53.63,53.63,0.07,3019
2017-05-12,6435,2313000,187735400,54.62,55.28,52.04,52.96,-0.67,1845
2017-05-15,6435,998000,79597200,53.29,53.89,52.04,52.17,-0.79,819
2017-05-16,6435,1406000,113127900,53.1,54.02,52.5,53.29,1.12,1198
2017-05-17,6435,821000,66274100,53.96,53.96,52.96,53.16,-0.13,685
2017-05-18,6435,823000,65171500,52.3,52.83,52.04,52.76,-0.4,654
2017-05-19,6435,7555000,654316500,54.02,57.99,54.02,57.99,5.23,4688
2017-05-22,6435,9411000,827265400,58.52,59.45,54.49,54.49,-3.5,6155
2017-05-23,6435,2821000,231294600,55.02,55.88,53.1,54.42,-0.07,2181
2017-05-24,6435,1684000,140027700,55.28,55.88,54.42,54.42,0.0,1338
2017-05-25,6435,898000,73401000,54.88,55.21,53.76,53.82,-0.6,746
2017-05-26,6435,1031000,83917900,54.16,54.62,53.03,54.42,0.6,866
2017-05-31,6435,869000,71023700,54.88,55.41,53.36,53.36,-1.06,705
2017-06-01,6435,739000,59763200,53.43,54.02,53.1,53.36,0.0,569
2017-06-02,6435,4947000,422611300,54.09,58.19,53.63,55.94,2.58,3670
2017-06-03,6435,3128000,272008600,57.6,58.33,56.94,57.27,1.33,2476
2017-06-05,6435,2309000,200401200,58.26,59.32,56.34,56.41,-0.86,1789
2017-06-06,6435,1090000,93178900,56.27,57.4,55.74,57.27,0.86,894
2017-06-07,6435,2240000,195370600,57.93,58.59,56.8,57.07,-0.2,1788
2017-06-08,6435,3130000,274196400,58.06,58.66,57.13,57.13,0.06,2396
2017-06-09,6435,1537000,132396600,57.93,58.19,55.94,56.34,-0.79,1167
2017-06-12,6435,700000,58741600,55.88,56.14,55.28,55.28,-1.06,554
2017-06-13,6435,1258000,103481600,55.41,55.94,53.76,54.09,-1.19,975
2017-06-14,6435,1738000,143563500,54.95,55.55,54.09,54.29,0.2,1369
2017-06-15,6435,1429000,115544700,54.42,54.82,52.83,53.69,-0.6,1087
2017-06-16,6435,585000,47518700,54.02,54.16,53.1,53.69,0.0,482
2017-06-19,6435,618000,50642300,54.02,54.88,53.43,54.02,0.33,499
2017-06-20,6435,536000,43654100,54.68,54.68,53.36,53.49,-0.53,446
2017-06-21,6435,375000,30462800,53.89,53.96,53.43,53.89,0.4,290
2017-06-22,6435,540000,44091300,54.42,54.49,53.63,53.63,-0.26,408
2017-06-23,6435,1408000,111782700,53.96,54.02,52.04,52.43,-1.2,1061
2017-06-26,6435,1795000,143836700,52.3,54.62,51.18,54.29,1.86,1370
2017-06-27,6435,2018000,166770300,54.95,55.81,53.43,53.43,-0.86,1539
2017-06-28,6435,891000,70765200,53.16,53.36,52.04,52.3,-1.13,715
2017-06-29,6435,518000,40970200,52.96,53.03,51.84,52.17,-0.13,426
2017-06-30,6435,586000,45829600,51.31,52.43,51.24,52.17,0.0,431
2017-07-03,6435,263000,20722900,52.7,52.7,51.77,51.9,-0.27,212
2017-07-04,6435,298000,23333200,52.3,52.3,51.37,51.37,-0.53,241
2017-07-05,6435,283000,22016300,51.37,51.9,50.98,51.44,0.07,238
2017-07-06,6435,366000,28786400,51.51,52.76,51.51,51.84,0.4,298
2017-07-07,6435,401000,31659600,51.84,52.9,51.64,51.64,-0.2,327
2017-07-10,6435,570000,43707000,52.3,52.3,48.46,48.86,-2.78,436
2017-07-11,6435,616000,46224100,49.06,50.18,49.06,50.18,1.32,513
2017-07-12,6435,366000,27868400,50.18,50.91,50.18,50.18,0.0,268
2017-07-13,6435,804000,61879500,50.84,51.77,49.19,50.78,0.6,588
2017-07-14,6435,3608000,291839600,52.63,54.49,52.63,52.96,2.18,2659
2017-07-17,6435,681000,53707700,52.63,52.9,51.77,51.9,-1.06,555
2017-07-18,6435,991000,79337100,52.37,53.63,52.04,52.63,0.73,796
2017-07-19,6435,670000,53617300,52.9,53.49,52.37,53.1,0.47,539
2017-07-20,6435,3341000,290344100,55.74,58.39,55.68,58.39,5.29,1955
2017-07-21,6435,4471000,385811300,59.19,59.32,54.62,54.68,-3.71,3280
2017-07-24,6435,1848000,152305600,54.95,55.35,53.76,53.96,-0.72,1245
2017-07-25,6435,776000,64112000,54.35,55.21,54.02,55.21,1.25,630
2017-07-26,6435,1191000,99379900,55.61,56.01,54.42,54.49,-0.72,932
2017-07-27,6435,2791000,237129100,55.08,57.0,54.75,55.81,1.32,2027
2017-07-28,6435,669000,55421900,55.08,55.88,54.16,54.42,-1.39,578
2017-07-31,6435,598000,49024600,54.49,54.95,53.96,54.42,0.0,456
2017-08-01,6435,3819000,327734800,55.61,58.06,55.41,55.74,1.32,2863
2017-08-02,6435,8793000,795047200,56.27,61.31,56.01,60.78,5.04,5988
2017-08-03,6435,3420000,304803600,59.58,60.58,57.8,58.19,-2.59,2608
2017-08-04,6435,3828000,347878100,58.39,62.43,57.6,60.51,2.32,3069
2017-08-07,6435,2459000,241787200,62.89,66.54,62.83,66.54,6.03,1614
2017-08-08,6435,12625000,1310139100,69.85,72.49,64.88,66.2,-0.34,8133
2017-08-09,6435,7673000,782158600,66.2,69.85,64.22,67.86,1.66,5271
2017-08-10,6435,4020000,406952700,69.18,69.85,64.88,65.54,-2.32,2930
2017-08-11,6435,2722000,275711200,65.54,68.19,65.54,68.19,2.65,2067
2017-08-14,6435,4266000,424818300,69.51,71.17,61.37,61.37,-6.82,3262
2017-08-15,6435,5766000,520538100,62.1,63.09,56.94,59.12,-2.25,4397
2017-08-16,6435,2167000,197453900,60.78,61.57,58.59,60.11,0.99,1810
2017-08-17,6435,1507000,138222100,61.97,61.97,60.11,60.51,0.4,1233
2017-08-18,6435,1196000,107019100,59.58,60.18,58.92,58.92,-1.59,1037
2017-08-21,6435,2505000,230523000,59.52,62.83,57.99,61.17,2.25,2092
2017-08-22,6435,3099000,294650000,62.7,64.62,61.24,62.7,1.53,2464
2017-08-23,6435,2942000,288265900,64.55,66.2,63.42,63.42,0.72,2301
2017-08-24,6435,2310000,225651100,63.69,65.87,63.69,64.35,0.93,1708
2017-08-25,6435,6010000,608472100,65.85,70.7,65.72,70.7,6.35,4211
2017-08-28,6435,4433000,447525100,71.73,71.73,67.49,67.63,-3.07,3124
2017-08-29,6435,2155000,208522700,68.31,68.65,64.9,65.1,-2.53,1723
2017-08-30,6435,2060000,200172100,65.92,67.42,65.24,65.38,0.28,1694
2017-08-31,6435,1351000,128624900,66.13,66.54,64.21,64.21,-1.17,1113
2017-09-01,6435,710000,66964300,64.9,65.03,63.67,64.49,0.28,590
2017-09-04,6435,776000,73419300,64.83,65.72,63.8,63.8,-0.69,634
2017-09-05,6435,2674000,260511100,65.38,67.42,64.49,66.67,2.87,1983
2017-09-06,6435,1340000,126698000,66.67,66.67,63.46,63.94,-2.73,1099
2017-09-07,6435,871000,81121500,65.03,65.03,62.16,62.23,-1.71,746
2017-09-08,6435,1254000,117496300,64.21,64.97,63.19,63.19,0.96,937
2017-09-11,6435,895000,83443700,64.28,64.69,62.92,63.05,-0.14,686
2017-09-12,6435,1780000,168292000,64.08,65.58,62.57,65.58,2.53,1366
2017-09-13,6435,4488000,440657000,68.65,69.34,63.74,63.74,-1.84,3258
2017-09-14,6435,933000,87192900,64.08,64.9,63.19,63.74,0.0,736
2017-09-15,6435,825000,77577700,64.01,65.24,63.39,63.87,0.13,655
2017-09-18,6435,484000,45172000,64.08,64.21,63.39,63.46,-0.41,387
2017-09-19,6435,571000,52697100,63.87,64.08,62.51,62.57,-0.89,460
2017-09-20,6435,826000,73858600,62.71,63.19,59.71,60.93,-1.64,652
2017-09-21,6435,507000,45705800,60.93,62.37,60.93,62.3,1.37,414
2017-09-22,6435,646000,58115500,62.64,63.33,60.18,60.59,-1.71,497
2017-09-25,6435,1044000,94177100,61.48,63.39,59.09,61.28,0.69,830
2017-09-26,6435,902000,82378500,61.89,63.33,60.87,61.21,-0.07,752
2017-09-27,6435,561000,51090500,62.78,62.98,61.48,61.69,0.48,459
2017-09-28,6435,435000,39180700,62.57,62.57,60.93,61.34,-0.35,335
2017-09-29,6435,869000,78960900,61.89,62.98,60.18,62.92,1.58,664
2017-09-30,6435,3212000,306950700,65.85,66.6,64.21,64.69,1.77,2284
2017-10-02,6435,958000,90551300,64.69,65.24,64.01,64.35,-0.34,643
2017-10-03,6435,1846000,176356100,65.03,65.92,64.28,65.17,0.82,1311
2017-10-05,6435,2112000,203705400,65.85,66.74,65.17,65.58,0.41,1608
2017-10-06,6435,858000,80990200,65.72,65.92,63.46,64.08,-1.5,678
2017-10-11,6435,663000,62108000,64.9,65.24,62.64,62.64,-1.44,493
2017-10-12,6435,545000,50966300,63.26,64.42,62.98,64.08,1.44,418
2017-10-13,6435,518000,48181400,64.08,64.08,63.05,64.08,0.0,393
2017-10-16,6435,949000,90127700,65.1,65.92,63.67,63.67,-0.41,762
2017-10-17,6435,532000,49194400,64.08,64.21,62.51,62.57,-1.1,442
2017-10-18,6435,440000,39965600,62.71,63.46,61.55,61.75,-0.82,354
2017-10-19,6435,1421000,132506200,62.1,64.69,62.1,63.94,2.19,1061
2017-10-20,6435,650000,60309600,63.46,64.08,62.78,63.12,-0.82,530
2017-10-23,6435,1111000,104901700,64.35,65.24,63.6,63.87,0.75,822
2017-10-24,6435,5245000,523164700,64.56,70.02,64.35,70.02,6.15,3413
2017-10-25,6435,13011000,1366788000,71.73,73.44,67.49,67.49,-2.53,7542
2017-10-26,6435,4520000,476370200,68.18,74.12,68.18,74.12,6.63,2936
2017-10-27,6435,10276000,1214175000,81.29,81.29,77.88,81.29,7.17,5344
2017-10-30,6435,10226000,1240450500,84.37,85.05,79.93,82.66,1.37,6547
2017-10-31,6435,10986000,1409146500,83.0,90.86,82.66,90.86,8.2,6814
2017-11-01,6435,13836000,1878774000,93.25,96.66,87.44,90.17,-0.69,9863
2017-11-02,6435,4607000,604516000,89.83,91.88,86.76,88.12,-2.05,3373
2017-11-03,6435,7925000,1059657000,90.17,94.61,87.78,91.2,3.08,5671
2017-11-06,6435,3506000,466726000,93.59,94.27,88.46,90.17,-1.03,2769
2017-11-07,6435,4924000,624656000,87.78,90.17,84.37,85.39,-4.78,3705
2017-11-08,6435,2712000,340239000,86.42,87.1,84.37,84.71,-0.68,2056
2017-11-09,6435,5829000,746501000,85.73,90.51,83.68,85.39,0.68,4443
2017-11-10,6435,3030000,370695500,86.07,86.42,81.29,84.71,-0.68,2311
2017-11-13,6435,1454000,177301000,85.39,85.73,81.98,81.98,-2.73,1041
2017-11-14,6435,3793000,446789000,83.34,83.68,77.53,79.24,-2.74,2739
2017-11-15,6435,3558000,420962000,78.22,82.66,78.22,79.93,0.69,2621
2017-11-16,6435,7047000,878389500,79.58,87.78,78.56,86.76,6.83,5109
2017-11-17,6435,8283000,1082529500,89.15,91.88,86.76,86.76,0.0,5918
2017-11-20,6435,2223000,277892000,86.07,87.44,84.37,85.39,-1.37,1679
2017-11-21,6435,4612000,591453500,88.46,90.17,85.39,86.07,0.68,3423
2017-11-22,6435,3563000,444860500,87.78,89.15,80.95,81.63,-4.44,2786
2017-11-23,6435,3434000,425415500,83.0,87.44,81.63,87.1,5.47,2734
2017-11-24,6435,2393000,293322500,86.07,86.07,82.32,83.34,-3.76,1866
2017-11-27,6435,2264000,267624500,82.32,83.34,79.58,79.93,-3.41,1725
2017-11-28,6435,1697000,201132500,80.61,82.66,79.58,80.27,0.34,1356
2017-11-29,6435,2286000,260573500,80.95,81.63,74.8,77.53,-2.74,1881
2017-11-30,6435,1812000,202390000,76.17,78.9,74.46,74.46,-3.07,1455
2017-12-01,6435,1834000,197036000,75.49,76.17,71.73,72.07,-2.39,1434
2017-12-04,6435,1189000,123959500,72.75,73.09,69.68,70.36,-1.71,972
2017-12-05,6435,2850000,305045500,70.36,75.49,70.36,72.75,2.39,2401
2017-12-06,6435,2387000,244894400,73.78,74.46,66.33,66.74,-6.01,1969
2017-12-07,6435,1521000,146654100,66.95,67.56,64.28,64.28,-2.46,1206
2017-12-08,6435,1600000,149960900,65.1,65.72,62.51,64.83,0.55,1325
2017-12-11,6435,2536000,256870000,65.51,71.05,64.42,71.05,6.22,2071
2017-12-12,6435,2074000,209172000,70.36,71.39,67.01,67.01,-4.04,1672
2017-12-13,6435,1332000,133456100,66.74,69.34,66.6,69.34,2.33,1084
2017-12-14,6435,1425000,146408500,71.73,71.73,68.65,68.65,-0.69,1055
2017-12-15,6435,537000,53677400,69.0,69.34,67.7,67.83,-0.82,457
2017-12-18,6435,384000,38114000,68.65,69.0,67.08,67.08,-0.75,341
2017-12-19,6435,416000,40760400,68.11,68.11,65.58,65.99,-1.09,350
2017-12-20,6435,2871000,294515900,65.65,72.07,65.65,69.0,3.01,2326
2017-12-21,6435,1152000,117120800,70.36,70.7,67.83,67.83,-1.17,927
2017-12-22,6435,639000,63781100,69.34,69.34,67.08,68.31,0.48,565
2017-12-25,6435,4968000,529638000,69.68,75.14,69.0,73.44,5.13,3720
2017-12-26,6435,5890000,646501000,75.14,77.88,71.73,72.07,-1.37,4417
2017-12-27,6435,4971000,549164000,74.8,77.53,74.12,74.46,2.39,3458
2017-12-28,6435,1909000,206222500,75.14,75.83,72.41,73.44,-1.02,1515
2017-12-29,6435,1165000,125004000,74.12,74.46,72.41,72.75,-0.69,865
